bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
737,2022-02-02 20:00:00,-1.0,-3.780655939001563,-0.9492007867665317,0.9492893352833313,0.009486724001461777,10677.078124352713,0.0,
738,2022-02-03 00:00:00,-1.0,-3.780655939001563,-0.9334409769084604,0.9491613461647886,0.008151171950059322,10764.108824068528,0.0,
739,2022-02-03 04:00:00,-1.0,-3.780655939001563,-0.9428236189725963,0.949356456050731,-0.004829384393163605,10712.124804907256,0.0,
740,2022-02-03 08:00:00,-1.0,-3.780655939001563,-0.9094715954684172,0.949349932582741,0.017466624579978385,10899.229467328445,0.0,
741,2022-02-03 12:00:00,-1.0,-3.780655939001563,-0.9215357922683326,0.948291384239374,-0.006278413781548031,10830.799594832515,0.0,
742,2022-02-03 16:00:00,-1.0,-3.780655939001563,-0.8938368477071676,0.9486116536748068,0.014625834635491275,10989.20907867668,0.0,
743,2022-02-03 20:00:00,-1.0,-3.780655939001563,-0.9594624998062115,0.9494821225859901,-0.033491660139213786,10621.162223014879,0.0,
744,2022-02-04 00:00:00,-1.0,-3.780655939001563,-0.9508033538343261,0.9589594599402284,0.004438759014262272,10668.307002574229,0.0,
745,2022-02-04 04:00:00,-1.0,-3.780655939001563,-1.0386246015982663,0.9585642908314631,-0.043078675541877054,10208.730466629198,0.0,
746,2022-02-04 08:00:00,-1.0,-3.780655939001563,-1.0566144788693212,0.9719794489906072,-0.008747325984472032,10119.431373349982,0.0,
747,2022-02-04 12:00:00,-1.0,-3.780655939001563,-1.090677580887935,0.9724795392453938,-0.016292852771753963,9954.556967850123,0.0,
748,2022-02-04 16:00:00,-1.0,-3.780655939001563,-1.1620925019248618,0.9737333583894621,-0.033030465150472366,9625.753320835158,0.0,
749,2022-02-04 20:00:00,-1.0,0.0,0.0,0.968252743317133,-0.004481164471783594,9582.618737039678,0.0,envelope_close_sl
750,2022-02-05 00:00:00,-1.0,-3.1963499438404264,-1.0008353299544297,0.9633437826958182,-0.0009172818607073863,9573.828774694117,0.0,entry_fill
751,2022-02-05 04:00:00,-1.0,-3.1963499438404264,-1.003303310544137,0.9592532602820366,-0.001231955529009121,9562.034243401346,0.0,
752,2022-02-05 08:00:00,-1.0,-3.1963499438404264,-1.010217838286639,0.9592529272200047,-0.003439690769233006,9529.143802479228,0.0,
753,2022-02-05 12:00:00,-1.0,-3.1963499438404264,-1.0372859065598232,0.9536867237988748,-0.013286337566086437,9402.536381203709,0.0,
754,2022-02-05 16:00:00,-1.0,-3.1963499438404264,-1.0097324702358361,0.9535010428959457,0.013710002068461291,9531.445174438793,0.0,
755,2022-02-05 20:00:00,-1.0,-3.1963499438404264,-1.010845119108462,0.9530095612759744,-0.0005533240039486964,9526.171197031455,0.0,
756,2022-02-06 00:00:00,-1.0,-3.1963499438404264,-1.0081162681501823,0.952229405636272,0.0013589108367682012,9539.11641430401,0.0,
757,2022-02-06 04:00:00,-1.0,-3.1963499438404264,-1.009435971793812,0.9360053993517887,-0.0006567532691532652,9532.851568414082,0.0,
758,2022-02-06 08:00:00,-1.0,-3.1963499438404264,-1.0066370314425863,0.935227706973436,0.0013948413725892728,9546.148384180458,0.0,
759,2022-02-06 12:00:00,-1.0,-3.1963499438404264,-0.9967754314001265,0.9348508718219476,0.00493876271080973,9593.294545852104,0.0,
760,2022-02-06 16:00:00,-1.0,-3.1963499438404264,-1.0032765247257875,0.9293751825975507,-0.0032452301244587645,9562.1620973991,0.0,
761,2022-02-06 20:00:00,-1.0,-3.1963499438404264,-1.0398238564930748,0.9265393413563255,-0.017916905742106803,9390.837740409253,0.0,
762,2022-02-07 00:00:00,-1.0,-3.1963499438404264,-1.0494713393073367,0.9286717440301657,-0.004707303112383321,9346.632220685939,0.0,
763,2022-02-07 04:00:00,-1.0,-3.1963499438404264,-1.0569700108585407,0.9288048461682971,-0.003645493863118743,9312.5591302846,0.0,
764,2022-02-07 08:00:00,-1.0,-3.1963499438404264,-1.048364553693108,0.9287805923510709,0.004201135559545488,9351.682453597208,0.0,
765,2022-02-07 12:00:00,-1.0,-3.1963499438404264,-1.0882707998780146,0.9288583724074172,-0.01910970846656357,9172.974528237088,0.0,
766,2022-02-07 16:00:00,-1.0,-3.1963499438404264,-1.1204038630405508,0.9288184115352692,-0.015154218365014294,9033.965269179469,0.0,
767,2022-02-07 20:00:00,-1.0,-3.1963499438404264,-1.1004350237411498,0.9179670285273145,0.00950700167998253,9119.851192170461,0.0,
768,2022-02-08 00:00:00,-1.0,-3.1963499438404264,-1.1053641535504473,0.916564133113332,-0.002341224344009518,9098.499574545607,0.0,
769,2022-02-08 04:00:00,-1.0,-3.1963499438404264,-1.1260229331511096,0.9155147210877919,-0.00971710101454204,9010.08853509898,0.0,
770,2022-02-08 08:00:00,-1.0,-3.1963499438404264,-1.0752904180710572,0.9159878999445615,0.024445983385403602,9230.349009729025,0.0,
771,2022-02-08 12:00:00,-1.0,-3.1963499438404264,-1.0546498451956285,0.919205154824147,0.010045786109829091,9323.075121599835,0.0,
772,2022-02-08 16:00:00,-1.0,-3.1963499438404264,-1.0374729165928818,0.9191583592715816,0.008430506468508181,9401.673366718871,0.0,
773,2022-02-08 20:00:00,-1.0,-3.1963499438404264,-1.083580647353806,0.9119598038613408,-0.022129083805554672,9193.622948874297,0.0,
774,2022-02-09 00:00:00,-1.0,-3.1963499438404264,-1.054882330783183,0.9132386486567119,0.013965917240470471,9322.020326118367,0.0,
775,2022-02-09 04:00:00,-1.0,-3.1963499438404264,-1.0758151623813335,0.9143399670072054,-0.010084150061866248,9228.015674270022,0.0,
776,2022-02-09 08:00:00,-1.0,-3.1963499438404264,-1.110138141260057,0.9149114990052591,-0.016265749719223455,9077.915080907274,0.0,
777,2022-02-09 12:00:00,-1.0,-3.1963499438404264,-1.1293012588843243,0.914071149458954,-0.008999721173465147,8996.216376342714,0.0,
778,2022-02-09 16:00:00,-1.0,-3.1963499438404264,-1.1824089885875984,0.9074571310175511,-0.024334453340775553,8777.298368689082,0.0,
779,2022-02-09 20:00:00,-1.0,-3.1963499438404264,-1.1800273456294539,0.9100456873928219,0.0010924830658289864,8786.887418520604,0.0,
780,2022-02-10 00:00:00,-1.0,-3.1963499438404264,-1.1301716348018769,0.908114988047915,0.023404551076098512,8992.540573907298,0.0,
781,2022-02-10 04:00:00,-1.0,-3.1963499438404264,-1.137999018817763,0.9099147769290165,-0.003661079330248951,8959.61816948574,0.0,
782,2022-02-10 08:00:00,-1.0,0.0,0.0,0.9099240683653511,-0.032601406777083564,8667.522012974987,0.0,envelope_close_sl
783,2022-02-10 12:00:00,-1.0,-2.665862437758659,-0.9758222463888202,0.911819813839143,0.011730687643355164,8769.198006351102,0.0,entry_fill
784,2022-02-10 16:00:00,-1.0,-2.665862437758659,-0.9238632670398927,0.9124509304151915,0.02700762587399108,9006.03322532158,0.0,
785,2022-02-10 20:00:00,-1.0,-2.665862437758659,-0.8965901242729801,0.9106065881010373,0.014380093209315437,9135.540822547897,0.0,
786,2022-02-11 00:00:00,-1.0,-2.665862437758659,-0.9013561910159278,0.912199291388758,-0.00250666695986157,9112.64106420755,0.0,
787,2022-02-11 04:00:00,-1.0,-2.665862437758659,-0.9110054996919615,0.9122509049469246,-0.005049335900702112,9066.628278531834,0.0,
788,2022-02-11 08:00:00,-1.0,-2.665862437758659,-0.9053806956294757,0.912308873688344,0.00295206311021623,9093.393537406932,0.0,
789,2022-02-11 12:00:00,-1.0,-2.665862437758659,-0.9135880754284361,0.9103798667589075,-0.004289000283994149,9054.391969942522,0.0,
790,2022-02-11 16:00:00,-1.0,-2.665862437758659,-0.8535357281397324,0.9055377795610995,0.03239880752068047,9347.743472593485,0.0,
791,2022-02-11 20:00:00,-1.0,-2.665862437758659,-0.8196233655830092,0.9137442259282158,0.018637023022540555,9521.957582901014,0.0,
792,2022-02-12 00:00:00,-1.0,-2.665862437758659,-0.8230225738046517,0.9167492639443768,-0.0018646001813068525,9504.20293906554,0.0,
793,2022-02-12 04:00:00,-1.0,-2.665862437758659,-0.8152476355056644,0.9162511129526131,0.004283128178719009,9544.910658490116,0.0,
794,2022-02-12 08:00:00,-1.0,-2.665862437758659,-0.8214336766567706,0.9163738458059668,-0.0033962483676379662,9512.49377124697,0.0,
795,2022-02-12 12:00:00,-1.0,-2.665862437758659,-0.7959211827371834,0.9165258311399951,0.014205798208083653,9647.626338216956,0.0,
796,2022-02-12 16:00:00,-1.0,-2.665862437758659,-0.8324336357865106,0.9178382562773538,-0.01992566188278666,9455.390997830178,0.0,
797,2022-02-12 20:00:00,-1.0,-2.665862437758659,-0.8152222862222498,0.9216519090901013,0.009481675988057825,9545.043951612002,0.0,
798,2022-02-13 00:00:00,-1.0,-2.665862437758659,-0.8151411732727846,0.9219104865160109,4.4686854477005156e-05,9545.470489602045,0.0,
799,2022-02-13 04:00:00,-1.0,-2.665862437758659,-0.8173591786865154,0.9214285146540109,-0.0012204551745979009,9533.820670749039,0.0,
800,2022-02-13 08:00:00,-1.0,-2.665862437758659,-0.8215817203829177,0.9214453124050355,-0.0023180632793760036,9511.72067114002,0.0,
801,2022-02-13 12:00:00,-1.0,-2.665862437758659,-0.8156634647938519,0.9188667221405383,0.0032595553657503995,9542.724651291153,0.0,
802,2022-02-13 16:00:00,-1.0,-2.665862437758659,-0.7843687312416467,0.915144572711557,0.01753826605694253,9710.087495133643,0.0,
803,2022-02-13 20:00:00,-1.0,-2.665862437758659,-0.791332656299173,0.9174625133512614,-0.0038875666298149314,9672.338883014978,0.0,
804,2022-02-14 00:00:00,-1.0,-2.665862437758659,-0.7886262177663261,0.9176786065579302,0.0015131381313568948,9686.974467798274,0.0,
805,2022-02-14 04:00:00,-1.0,-2.665862437758659,-0.7972421909049606,0.917682608649835,-0.004793996703524983,9640.535144132518,0.0,
806,2022-02-14 08:00:00,-1.0,-2.665862437758659,-0.7929436374860447,0.9179496544488929,0.002397483852277116,9663.648171467887,0.0,
807,2022-02-14 12:00:00,-1.0,-2.665862437758659,-0.824204546783339,0.9179474390118914,-0.017136734667401954,9498.044796834318,0.0,
808,2022-02-14 16:00:00,-1.0,-2.665862437758659,-0.7955441084389127,0.9199517620707285,0.015961979552451266,9649.652393669654,0.0,
809,2022-02-14 20:00:00,-1.0,-2.665862437758659,-0.8207499249095291,0.9222309530241987,-0.013843645481335987,9516.066026913566,0.0,
810,2022-02-15 00:00:00,-1.0,-2.665862437758659,-0.8707307423276387,0.9241279228713325,-0.026717269507166685,9261.822726224524,0.0,
811,2022-02-15 04:00:00,-1.0,-2.665862437758659,-0.8839238382993012,0.9310883781178907,-0.007002987967694385,9196.962293113855,0.0,
812,2022-02-15 08:00:00,-1.0,-2.665862437758659,-0.9090408948905719,0.9313308338870304,-0.013156898135862294,9075.95879706399,0.0,
813,2022-02-15 12:00:00,-1.0,-2.665862437758659,-0.9247349660594317,0.9326500284818731,-0.00815388687045615,9001.954455791809,0.0,
814,2022-02-15 16:00:00,-1.0,-2.665862437758659,-0.9172063818213345,0.9321385064243699,0.003926851229727912,9037.30379171649,0.0,
815,2022-02-15 20:00:00,-1.0,-2.665862437758659,-0.9600970950333404,0.9316611341118812,-0.02188193295152885,8839.550116083552,0.0,
816,2022-02-16 00:00:00,-1.0,-2.665862437758659,-0.9352803558052186,0.9349753729835879,0.012823330301307223,8952.90258693705,0.0,
817,2022-02-16 04:00:00,-1.0,-2.665862437758659,-0.940190986619773,0.9314780470817197,-0.002531003828189937,8930.242756216101,0.0,
818,2022-02-16 08:00:00,-1.0,-2.665862437758659,-0.9321965291096569,0.9314269848237761,0.004137497086696307,8967.191609603437,0.0,
819,2022-02-16 12:00:00,-1.0,-2.665862437758659,-0.8931539136104171,0.9314206882307638,0.020623054057333334,9152.122486910754,0.0,
820,2022-02-16 16:00:00,-1.0,-2.665862437758659,-0.9517153577947512,0.934416015266612,-0.03000511521849314,8877.511997197234,0.0,
821,2022-02-16 20:00:00,-1.0,-2.665862437758659,-0.9245639824295427,0.9414382973427701,0.014107806034555859,9002.754214523136,0.0,
822,2022-02-17 00:00:00,-1.0,-2.665862437758659,-0.9028982067215311,0.9428135315294036,0.01138567246081923,9105.256625254957,0.0,
823,2022-02-17 04:00:00,-1.0,-2.665862437758659,-0.9171724496787081,0.9433266316469086,-0.0074454663478860095,9037.463743462755,0.0,
824,2022-02-17 08:00:00,-1.0,-2.665862437758659,-0.8927404205437455,0.9437578793538587,0.012908283074518856,9154.121883739073,0.0,
825,2022-02-17 12:00:00,-1.0,-2.665862437758659,-0.8516188735295256,0.9448637956556338,0.02220842939229417,9357.420553242548,0.0,
826,2022-02-17 16:00:00,-1.0,-2.665862437758659,-0.8109130827218104,0.9469909379389135,0.022478047784896704,9567.757099581708,0.0,
827,2022-02-17 20:00:00,-1.0,-2.665862437758659,-0.801631320710335,0.951396923299785,0.00515186537044432,9617.048896055865,0.0,
828,2022-02-18 00:00:00,-1.0,-2.665862437758659,-0.8094006238118467,0.9508889438501755,-0.004293854550101894,9575.754686894983,0.0,
829,2022-02-18 04:00:00,-1.0,-2.665862437758659,-0.8083383734754801,0.9488028404658487,0.0005874179036111649,9581.379656638654,0.0,
830,2022-02-18 08:00:00,-1.0,-2.665862437758659,-0.7950581147211832,0.947904173976912,0.0073982333192370575,9652.264938858658,0.0,
831,2022-02-18 12:00:00,-1.0,0.0,0.0,0.9462538969575001,0.01831733861088658,9829.06874410572,0.0,envelope_close_tp
832,2022-02-18 16:00:00,-1.0,-3.506282758023337,-0.997151224954754,0.9509271811617818,0.0009239199134432052,9838.150016449,0.0,entry_fill
833,2022-02-18 20:00:00,-1.0,-3.506282758023337,-0.9841468632799418,0.9508917199205494,0.006554132617640374,9902.63055636905,0.0,
834,2022-02-19 00:00:00,-1.0,-3.506282758023337,-1.0025110220335074,0.9499299063034883,-0.0091705656306037,9811.817832936245,0.0,
835,2022-02-19 04:00:00,-1.0,-3.506282758023337,-1.00729550050384,0.9493238650745096,-0.0023835446595340537,9788.43092694023,0.0,
836,2022-02-19 08:00:00,-1.0,-3.506282758023337,-0.9450361350895776,0.9492198717097939,0.03200936182678937,10101.752354197195,0.0,
837,2022-02-19 12:00:00,-1.0,-3.506282758023337,-0.9609426051896311,0.955476658513903,-0.008111644908911142,10019.81052614219,0.0,
838,2022-02-19 16:00:00,-1.0,-3.506282758023337,-0.9599892474074886,0.948150788608383,0.00048640970015711993,10024.684259175841,0.0,
839,2022-02-19 20:00:00,-1.0,-3.506282758023337,-0.9730737702417647,0.9470046141599948,-0.006631542637492327,9958.205138083718,0.0,
840,2022-02-20 00:00:00,-1.0,-3.506282758023337,-0.9385966725765832,0.9169021441923899,0.01778456455274835,10135.307480191479,0.0,
841,2022-02-20 04:00:00,-1.0,-3.506282758023337,-0.8998518607992223,0.8980234445357113,0.020393596246531365,10342.002848776954,0.0,
842,2022-02-20 08:00:00,-1.0,-3.506282758023337,-0.8926842630028611,0.8994082552990365,0.00378700131684373,10381.168027184074,0.0,
843,2022-02-20 12:00:00,-1.0,-3.506282758023337,-0.8986867313663625,0.8985904606402659,-0.0031613790017808174,10348.349220568976,0.0,
844,2022-02-20 16:00:00,-1.0,-3.506282758023337,-0.8969577679573575,0.898474598517782,0.0009114401164906916,10357.781121188058,0.0,
845,2022-02-20 20:00:00,-1.0,-3.506282758023337,-0.8793480054108259,0.8916275152628748,0.009370144590481022,10454.835027930145,0.0,
846,2022-02-21 00:00:00,-1.0,-3.506282758023337,-0.9371022706434451,0.8625273780917609,-0.02981477339006733,10143.12649074187,0.0,
847,2022-02-21 04:00:00,-1.0,-3.506282758023337,-0.9618900221865072,0.8702770310768049,-0.012634628477001253,10014.971855936117,0.0,
848,2022-02-21 08:00:00,-1.0,-3.506282758023337,-0.8823719282337799,0.8592983810084184,0.04224356130689788,10438.039933519212,0.0,
849,2022-02-21 12:00:00,-1.0,-3.506282758023337,-0.9455155850437647,0.8724908734169186,-0.03245600153265504,10099.262893438998,0.0,
850,2022-02-21 16:00:00,-1.0,-3.506282758023337,-0.8989440955042981,0.8788263185272506,0.024524939754531738,10346.946707465766,0.0,
851,2022-02-21 20:00:00,-1.0,-3.506282758023337,-0.8459362821281929,0.8806092297852347,0.02871594967242963,10644.069108380665,0.0,
852,2022-02-22 00:00:00,-1.0,-3.506282758023337,-0.8167553344777524,0.8814991596466308,0.016062123003937057,10815.035455661882,0.0,
853,2022-02-22 04:00:00,-1.0,-3.506282758023337,-0.8147255541531577,0.8841059221360387,0.001118505396008329,10827.132131177063,0.0,
854,2022-02-22 08:00:00,-1.0,-3.506282758023337,-0.8589982644072545,0.8783361684550166,-0.023815358573351375,10569.280097152026,0.0,
855,2022-02-22 12:00:00,-1.0,-3.506282758023337,-0.8805021352577406,0.8839332605740171,-0.01143517491807522,10448.418530482963,0.0,
856,2022-02-22 16:00:00,-1.0,-3.506282758023337,-0.8861480851147787,0.8800380034792084,-0.002993375706602852,10417.142488281395,0.0,
857,2022-02-22 20:00:00,-1.0,-3.506282758023337,-0.8884045143319655,0.8771371834000595,-0.001194886582859711,10404.69518449041,0.0,
858,2022-02-23 00:00:00,-1.0,-3.506282758023337,-0.8812912904771856,0.8493649841228642,0.0037810326825973295,10444.035677035432,0.0,
859,2022-02-23 04:00:00,-1.0,-3.506282758023337,-0.9269375076098589,0.8420968101059975,-0.023688478195274754,10196.632365629306,0.0,
860,2022-02-23 08:00:00,-1.0,-3.506282758023337,-0.9429657375812481,0.8401770469839835,-0.008249363157243561,10112.516642264327,0.0,
861,2022-02-23 12:00:00,-1.0,-3.506282758023337,-0.9221257543203334,0.8092857721253139,0.010842153909062846,10222.158104107717,0.0,
862,2022-02-23 16:00:00,-1.0,-3.506282758023337,-0.886402061059865,0.8087270542088486,0.01893747573642779,10415.739975178185,0.0,
863,2022-02-23 20:00:00,-1.0,-3.506282758023337,-0.853072138299935,0.7975507766231409,0.017986306129726737,10603.080662939372,0.0,
864,2022-02-24 00:00:00,-1.0,-3.506282758023337,-0.747713126740502,0.7962618731326037,0.060283927577936325,11242.276009727026,0.0,
865,2022-02-24 04:00:00,-1.0,0.0,0.0,0.8359463321391292,0.024774259781108476,11520.795076122926,0.0,envelope_close_tp
866,2022-02-24 08:00:00,-1.0,-4.855311979179819,-1.019477137807468,0.8355483018176948,-0.010139821552869965,11403.976269903857,0.0,entry_fill
867,2022-02-24 12:00:00,-1.0,-4.855311979179819,-1.0729431125487046,0.8341609277052844,-0.0257923019775973,11109.841470205143,0.0,
868,2022-02-24 16:00:00,-1.0,-4.855311979179819,-1.2092943447368951,0.8386928247857137,-0.06171709646250345,10424.17431250537,0.0,
869,2022-02-24 20:00:00,-1.0,0.0,0.0,0.8584823813121452,-0.018932392505846996,10226.819752871652,0.0,envelope_close_sl
870,2022-02-25 00:00:00,-1.0,-3.9352102816111163,-1.0307962966036845,0.8584046851068136,-0.01564568985440251,10066.814102821345,0.0,entry_fill
871,2022-02-25 04:00:00,-1.0,-3.9352102816111163,-1.0119519830982289,0.8597346300154864,0.009366184513229348,10161.101741168748,0.0,
872,2022-02-25 08:00:00,-1.0,-3.9352102816111163,-1.027609998737926,0.860086882013089,-0.007722400091459081,10082.633648153422,0.0,
873,2022-02-25 12:00:00,-1.0,-3.9352102816111163,-1.1098666406093327,0.852339760525255,-0.03898665455350814,9689.545493123287,0.0,
874,2022-02-25 16:00:00,-1.0,-3.9352102816111163,-1.0646045817404082,0.8584755632077312,0.021922870495022284,9901.968144124656,0.0,
875,2022-02-25 20:00:00,-1.0,-3.9352102816111163,-1.1409072767153599,0.8602750249910796,-0.03564035481817662,9549.05848606977,0.0,
876,2022-02-26 00:00:00,-1.0,-3.9352102816111163,-1.1632839041662077,0.8537050522804039,-0.010343823761529203,9450.28470800133,0.0,
877,2022-02-26 04:00:00,-1.0,-3.9352102816111163,-1.162698531561651,0.841802691953093,0.00027066768484562687,9452.842594684378,0.0,
878,2022-02-26 08:00:00,-1.0,-3.9352102816111163,-1.1260042038965787,0.840077561250169,0.01725976251496486,9615.996412959976,0.0,
879,2022-02-26 12:00:00,-1.0,-3.9352102816111163,-1.155645021187805,0.8386483498866721,-0.013750323916919216,9483.773347497843,0.0,
880,2022-02-26 16:00:00,-1.0,-3.9352102816111163,-1.1772642711306371,0.8390539949248988,-0.009929547932922889,9389.603765458887,0.0,
881,2022-02-26 20:00:00,-1.0,-3.9352102816111163,-1.1506387185526559,0.8302003648748089,0.012380300023566937,9505.849877177681,0.0,
882,2022-02-27 00:00:00,-1.0,-3.9352102816111163,-1.09555172098554,0.830206541009772,0.02628758670829101,9755.735730059987,0.0,
