bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
744,2023-02-04 00:00:00,1.0,8.214283998412583,0.9989814135690479,0.5489294608038215,-0.005500818188125756,13603.238950225537,0.0,
745,2023-02-04 04:00:00,1.0,8.214283998412583,0.9989837516106423,0.5492255245302275,0.0023006595817707254,13634.535372259492,0.0,
746,2023-02-04 08:00:00,1.0,8.214283998412583,0.9989860423751419,0.5491351104272828,0.00225923100076586,13665.338937253538,0.0,
747,2023-02-04 12:00:00,1.0,8.214283998412583,0.9989969256509903,0.5490799330196587,0.010849919409400721,13813.606763424885,0.0,
748,2023-02-04 16:00:00,1.0,8.214283998412583,0.9989945100693717,0.549472336282464,-0.002402392649648477,13780.421056071298,0.0,
749,2023-02-04 20:00:00,1.0,8.214283998412583,0.9989887534481842,0.5496103912965422,-0.005692599077027349,13701.974643886459,0.0,
750,2023-02-05 00:00:00,1.0,8.214283998412583,0.9989852982473117,0.550069542360516,-0.003405139355720621,13655.317510775474,0.0,
751,2023-02-05 04:00:00,1.0,8.214283998412583,0.9989898193035787,0.5503128059169851,0.004475492635009459,13716.431783723665,0.0,
752,2023-02-05 08:00:00,1.0,8.214283998412583,0.9989864566614138,0.5502038968463445,-0.003317709304340166,13670.924650372457,0.0,
753,2023-02-05 12:00:00,1.0,8.214283998412583,0.9989751134178461,0.5501899118772975,-0.011067803760196782,13519.617539121698,0.0,
754,2023-02-05 16:00:00,1.0,0.0,0.0,0.5497644038519763,-0.015754616094907248,13306.621155042862,0.0,envelope_close_sl
755,2023-02-05 20:00:00,1.0,8.208384502363609,0.999005850459671,0.5523199791284974,0.005884888976708469,13384.92914319541,0.0,entry_fill
756,2023-02-06 00:00:00,1.0,8.208384502363609,0.9990043728704874,0.5523210640171825,-0.001484078868345784,13365.064852699688,0.0,
757,2023-02-06 04:00:00,1.0,8.208384502363609,0.9990097310307601,0.5522816142286886,0.005410813060979569,13437.380720165515,0.0,
758,2023-02-06 08:00:00,1.0,8.208384502363609,0.9990093679471074,0.5524426319367433,-0.00036651716610436313,13432.455689464094,0.0,
759,2023-02-06 12:00:00,1.0,8.208384502363609,0.9990178901269825,0.5523179731535949,0.008677420021194537,13549.014749397658,0.0,
760,2023-02-06 16:00:00,1.0,8.208384502363609,0.9990174615468559,0.5528892691508734,-0.000436196797406585,13543.104712555956,0.0,
761,2023-02-06 20:00:00,1.0,8.208384502363609,0.9989967881896494,0.5529128998019449,-0.0206071708816975,13264.019639475593,0.0,
762,2023-02-07 00:00:00,1.0,8.208384502363609,0.9990085560981835,0.5583009037446032,0.011869464840566168,13421.456454230927,0.0,
763,2023-02-07 04:00:00,1.0,8.208384502363609,0.9990078400838279,0.5594273739205359,-0.0007216723271292746,13411.770560518138,0.0,
764,2023-02-07 08:00:00,1.0,8.208384502363609,0.9990129267478316,0.5594709818469182,0.005153279143721878,13480.88515802804,0.0,
765,2023-02-07 12:00:00,1.0,8.208384502363609,0.9990068067175824,0.5595225488663536,-0.006161973059643722,13397.81630686412,0.0,
766,2023-02-07 16:00:00,1.0,8.208384502363609,0.9990222380233138,0.5593631303671034,0.015782272270187248,13609.264291645006,0.0,
767,2023-02-07 20:00:00,1.0,8.208384502363609,0.9990308193382147,0.5607614124763786,0.008854195341674309,13729.763376139705,0.0,
768,2023-02-08 00:00:00,1.0,8.208384502363609,0.9990365448265831,0.5577477339465773,0.005942661917632819,13811.3547180932,0.0,
769,2023-02-08 04:00:00,1.0,8.208384502363609,0.9990346515264458,0.5557776538739373,-0.0019612608184130798,13784.2670492354,0.0,
770,2023-02-08 08:00:00,1.0,8.208384502363609,0.9990324794477158,0.5559000196321516,-0.002244994925256205,13753.32143966149,0.0,
771,2023-02-08 12:00:00,1.0,8.208384502363609,0.9990203057821002,0.5559089141157084,-0.012425984958540859,13582.422874322277,0.0,
772,2023-02-08 16:00:00,1.0,8.208384502363609,0.999017104110911,0.556446650864679,-0.003257385878581376,13538.179681854539,0.0,
773,2023-02-08 20:00:00,1.0,8.208384502363609,0.9990187342873228,0.5563489803151918,0.0016612996772837896,13560.670655391015,0.0,
774,2023-02-09 00:00:00,1.0,8.208384502363609,0.9989997346778136,0.555545579132191,-0.018994569828430397,13303.091549706844,0.0,
775,2023-02-09 04:00:00,1.0,8.208384502363609,0.9990063684073992,0.5600498009638567,0.006676246644151895,13391.906270022419,0.0,
776,2023-02-09 08:00:00,1.0,8.208384502363609,0.9990083620269472,0.5603275831462043,0.0020104308247752556,13418.829771190172,0.0,
777,2023-02-09 12:00:00,1.0,8.208384502363609,0.9990077125491263,0.5602063655778287,-0.0006545258839476542,13410.046799772641,0.0,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.03505799541647059,12939.917440531555,0.0,envelope_close_sl
779,2023-02-09 20:00:00,1.0,8.182615329116175,0.9989712658797241,0.5722512788471268,-0.021784613339578818,12658.026342443503,0.0,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,0.0,12658.026342443503,0.0,
781,2023-02-10 04:00:00,1.0,8.194144915242843,0.9990118913125169,0.5775514127198365,0.0054830354712873675,12727.430749875612,0.0,entry_fill
782,2023-02-10 08:00:00,1.0,8.194144915242843,0.9990024698342813,0.5777139168498844,-0.009444805339662743,12607.222643968998,0.0,
783,2023-02-10 12:00:00,1.0,8.194144915242843,0.9989928669615177,0.5788370077863526,-0.009534860238556764,12487.014538062385,0.0,
784,2023-02-10 16:00:00,1.0,8.194144915242843,0.9990006836761985,0.5787260401646797,0.007822062438701316,12584.68874545208,0.0,
785,2023-02-10 20:00:00,1.0,8.194144915242843,0.998986682906564,0.577129935807799,-0.013816770411925527,12410.808990350626,0.0,
786,2023-02-11 00:00:00,1.0,8.194144915242843,0.998991556688786,0.5674552546848411,0.0048329759023941765,12470.790131130207,0.0,
787,2023-02-11 04:00:00,1.0,8.194144915242843,0.9989918415326886,0.5669958451672465,0.00028253881883211207,12474.31361344376,0.0,
788,2023-02-11 08:00:00,1.0,8.194144915242843,0.9989914108924453,0.5669403511716321,-0.0004269729269246181,12468.987419248851,0.0,
789,2023-02-11 12:00:00,1.0,8.194144915242843,0.9989931774859663,0.5669393248747552,0.0017546225838613871,12490.86578617255,0.0,
790,2023-02-11 16:00:00,1.0,8.194144915242843,0.9989903625697615,0.5660997420931401,-0.0027880466002871973,12456.040670282768,0.0,
791,2023-02-11 20:00:00,1.0,8.194144915242843,0.9990034284717696,0.5577598457532817,0.013110852194823552,12619.349978443557,0.0,
792,2023-02-12 00:00:00,1.0,8.194144915242843,0.9989986429042371,0.5589082421864889,-0.004779081860730172,12559.041071867372,0.0,
793,2023-02-12 04:00:00,1.0,8.194144915242843,0.9989984337932748,0.5591962122808557,-0.00020878396351087236,12556.418945494492,0.0,
794,2023-02-12 08:00:00,1.0,8.194144915242843,0.9990001628648829,0.5588898462962697,0.0017293532590505478,12578.133429519887,0.0,
795,2023-02-12 12:00:00,1.0,8.194144915242843,0.9990018600116657,0.5589025197449022,0.0017003093780663114,12599.52014774867,0.0,
796,2023-02-12 16:00:00,1.0,8.194144915242843,0.9990038941700493,0.5581800143886995,0.00204211070994309,12625.249762782532,0.0,
797,2023-02-12 20:00:00,1.0,8.194144915242843,0.9989878657164637,0.5581776744341675,-0.01583629153391586,12425.312626850606,0.0,
798,2023-02-13 00:00:00,1.0,8.194144915242843,0.998989185591849,0.5561543904897479,0.001305754424007155,12441.537033782788,0.0,
799,2023-02-13 04:00:00,1.0,8.194144915242843,0.99899288678795,0.499837469571571,0.0036750546578692145,12487.260362409845,0.0,
800,2023-02-13 08:00:00,1.0,0.0,0.0,0.4999836379333764,-0.028645958595616472,12129.55081909557,0.0,envelope_close_sl
801,2023-02-13 12:00:00,1.0,8.154004366063829,0.9989929867200585,0.5042646334922404,-0.006964436399361951,12045.07533386315,0.0,entry_fill
802,2023-02-13 16:00:00,1.0,8.154004366063829,0.999003156270453,0.5047169825456068,0.010201749876243449,12167.95617965973,0.0,
803,2023-02-13 20:00:00,1.0,8.154004366063829,0.9990127229371387,0.5058992261410113,0.009689951327272128,12285.863082793014,0.0,
804,2023-02-14 00:00:00,1.0,8.154004366063829,0.9990081081933986,0.5048867970363835,-0.004652466841028158,12228.703512186907,0.0,
805,2023-02-14 04:00:00,1.0,8.154004366063829,0.9990132206729667,0.5021028154958901,0.0051809755515925815,12292.060126111222,0.0,
806,2023-02-14 08:00:00,1.0,8.154004366063829,0.9990143322146353,0.5023609956353301,0.0011277041667623333,12305.921933533531,0.0,
807,2023-02-14 12:00:00,1.0,0.0,0.0,0.5022818171653357,0.030507426556008133,12681.343943124775,0.0,envelope_close_tp
808,2023-02-14 16:00:00,1.0,8.20068395822301,0.9990163076217901,0.5067859858827951,0.01000403280619877,12808.208523958487,0.0,entry_fill
809,2023-02-14 20:00:00,1.0,8.20068395822301,0.9990134018613347,0.5077935032435028,-0.0029452320468753568,12770.485377750661,0.0,
810,2023-02-15 00:00:00,1.0,8.20068395822301,0.9990092728943237,0.5078729695635837,-0.004167612844347746,12717.262938861793,0.0,
811,2023-02-15 04:00:00,1.0,8.20068395822301,0.9990082112386254,0.5066974978826854,-0.0010704453809042835,12703.649803491144,0.0,
812,2023-02-15 08:00:00,1.0,8.20068395822301,0.9990237769005964,0.5066614394001642,0.015944779406028786,12906.206697259251,0.0,
813,2023-02-15 12:00:00,1.0,8.20068395822301,0.9990282472944123,0.5068819403830793,0.004600341002607866,12965.579649116786,0.0,
814,2023-02-15 16:00:00,1.0,8.20068395822301,0.9990574819691629,0.506842129496616,0.031017629153097692,13367.741190428042,0.0,
815,2023-02-15 20:00:00,1.0,0.0,0.0,0.509774450341678,0.004230301343942644,13424.290763951387,0.0,envelope_close_tp
816,2023-02-16 00:00:00,1.0,8.006869864344228,0.9990097454569534,0.5179881785059696,0.00984136555775783,13556.404116713065,0.0,entry_fill
817,2023-02-16 04:00:00,1.0,8.006869864344228,0.9990041400203675,0.518102684244463,-0.005628739682754458,13480.098646905866,0.0,
818,2023-02-16 08:00:00,1.0,8.006869864344228,0.9990046898284128,0.5185338607573836,0.0005523987004016906,13487.545035879704,0.0,
819,2023-02-16 12:00:00,1.0,8.006869864344228,0.999028519832349,0.5184091603686288,0.024529583546493594,13818.38889867441,0.0,
820,2023-02-16 16:00:00,1.0,8.006869864344228,0.9990209806960496,0.5250412640190382,-0.007700702395728953,13711.977598177273,0.0,
821,2023-02-16 20:00:00,1.0,8.006869864344228,0.9989773835775271,0.5245203844340031,-0.04263291451653761,13127.396029381502,0.0,
822,2023-02-17 00:00:00,1.0,8.006869864344228,0.998993305099051,0.5440220591144871,0.015815637398137294,13335.014164963948,0.0,
823,2023-02-17 04:00:00,1.0,8.006869864344228,0.9989870281825909,0.545535949522105,-0.006196536124958407,13252.383267963916,0.0,
824,2023-02-17 08:00:00,1.0,8.006869864344228,0.9989947717954567,0.5460047023818282,0.0077033382378226545,13354.470858734305,0.0,
825,2023-02-17 12:00:00,1.0,8.006869864344228,0.998998919265294,0.5463545824317089,0.004142992361725106,13409.798329496922,0.0,
826,2023-02-17 16:00:00,1.0,8.006869864344228,0.9990182174151356,0.543230709931388,0.019656235646319464,13673.384485431134,0.0,
827,2023-02-17 20:00:00,1.0,8.006869864344228,0.9990111763369041,0.5469348172416805,-0.0071206611394688535,13576.020947880708,0.0,
828,2023-02-18 00:00:00,1.0,8.006869864344228,0.9990144256493272,0.5428471332730794,0.003296871941603108,13620.779350422394,0.0,
829,2023-02-18 04:00:00,1.0,8.006869864344228,0.9990093358731823,0.542169297955789,-0.005137741447386324,13550.799307808025,0.0,
830,2023-02-18 08:00:00,1.0,8.006869864344228,0.9990097746999778,0.5424986651368652,0.0004431585371349467,13556.804460206284,0.0,
831,2023-02-18 12:00:00,1.0,8.006869864344228,0.9990121260215592,0.5420209462711933,0.002380183740793962,13589.07214575959,0.0,
832,2023-02-18 16:00:00,1.0,8.006869864344228,0.9990076530313439,0.5412881593537286,-0.004507486148077389,13527.819591297355,0.0,
833,2023-02-18 20:00:00,1.0,8.006869864344228,0.9990098624186888,0.5400224274783904,0.0022313942897342898,13558.005490685933,0.0,
834,2023-02-19 00:00:00,1.0,8.006869864344228,0.9990120794538396,0.5400454179029294,0.002244143174703117,13588.431596170443,0.0,
835,2023-02-19 04:00:00,1.0,8.006869864344228,0.9990107562626387,0.5400462935771098,-0.0013375785471212431,13570.256001578382,0.0,
836,2023-02-19 08:00:00,1.0,8.006869864344228,0.9990120445251688,0.5399682175043984,0.0013039682079794002,13587.951183978581,0.0,
837,2023-02-19 12:00:00,1.0,8.006869864344228,0.9990212378850197,0.5399634700246603,0.009392843991677946,13715.580689616228,0.0,
838,2023-02-19 16:00:00,1.0,8.006869864344228,0.999005858367688,0.5400101319977195,-0.015470147141911417,13503.398638211107,0.0,
839,2023-02-19 20:00:00,1.0,8.006869864344228,0.9990028725607231,0.5369773524860024,-0.00299440858544453,13462.963945396168,0.0,
840,2023-02-20 00:00:00,1.0,8.006869864344228,0.9990056107250606,0.5225931542695632,0.0027536141092163735,13500.035752868083,0.0,
841,2023-02-20 04:00:00,1.0,8.006869864344228,0.999012294792747,0.5222581886239753,0.006767269866878367,13591.394138020249,0.0,
842,2023-02-20 08:00:00,1.0,8.006869864344228,0.9990226471637631,0.5227506841721862,0.010592255562524633,13735.35765818116,0.0,
843,2023-02-20 12:00:00,1.0,8.006869864344228,0.9990189068261919,0.5239206212847066,-0.0038124183014354163,13682.992729268348,0.0,
844,2023-02-20 16:00:00,1.0,8.006869864344228,0.9990203571666455,0.524110440577181,0.0014804788073490283,13703.25011002514,0.0,
845,2023-02-20 20:00:00,1.0,8.006869864344228,0.9990166280868015,0.523087409657088,-0.0037921358073715883,13651.285524605544,0.0,
846,2023-02-21 00:00:00,1.0,8.006869864344228,0.9990164896411243,0.5173691847583236,-0.00014076687239295005,13649.363875838102,0.0,
847,2023-02-21 04:00:00,1.0,8.006869864344228,0.9990170777661896,0.5172768674383811,0.0005983434346041872,13657.530883099733,0.0,
848,2023-02-21 08:00:00,1.0,8.006869864344228,0.9989967567760277,0.5172009418563033,-0.020255297694798835,13380.893529286639,0.0,
849,2023-02-21 12:00:00,1.0,8.006869864344228,0.9989982373817711,0.5222026941307213,0.0014780005925347783,13400.67049785157,0.0,
850,2023-02-21 16:00:00,1.0,8.006869864344228,0.9989982553379751,0.521717200986489,1.7924931142054845e-05,13400.9107039475,0.0,
851,2023-02-21 20:00:00,1.0,8.006869864344228,0.9989908753665165,0.5217156912985763,-0.007313240816589017,13302.906616807926,0.0,
852,2023-02-22 00:00:00,1.0,8.006869864344228,0.9989844511560642,0.5220972635386365,-0.006325850785717235,13218.754414533669,0.0,
853,2023-02-22 04:00:00,1.0,8.006869864344228,0.9989811246981294,0.522547502547702,-0.003264833222210828,13175.597385964853,0.0,
854,2023-02-22 08:00:00,1.0,8.006869864344228,0.9989815146291615,0.5226421078690601,0.0003828538370420631,13180.64171397939,0.0,
855,2023-02-22 12:00:00,1.0,0.0,0.0,0.5225953208871058,-0.01597998303458492,12970.015283005057,0.0,envelope_close_sl
856,2023-02-22 16:00:00,1.0,8.029252271273418,0.9989952896825027,0.525655672227827,0.0014733691509729585,12989.124903410686,0.0,entry_fill
857,2023-02-22 20:00:00,1.0,8.029252271273418,0.9990118071553824,0.5256774659627409,0.01671482744447439,13206.235884825921,0.0,
858,2023-02-23 00:00:00,1.0,8.029252271273418,0.9990261943009733,0.5286849194991756,0.014774143964528808,13401.346715017866,0.0,
859,2023-02-23 04:00:00,1.0,8.029252271273418,0.9990257623611126,0.5304610995553759,-0.0004433619103433317,13395.405068337122,0.0,
860,2023-02-23 08:00:00,1.0,8.029252271273418,0.999008394823456,0.5304146830187154,-0.017514569374327493,13160.790316970513,0.0,
861,2023-02-23 12:00:00,1.0,8.029252271273418,0.9990194736404645,0.5335836668310735,0.011298846686451425,13309.492069034497,0.0,
862,2023-02-23 16:00:00,1.0,8.029252271273418,0.999017773020092,0.5348960930148351,-0.0017313924452585505,13286.448115015943,0.0,
863,2023-02-23 20:00:00,1.0,8.029252271273418,0.9990162272876311,0.5349232813268179,-0.0015712292498789582,13265.572059110631,0.0,
864,2023-02-24 00:00:00,1.0,8.029252271273418,0.9990153989178849,0.5143635389270095,-0.000841325244575919,13254.41139845356,0.0,
865,2023-02-24 04:00:00,1.0,8.029252271273418,0.9990169234688616,0.5138985107858869,0.0015507958215978945,13274.96628426802,0.0,
866,2023-02-24 08:00:00,1.0,8.029252271273418,0.9990143779285923,0.5136972746338405,-0.002582673768367072,13240.681377069684,0.0,
867,2023-02-24 12:00:00,1.0,8.029252271273418,0.9989870494523266,0.5134107315270886,-0.026979082373177143,12883.45994352073,0.0,
868,2023-02-24 16:00:00,1.0,8.029252271273418,0.9989920122314336,0.522427106924992,0.004923451714146099,12946.891036463789,0.0,
869,2023-02-24 20:00:00,1.0,8.029252271273418,0.9989901082706035,0.5212447038591638,-0.001885311835553849,12922.482109559118,0.0,
870,2023-02-25 00:00:00,1.0,8.029252271273418,0.9989842514306133,0.5093422777308261,-0.005766033216041411,12847.9706484817,0.0,
871,2023-02-25 04:00:00,1.0,8.029252271273418,0.9989877118762864,0.5096985104648276,0.003418439466084555,12891.890658405566,0.0,
872,2023-02-25 08:00:00,1.0,8.029252271273418,0.9989852217241972,0.5093644342691565,-0.0024538878576504386,12860.255404456748,0.0,
873,2023-02-25 12:00:00,1.0,8.029252271273418,0.9989833237978458,0.5094360362764171,-0.0018667952957439615,12836.247940165642,0.0,
874,2023-02-25 16:00:00,1.0,8.029252271273418,0.9989753441378578,0.5084809164961792,-0.007787648792959123,12736.283749388287,0.0,
875,2023-02-25 20:00:00,1.0,0.0,0.0,0.5082872856912583,-0.01546608907363356,12539.303250453177,0.0,envelope_close_sl
876,2023-02-26 00:00:00,1.0,7.855839122027572,0.9990050924171612,0.5087354204453852,0.005118482609840935,12603.485456080143,0.0,entry_fill
877,2023-02-26 04:00:00,1.0,7.855839122027572,0.9990032845517531,0.5029844708009141,-0.0018138230035464886,12580.624964235041,0.0,
878,2023-02-26 08:00:00,1.0,7.855839122027572,0.9990058050589833,0.5011570285831738,0.0025352243569858324,12612.519671070475,0.0,
879,2023-02-26 12:00:00,1.0,7.855839122027572,0.9990065414143445,0.5010143243779347,0.0007412038830476586,12621.868119625688,0.0,
880,2023-02-26 16:00:00,1.0,7.855839122027572,0.9990235699849683,0.5009355489834374,0.01743962225820961,12841.988731824898,0.0,
881,2023-02-26 20:00:00,1.0,7.855839122027572,0.9990284730662196,0.4987517423701799,0.005046778509944838,12906.799404581627,0.0,
882,2023-02-27 00:00:00,1.0,7.855839122027572,0.9990280648780744,0.49833152221087457,-0.000419974683442792,12901.378875587428,0.0,
883,2023-02-27 04:00:00,1.0,7.855839122027572,0.9990254895492894,0.498329593542051,-0.0026426897557527695,12867.284533797829,0.0,
884,2023-02-27 08:00:00,1.0,7.855839122027572,0.9990283961874218,0.49822096901333596,0.002991587820788899,12905.778145495764,0.0,
885,2023-02-27 12:00:00,1.0,7.855839122027572,0.9990301848975136,0.49809584716223193,0.001844382591378313,12929.581338035507,0.0,
886,2023-02-27 16:00:00,1.0,7.855839122027572,0.9990169610923413,0.4978084273407676,-0.013451965196277338,12755.653059873815,0.0,
887,2023-02-27 20:00:00,1.0,7.855839122027572,0.9990237730289007,0.5001129281506314,0.006977820487495734,12844.65971712639,0.0,
888,2023-02-28 00:00:00,1.0,7.855839122027572,0.9990234385585871,0.5005352237938948,-0.00034249797232599466,12840.260447218056,0.0,
