bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
723,2024-01-31 12:00:00,-0.2778016288398356,1.1859791254481646,0.28274070850090194,0.5399536375162197,0.003561738291944394,9770.943522950996,0.0,reversal_close
724,2024-01-31 16:00:00,0.27699065683325247,-1.164096488375583,-0.2766051857997075,0.5415345113618744,0.0007195971170310678,9777.974665740785,0.0,entry_fill;reversal_close
725,2024-01-31 20:00:00,-0.2774964998564828,1.1645530294386972,0.27323122771948827,0.5405473585345323,-0.004794950079392235,9731.089765340996,0.0,entry_fill;reversal_close
726,2024-02-01 00:00:00,-0.27599365570636436,-1.1815495354300207,-0.2732097427930472,0.5434907538584447,0.003150833176829959,9761.750805820342,0.0,entry_fill
727,2024-02-01 04:00:00,-0.2765241192453785,-1.1815495354300207,-0.27548689593339054,0.5424481611562241,-0.0017853206862441517,9744.322950172751,0.0,
728,2024-02-01 08:00:00,-0.2762583876295163,-1.1815495354300207,-0.27466772765803066,0.5429699394364145,0.0006426524007669965,9750.58516271053,0.0,
729,2024-02-01 12:00:00,-0.2762714105114193,-1.1815495354300207,-0.2781091124865463,0.5429443449191061,-0.0026925594965991895,9724.331132033274,0.0,
730,2024-02-01 16:00:00,-0.27682314899925964,-1.1815495354300207,-0.28058465659254295,0.5418621980938493,-0.0019331358479521832,9705.532678924583,0.0,
731,2024-02-01 20:00:00,-0.276684503006532,-1.1815495354300207,-0.2805051534923185,0.542133724043297,6.208729422718662e-05,9706.135269187651,0.0,
732,2024-02-02 00:00:00,-0.27687344430672634,-1.1815495354300207,-0.2800968813712444,0.5417637663864462,0.00031893845459318726,9709.230928970479,0.0,
733,2024-02-02 04:00:00,-0.2770564534528051,-1.1815495354300207,-0.28197990422343105,0.5414059052970285,-0.001468839601918237,9694.969626077838,0.0,
734,2024-02-02 08:00:00,-0.2769343071532337,-1.1815495354300207,-0.2827036946219429,0.5416447010192991,-0.0005642693644265506,9689.499051728797,0.0,
735,2024-02-02 12:00:00,0.2800346575369578,-1.1815495354300207,-0.2820205273932205,0.5356479848577443,0.0005328832215436563,9694.662423198626,0.0,reversal_close
736,2024-02-02 16:00:00,0.2854261495901159,1.1720563313347179,0.27865822134838064,0.525529984605147,-0.0015233129388311228,9679.894418491767,0.0,entry_fill
737,2024-02-02 20:00:00,0.28673991507596874,1.1720563313347179,0.2793257628895656,0.5231221469820798,0.0009262736293469409,9688.860649426479,0.0,
738,2024-02-03 00:00:00,0.2866884612990169,1.1720563313347179,0.2804043013600942,0.5232160349960844,0.0014988117252048294,9703.382427371715,0.0,
739,2024-02-03 04:00:00,0.2870859727960595,1.1720563313347179,0.27979013064202374,0.5224915677317232,-0.0008527663174319189,9695.107709672491,0.0,
740,2024-02-03 08:00:00,0.287140029966129,1.1720563313347179,0.27887476239959547,0.5223932031270387,-0.0012693609857201693,9682.801118193478,0.0,
741,2024-02-03 12:00:00,0.2870388596622685,1.1720563313347179,0.27885293955701873,0.5225773269044157,-3.0261293117228583e-05,9682.508104110644,0.0,
742,2024-02-03 16:00:00,0.2900602950033531,1.1720563313347179,0.27883722629249713,0.5171338600419819,-2.1788790401378044e-05,9682.297133971004,0.0,
743,2024-02-03 20:00:00,0.2900698758128055,1.1720563313347179,0.27822824670052115,0.5171167794645501,-0.0008437287677054428,9674.1279013416,0.0,
744,2024-02-04 00:00:00,0.2900750291283686,1.1720563313347179,0.2787935747423936,0.5171075926484511,0.0007838644000854877,9681.711105805336,0.0,
745,2024-02-04 04:00:00,0.29085059255918033,1.1720563313347179,0.2777285882993762,0.5157287068943447,-0.0014744961876725915,9667.43545968968,0.0,
746,2024-02-04 08:00:00,0.2907915883671991,1.1720563313347179,0.2790257402843459,0.5158333528223878,0.0017991654590849837,9684.828775646687,0.0,
747,2024-02-04 12:00:00,0.2906854141692795,1.1720563313347179,0.2786818026904231,0.516021763350837,-0.0004768181299261709,9680.210873701228,0.0,
748,2024-02-04 16:00:00,0.2910661324833046,1.1720563313347179,0.27675265707104657,0.5153468001248958,-0.0026673386888143025,9654.390472721923,0.0,
749,2024-02-04 20:00:00,0.2905356662341274,1.1720563313347179,0.2776418871303662,0.5162877313628093,0.0012310099983332545,9666.275123921658,0.0,
750,2024-02-05 00:00:00,0.2919704667090441,1.1720563313347179,0.2782090082186344,0.5137505915948641,0.000785713724230197,9673.870048948707,0.0,
751,2024-02-05 04:00:00,0.292257334672633,1.1720563313347179,0.2794225192313393,0.5132463148205327,0.0016840812335825461,9690.161631954259,0.0,
752,2024-02-05 08:00:00,0.2925729809247934,1.1720563313347179,0.28111372814895663,0.5126925922067899,0.002352540288831362,9712.95812759872,0.0,
753,2024-02-05 12:00:00,0.2921536829875289,1.1720563313347179,0.27842232309886106,0.5134284068101342,-0.003729889568721223,9676.729866397163,0.0,
754,2024-02-05 16:00:00,0.29099185005105566,1.1720563313347179,0.2789262590718422,0.515478354372062,0.0006988688456921466,9683.492631428966,0.0,
755,2024-02-05 20:00:00,0.29095996462499074,1.1720563313347179,0.27869490276980763,0.5155348440921428,-0.0003207468003805225,9680.386682150927,0.0,
756,2024-02-06 00:00:00,0.2909719556387587,1.1720563313347179,0.28000425244193927,0.5155135987958399,0.0018185519519697824,9697.990968247575,0.0,
757,2024-02-06 04:00:00,0.29070470407543364,1.1720563313347179,0.2809002658393676,0.5159875223796763,0.0012460210383391512,9710.074869023636,0.0,
758,2024-02-06 08:00:00,0.29064035540257716,1.1720563313347179,0.28075528217938134,0.5161017636116954,-0.0002015776499905142,9708.117534950306,0.0,
759,2024-02-06 12:00:00,0.2908443342099165,1.1720563313347179,0.2823365199334119,0.5157398042752921,0.0022033136671297804,9729.507562997165,0.0,
760,2024-02-06 16:00:00,0.2905225203221255,1.1720563313347179,0.2853822349332817,0.5163110929702903,0.0042620197100549095,9770.974915999788,0.0,
761,2024-02-06 20:00:00,0.28947888548476886,1.1720563313347179,0.28482633437899646,0.5181725076383589,-0.0007772944964389294,9763.379990972739,0.0,
762,2024-02-07 00:00:00,0.29045237381721967,1.1720563313347179,0.2841483052477996,0.5164357861106492,-0.0009471642466829522,9754.13246651851,0.0,
763,2024-02-07 04:00:00,0.2917195962529195,1.1720563313347179,0.2839908600235226,0.5141924023161979,-0.00021989275762923643,9751.987603432166,0.0,
764,2024-02-07 08:00:00,0.29317281655632554,1.1720563313347179,0.283882414849926,0.5116436160826029,-0.0001514348702578161,9750.510812454684,0.0,
765,2024-02-07 12:00:00,0.29351290976584155,1.1720563313347179,0.2845703983292665,0.511050774971591,0.0009616368650862128,9759.887263105362,0.0,
766,2024-02-07 16:00:00,0.29454039461825704,1.1720563313347179,0.2888659912469249,0.5092680078547782,0.006040483038056932,9818.841696571499,0.0,
767,2024-02-07 20:00:00,0.30102560786710897,1.1720563313347179,0.2893020413706149,0.4982964773755033,0.0006135519574741455,9824.866066114559,0.0,
768,2024-02-08 00:00:00,0.30181602036043537,1.1720563313347179,0.2900118103093845,0.49699151099026045,0.0009996911907490524,9834.687898171143,0.0,
769,2024-02-08 04:00:00,0.3024080124580836,1.1720563313347179,0.2889720837979475,0.4960186034118105,-0.001462286483758346,9820.306766985666,0.0,
770,2024-02-08 08:00:00,0.30221374488283,1.1720563313347179,0.2893189974932316,0.49633745168723503,0.0004881426322926874,9825.100477380825,0.0,
771,2024-02-08 12:00:00,0.30228833448861814,1.1720563313347179,0.29173373687359183,0.4962149804879349,0.0034093666549939172,9858.597847330373,0.0,
772,2024-02-08 16:00:00,0.3039449047420171,1.1720563313347179,0.2889992384020221,0.4935104937104219,-0.0038459852918076853,9820.681825011694,0.0,
773,2024-02-08 20:00:00,0.30276686440593314,1.1720563313347179,0.2888311859945221,0.4954307014220957,-0.00023630452318823547,9818.361153475651,0.0,
774,2024-02-09 00:00:00,0.3105526569375504,1.1720563313347179,0.29129476499626983,0.4830098749731958,0.0034761687653326323,9852.491433844118,0.0,
775,2024-02-09 04:00:00,0.30984007518733586,1.1720563313347179,0.29171100121209703,0.4841207190816321,0.0005876643806972393,9858.281392120913,0.0,
776,2024-02-09 08:00:00,0.3098796589183246,0.0,0.0,0.48405887796441555,0.0017566076283144216,9875.598524416382,0.0,envelope_close_tp
777,2024-02-09 12:00:00,0.3082654929279782,1.2213114634300486,0.30889676037891517,0.48659354822774575,-0.0009720431707331834,9865.99901631382,0.0,entry_fill
778,2024-02-09 16:00:00,0.31116887083150846,1.2213114634300486,0.30809421070804466,0.48205336092639517,-0.0011599117730922703,9854.555327901482,0.0,
779,2024-02-09 20:00:00,0.3121462212839984,1.2213114634300486,0.3081456571474933,0.480544019988396,7.436021755169442e-05,9855.28811477954,0.0,
780,2024-02-10 00:00:00,-0.3279798855481984,1.2213114634300486,0.3103378606270859,0.4573451196535548,0.0031786629342678285,9886.61475381652,0.0,reversal_close
781,2024-02-10 04:00:00,-0.3281371545801243,-1.2894495940388964,-0.32471474265949346,0.4571259240421465,0.0022172041335177806,9908.53539691518,0.0,entry_fill
782,2024-02-10 08:00:00,-0.32849348050712446,-1.2894495940388964,-0.3226303595992842,0.45663006696032965,0.001575937710095232,9924.150631498993,0.0,
783,2024-02-10 12:00:00,-0.33526251351418684,-1.2894495940388964,-0.32389466441811876,0.44741059305353165,-0.000954988982745375,9914.673176982806,0.0,
784,2024-02-10 16:00:00,-0.33802371728715264,-1.2894495940388964,-0.3251113631239536,0.4437558441278673,-0.0009181860028476541,9905.569662848891,0.0,
785,2024-02-10 20:00:00,-0.33806359222143645,-1.2894495940388964,-0.3255824427303005,0.4437035026881802,-0.00035537556259168657,9902.049465457165,0.0,
786,2024-02-11 00:00:00,-0.33806167738328535,-1.2894495940388964,-0.3305690767301661,0.4437060158993827,-0.003747745297162597,9864.939106140726,0.0,
787,2024-02-11 04:00:00,-0.3378272717143268,-1.2894495940388964,-0.3303082491548466,0.44401388685648463,0.000196065517510835,9866.873280531785,0.0,
788,2024-02-11 08:00:00,-0.3378866860735479,-1.2894495940388964,-0.3309622501390565,0.44393581097584134,-0.0004913745556207605,9862.024950058198,0.0,
789,2024-02-11 12:00:00,-0.34212236036526233,-1.2894495940388964,-0.3270859224459212,0.4384396268044407,0.0029209319664780242,9890.831253989027,0.0,
790,2024-02-11 16:00:00,-0.3413216451685773,-1.2894495940388964,-0.3268766136461942,0.43946817356372353,0.00015774548859659454,9892.391487997815,0.0,
791,2024-02-11 20:00:00,-0.34755881004134764,-1.2894495940388964,-0.3267866830397289,0.43158163644925335,6.77807575362177e-05,9893.062001786715,0.0,
792,2024-02-12 00:00:00,-0.3544065648091084,-1.2894495940388964,-0.3255617288967957,0.423242724301096,0.0009241019231542857,9902.20419940845,0.0,
793,2024-02-12 04:00:00,-0.35560947805904863,-1.2894495940388964,-0.3258362397387252,0.42181102938739057,-0.00020704732130694126,9900.153974553928,0.0,
794,2024-02-12 08:00:00,-0.35561678168202726,-1.2894495940388964,-0.3235004926127348,0.4218023662733713,0.0017648252788931007,9917.626016553155,0.0,
795,2024-02-12 12:00:00,-0.35539807409225455,-1.2894495940388964,-0.3356056368431035,0.4220619382452333,-0.009063412055508313,9827.738485352704,0.0,
796,2024-02-12 16:00:00,-0.3471935868118432,0.0,0.0,0.4320356299705802,-0.007654131750315263,9752.51568017817,0.0,envelope_close_sl
797,2024-02-12 20:00:00,0.34273153450306737,-1.2959007330870078,-0.3558074426532605,0.4376603402353615,-0.0066093820894600475,9688.057577714422,0.0,entry_fill;reversal_close
798,2024-02-13 00:00:00,0.33900422999383256,1.2470281606788634,0.340732342279442,0.4424723549990185,-0.0025125769021486777,9663.71558801797,0.0,entry_fill
799,2024-02-13 04:00:00,0.3396354139770266,1.2470281606788634,0.3414266601181291,0.44165005717026373,0.001054275654115866,9673.903808090718,0.0,
800,2024-02-13 08:00:00,0.3395472777773677,1.2470281606788634,0.3442255651238116,0.4417646961621382,0.004268091064286494,9715.192910490796,0.0,
801,2024-02-13 12:00:00,0.3382781328614245,1.2470281606788634,0.3399248584462197,0.44342209983004555,-0.0065154804458599225,9651.893761054736,0.0,
802,2024-02-13 16:00:00,0.33440154164160185,1.2470281606788634,0.33825166014846947,0.44856252535092667,-0.0025284510696705897,9627.48941995025,0.0,
803,2024-02-13 20:00:00,0.33603365398352064,1.2470281606788634,0.3406915045083566,0.4463838613240688,0.0037006111351072235,9663.117014500845,0.0,
804,2024-02-14 00:00:00,0.336270532313234,1.2470281606788634,0.34042678714973695,0.4460694160982143,-0.00040134643654743396,9659.238756921135,0.0,
805,2024-02-14 04:00:00,0.33772353002526667,1.2470281606788634,0.3418008313684038,0.44415027874657653,0.0020875812127254534,9679.403202279313,0.0,
806,2024-02-14 08:00:00,0.33751097088751886,1.2470281606788634,0.3504057633639602,0.4444299976547725,0.013246626140215545,9807.622637760313,0.0,
807,2024-02-14 12:00:00,0.32451984552202306,1.2470281606788634,0.34987093260278956,0.46222134661351694,-0.0008226532053271507,9799.55436556072,0.0,
808,2024-02-14 16:00:00,0.32543789003523804,1.2470281606788634,0.3508951837310611,0.4609174425994409,0.0015779441202716793,9815.017514753139,0.0,
809,2024-02-14 20:00:00,0.32581737174535436,1.2470281606788634,0.35196635775174595,0.4603806089174211,0.0016529605113841939,9831.24135112357,0.0,
810,2024-02-15 00:00:00,0.32652137587076124,0.0,0.0,0.45938799443063333,0.005231837579709353,9882.67680907957,0.0,envelope_close_tp
811,2024-02-15 04:00:00,0.32664393727562524,1.1507424256378938,0.3239071206145046,0.4592156255863049,-0.0033837568034515986,9849.236234190534,0.0,entry_fill
812,2024-02-15 08:00:00,0.3256789640561196,1.1507424256378938,0.3255524552619627,0.46057626237767274,0.0024395294493910757,9873.263736037852,0.0,
813,2024-02-15 12:00:00,0.32522522988409674,1.1507424256378938,0.32814125354219315,0.4612188299581086,0.003853188328468038,9911.30728062944,0.0,
814,2024-02-15 16:00:00,0.3251224164207086,1.1507424256378938,0.32875381766760536,0.4613646811910376,0.0009125774440665868,9920.352116094955,0.0,
815,2024-02-15 20:00:00,0.32532407386177087,1.1507424256378938,0.3278540706428994,0.4610786967574201,-0.0013386185728544442,9907.072548503094,0.0,
816,2024-02-16 00:00:00,0.32533021416988617,1.1507424256378938,0.3296907609244199,0.4610699943217404,0.0027400640994497127,9934.218562323891,0.0,
817,2024-02-16 04:00:00,0.3251829997198926,1.1507424256378938,0.327264890337215,0.46127872653000795,-0.003605981837964234,9898.395950613783,0.0,
818,2024-02-16 08:00:00,0.3245261144656211,1.1507424256378938,0.32793213376425023,0.4622124177802966,0.0009928214999663787,9908.223290928732,0.0,
819,2024-02-16 12:00:00,0.3246461794982398,1.1507424256378938,0.32419768545673283,0.46204147614437974,-0.005525947791465091,9853.470966316881,0.0,
820,2024-02-16 16:00:00,0.3218555535454275,1.1507424256378938,0.3231621981352882,0.4660475742849925,-0.0015298899065505633,9838.396240541024,0.0,
821,2024-02-16 20:00:00,0.32168616266025063,1.1507424256378938,0.3262270207853235,0.46629298182907153,0.004548746750882904,9883.148613474083,0.0,
822,2024-02-17 00:00:00,0.3200877498165208,1.1507424256378938,0.3255673904105811,0.4686214954679843,-0.0009780523144395925,9873.482377098724,0.0,
823,2024-02-17 04:00:00,0.3199785919356878,1.1507424256378938,0.3257379186233118,0.4687813615673025,0.0002529108746298636,9875.979488162358,0.0,
824,2024-02-17 08:00:00,0.3200598135308689,1.1507424256378938,0.3245573869020169,0.4686623988973015,-0.0017477898172286732,9858.718351777788,0.0,
825,2024-02-17 12:00:00,0.3201957363387167,1.1507424256378938,0.3224822719506589,0.46846345212205953,-0.0030628201528135612,9828.52287052905,0.0,
826,2024-02-17 16:00:00,0.3193133489353301,1.1507424256378938,0.3240634881773633,0.4697579994702295,0.0023392969591786716,9851.514704193296,0.0,
827,2024-02-17 20:00:00,0.33051725410942095,1.1507424256378938,0.3249797046038703,0.45383409832619825,0.0013573168581091366,9864.886331179208,0.0,
828,2024-02-18 00:00:00,0.3318338755022785,1.1507424256378938,0.32464488786562223,0.4520334151326574,-0.0004957639799157976,9859.995675870246,0.0,
829,2024-02-18 04:00:00,0.3320240896321855,1.1507424256378938,0.3261642544414668,0.45177444855332394,0.002254802577422277,9882.228019533572,0.0,
830,2024-02-18 08:00:00,0.3316578666524058,1.1507424256378938,0.3263525184002749,0.45227330656748016,0.0002794695503960387,9884.989801355103,0.0,
831,2024-02-18 12:00:00,0.3324257901716993,1.1507424256378938,0.3266731092825441,0.45122852809502045,0.00047612962840015705,9889.696337875961,0.0,
832,2024-02-18 16:00:00,0.333677859070752,1.1507424256378938,0.32826525937636303,0.44953537048496367,0.0023702065674626738,9913.136961086206,0.0,
833,2024-02-18 20:00:00,0.33460025173698865,1.1507424256378938,0.3323989412135461,0.44829613612456864,0.006191844339937358,9974.51756206973,0.0,
834,2024-02-19 00:00:00,0.3313886678419756,1.1507424256378938,0.33282843605519674,0.45264070427274916,0.000643754717469136,9980.93870480479,0.0,
835,2024-02-19 04:00:00,0.3316400673342468,1.1507424256378938,0.3358606589971158,0.4522975803427907,0.004565642711874762,10026.508104860051,0.0,
836,2024-02-19 08:00:00,0.3300802219555599,1.1507424256378938,0.3348545142272773,0.4544349828393993,-0.0015126687188891097,10011.341319690142,0.0,
837,2024-02-19 12:00:00,0.32995630898042166,1.1507424256378938,0.33452789361517776,0.45460564298196343,-0.0004908103720135948,10006.42764953267,0.0,
838,2024-02-19 16:00:00,0.3300314979673446,1.1507424256378938,0.33644325556073384,0.45450207305619644,0.0028865081420799132,10035.31128441618,0.0,
839,2024-02-19 20:00:00,0.329496759962121,1.1507424256378938,0.3372617298279836,0.45523968131657505,0.001234988688728178,10047.7047803403,0.0,
840,2024-02-20 00:00:00,0.3295309309564163,1.1507424256378938,0.3343801588747192,0.45519247484491515,-0.004329154233733257,10004.206716651188,0.0,
841,2024-02-20 04:00:00,0.32768181477374697,1.1507424256378938,0.3355098467090349,0.45776113667940294,0.0017000821287127543,10021.214689702116,0.0,
842,2024-02-20 08:00:00,0.3275199874472445,1.1507424256378938,0.3365406359652666,0.4579873160387237,0.0015536584636670625,10036.784234720997,0.0,
