bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
712,2022-01-29 16:00:00,-0.16167128073355197,-0.8605248571866475,-0.20961438208827782,0.9278085713146095,-0.003759694125620494,10632.623356570162,9.51275946785417,
713,2022-01-29 20:00:00,-0.1614080603280699,-0.8605248571866475,-0.21073536306303456,0.9293216193486096,-0.0009258678724977099,10622.778952203946,9.51275946785417,
714,2022-01-30 00:00:00,-0.16145747464115434,-0.8605248571866475,-0.20770742028570122,0.9290371990109529,0.002507182390762308,10649.412196533873,9.51275946785417,
715,2022-01-30 04:00:00,-0.16148346698704769,-0.8605248571866475,-0.212450241894273,0.9288876613729827,-0.003911765979906834,10607.754188197467,9.51275946785417,
716,2022-01-30 08:00:00,-0.1610106938447533,-0.8605248571866475,-0.21317359485071274,0.9316151394554586,-0.0005962485167085863,10601.429330497145,9.51275946785417,
717,2022-01-30 12:00:00,-0.16134229186839572,-0.8605248571866475,-0.21228404187666217,0.9297004416074154,0.0007337826312334705,10609.208475206113,9.51275946785417,
718,2022-01-30 16:00:00,-0.16135043425126028,-0.8605248571866475,-0.20670991249406173,0.9296535252357301,0.004619278689009576,10658.215365822893,9.51275946785417,
719,2022-01-30 20:00:00,-0.1628096744242759,-0.8605248571866475,-0.21075988322344377,0.9213211716713199,-0.003344982589445933,10622.56382098965,9.51275946785417,
720,2022-01-31 00:00:00,-0.16271637559978938,-0.8605248571866475,-0.2020340418173554,0.9218494416870121,0.0072592298574969405,10699.675453442145,9.51275946785417,
721,2022-01-31 04:00:00,-0.1617123912620172,-0.8605248571866475,-0.20367974947768797,0.9275727037946028,-0.001367230495525673,10685.046530869971,9.51275946785417,
722,2022-01-31 08:00:00,-0.16162129422931723,-0.8605248571866475,-0.20649171423039678,0.9280955255015574,-0.00233069545322373,10660.142941502989,9.51275946785417,
723,2022-01-31 12:00:00,-0.16143034912451937,-0.8605248571866475,-0.21262435823313156,0.9291933072900526,-0.005057332026275896,10606.231059200247,9.51275946785417,
724,2022-01-31 16:00:00,-0.16077821013667046,-0.8605248571866475,-0.2177680040804877,0.9329622457700681,-0.004223830672279827,10561.43213513511,9.51275946785417,
725,2022-01-31 20:00:00,-0.16032390035451147,-0.8605248571866475,-0.21918056841200556,0.9356059805700644,-0.00115861781930926,10549.195471665917,9.51275946785417,
726,2022-02-01 00:00:00,-0.16031563546071914,-0.8605248571866475,-0.22564722169773882,0.9356542146929474,-0.0052761130374658904,10493.536723903084,9.51275946785417,
727,2022-02-01 04:00:00,-0.1595870270193835,-0.8605248571866475,-0.22414845019142687,0.9399260253264882,0.0012243380335754672,10506.38436002088,9.51275946785417,
728,2022-02-01 08:00:00,-0.1595736988046709,-0.8605248571866475,-0.2266229397717363,0.9400045315964647,-0.0020173188516838803,10485.189632788373,9.51275946785417,
729,2022-02-01 12:00:00,-0.15944869582811744,-0.8605248571866475,-0.22735020500635789,0.9407414668458439,-0.0005925490798429633,10478.976643319485,9.51275946785417,
730,2022-02-01 16:00:00,-0.1595565924467608,-0.8605248571866475,-0.225586918977912,0.9401053112239812,0.001438727846341914,10494.053038817396,9.51275946785417,
731,2022-02-01 20:00:00,-0.15959035714862438,-0.8605248571866475,-0.22923684666061817,0.93990641214185,-0.002969263159188329,10462.893433738667,9.51275946785417,
732,2022-02-02 00:00:00,-0.15944700407916687,-0.8605248571866475,-0.2286123717748353,0.9407514482086076,0.000508276572928068,10468.21147735608,9.51275946785417,
733,2022-02-02 04:00:00,-0.15954903984253282,-0.8605248571866475,-0.2254201123676292,0.9401498131736971,0.0026050326536899426,10495.481510080324,9.51275946785417,
734,2022-02-02 08:00:00,-0.15951675199740978,-0.8605248571866475,-0.22718392572081256,0.9403401092471824,-0.0014372852481320253,10480.396509333843,9.51275946785417,
735,2022-02-02 12:00:00,-0.15952370113242986,-0.8605248571866475,-0.21689350015415182,0.940299146366196,0.008456307446261357,10569.021964375495,9.51275946785417,
736,2022-02-02 16:00:00,-0.15824797728569714,-0.8605248571866475,-0.22119979265051617,0.9478794141500688,-0.003526280074956367,10531.752632810741,9.51275946785417,
737,2022-02-02 20:00:00,-0.158012941286473,-0.8605248571866475,-0.21855732515887683,0.9492893352833313,0.0021685212809294807,10554.590962520477,9.51275946785417,
738,2022-02-03 00:00:00,-0.15803424845111397,-0.8605248571866475,-0.2162745719636658,0.9491613461647886,0.0018768403515379006,10574.400244732913,9.51275946785417,
739,2022-02-03 04:00:00,-0.1580017695608154,-0.8605248571866475,-0.21763704597274033,0.949356456050731,-0.0011189492086995934,10562.568027946596,9.51275946785417,
740,2022-02-03 08:00:00,-0.15800285527162733,-0.8605248571866475,-0.21274735188138846,0.949349932582741,0.004031914878038112,10605.155403128763,9.51275946785417,
741,2022-02-03 12:00:00,-0.15817922897223752,-0.8605248571866475,-0.2145311002877353,0.948291384239374,-0.0014686724826760145,10589.579903213686,9.51275946785417,
742,2022-02-03 16:00:00,-0.1581258246395331,-0.8605248571866475,-0.21040982947797993,0.9486116536748068,0.0034048557020829318,10625.635894729805,9.51275946785417,
743,2022-02-03 20:00:00,-0.15798085759789038,-0.8605248571866475,-0.22002848600435662,0.9494821225859901,-0.007883960609705198,10541.863799882685,9.51275946785417,
744,2022-02-04 00:00:00,-0.15641954250010678,-0.8605248571866475,-0.2187878608213528,0.9589594599402284,0.001017917246211919,10552.594544851803,9.51275946785417,
745,2022-02-04 04:00:00,-0.15648402661639868,-0.8605248571866475,-0.2309903805547817,0.9585642908314631,-0.009912766115954041,10447.989143212195,9.51275946785417,
746,2022-02-04 08:00:00,-0.1543242505340764,0.0,0.0,0.9719794489906072,-0.004746934757687615,10398.393220400338,12.001547250523569,envelope_close_sl
747,2022-02-04 12:00:00,-0.1542448904543474,-0.5655785240172202,-0.15659570714016724,0.9724795392453938,-0.002534259608651279,10372.040992467004,13.619424044625983,entry_fill
748,2022-02-04 16:00:00,-0.15404627838579688,-0.5655785240172202,-0.16210688248703173,0.9737333583894621,-0.00474239971375956,10322.852628233226,13.619424044625983,
749,2022-02-04 20:00:00,-0.15491822877373487,-0.5655785240172202,-0.16441889732468937,0.968252743317133,-0.0019855524871414953,10302.356062522842,13.619424044625983,
750,2022-02-05 00:00:00,-0.15570765358576402,-0.5655785240172202,-0.16459471553848545,0.9633437826958182,-0.0001509694415148255,10300.800721581796,13.619424044625983,
751,2022-02-05 04:00:00,-0.15637163428133408,-0.5655785240172202,-0.16483071505042338,0.9592532602820366,-0.0002026041285559943,10298.713736828171,13.619424044625983,
752,2022-02-05 08:00:00,-0.15637168857510036,-0.5655785240172202,-0.16548933305889313,0.9592529272200047,-0.0005650999882951258,10292.893933816034,13.619424044625983,
753,2022-02-05 12:00:00,-0.15728435371575314,-0.5655785240172202,-0.1680315630258809,0.9536867237988748,-0.002176507936482386,10270.491368479712,13.619424044625983,
754,2022-02-05 16:00:00,-0.15731498262909535,-0.5655785240172202,-0.16544322476734244,0.9535010428959457,0.0022209046339904948,10293.301150353327,13.619424044625983,
755,2022-02-05 20:00:00,-0.15739611237390588,-0.5655785240172202,-0.1655488950021122,0.9530095612759744,-9.066134867696807e-05,10292.367945788697,13.619424044625983,
756,2022-02-06 00:00:00,-0.15752506603151076,-0.5655785240172202,-0.16528955680687812,0.952229405636272,0.00022255257821490737,10294.658538810969,13.619424044625983,
757,2022-02-06 04:00:00,-0.1602554858165128,-0.5655785240172202,-0.16541504927397296,0.9360053993517887,-0.00010768049303389038,10293.550004903895,13.619424044625983,
758,2022-02-06 08:00:00,-0.16038874691322694,-0.5655785240172202,-0.16514873010413647,0.935227706973436,0.00022857096519568465,10295.902811563807,13.619424044625983,
759,2022-02-06 12:00:00,-0.16045339906210102,-0.5655785240172202,-0.16420542949149422,0.9348508718219476,0.0008102527172151319,10304.24509479306,13.619424044625983,
760,2022-02-06 16:00:00,-0.1613987577985013,-0.5655785240172202,-0.16482815627733308,0.9293751825975507,-0.0005346082874824187,10298.736359969133,13.619424044625983,
761,2022-02-06 20:00:00,-0.1618927478896047,0.0,0.0,0.9265393413563255,-0.004129881129467994,10256.20380301873,15.377710445338339,envelope_close_sl
762,2022-02-07 00:00:00,-0.16152101209523567,-0.5417541567134616,-0.16224903818691416,0.9286717440301657,-0.0009093494276476433,10246.877329960618,17.051635162796032,entry_fill
763,2022-02-07 04:00:00,-0.1614978653683945,-0.5417541567134616,-0.16290444650800778,0.9288048461682971,-0.0005635960229249948,10241.102230650053,17.051635162796032,
764,2022-02-07 08:00:00,-0.16150208266119898,-0.5417541567134616,-0.16215195797396417,0.9287805923510709,0.0006474958191831082,10247.733301528226,17.051635162796032,
765,2022-02-07 12:00:00,-0.16148855891908437,-0.5417541567134616,-0.16559714183408536,0.9288583724074172,-0.0029557243549003243,10217.443826626375,17.051635162796032,
766,2022-02-07 16:00:00,-0.16149550669657906,-0.5417541567134616,-0.16829115982497672,0.9288184115352692,-0.002305947424351751,10193.882938350907,17.051635162796032,
767,2022-02-07 20:00:00,0.1634045617527718,-0.5417541567134616,-0.16662521108631437,0.9179670285273145,0.001428006803582571,10208.439872541798,17.051635162796032,reversal_close
768,2022-02-08 00:00:00,0.16365466919427524,0.5295704268347826,0.16322766193348423,0.916564133113332,-1.974606838295312e-05,10208.238295989991,20.45437088709018,entry_fill
769,2022-02-08 04:00:00,0.16384225894453527,0.5295704268347826,0.16442663572046776,0.9155147210877919,0.001434911449119003,10222.886213996242,20.45437088709018,
770,2022-02-08 08:00:00,0.16375762169901859,0.5295704268347826,0.16143319879045653,0.9159878999445615,-0.0035697059860866354,10186.393515883057,20.45437088709018,
771,2022-02-08 12:00:00,-0.16318446346038656,0.5295704268347826,0.16016658517022225,0.919205154824147,-0.001508172451665346,10171.03067780058,20.45437088709018,reversal_close
772,2022-02-08 16:00:00,-0.1631927713945534,-0.5378096919439308,-0.16120668511297317,0.9191583592715816,0.0009404002920703203,10180.59551802064,23.77525185336465,entry_fill
773,2022-02-08 20:00:00,-0.1644809336605441,-0.5378096919439308,-0.16521327728019258,0.9119598038613408,-0.003438505418142279,10145.589485172011,23.77525185336465,
774,2022-02-09 00:00:00,-0.1642506043963819,-0.5378096919439308,-0.1627373675858407,0.9132386486567119,0.00212937999876317,10167.193300497398,23.77525185336465,
775,2022-02-09 04:00:00,-0.16405276528704768,-0.5378096919439308,-0.16454904283538643,0.9143399670072054,-0.0015556882388866322,10151.376317457327,23.77525185336465,
776,2022-02-09 08:00:00,-0.1639502838942215,-0.5378096919439308,-0.16745354291375797,0.9149114990052591,-0.002487893497776672,10126.120774323641,23.77525185336465,
777,2022-02-09 12:00:00,0.16410101127115345,-0.5378096919439308,-0.16904053931763827,0.914071149458954,-0.001357520419956293,10112.374358597554,23.77525185336465,reversal_close
778,2022-02-09 16:00:00,0.16529706459169238,0.5204116624395785,0.1665711052904923,0.9074571310175511,0.0031560060045980887,10144.28907279403,27.17776532275529,entry_fill
779,2022-02-09 20:00:00,0.16482688954851601,0.5204116624395785,0.16644281846561934,0.9100456873928219,-0.00015390284879657212,10142.727837806711,27.17776532275529,
780,2022-02-10 00:00:00,0.1651773200246812,0.5204116624395785,0.16368195600296429,0.908114988047915,-0.0033012111629925345,10109.244551445348,27.17776532275529,
781,2022-02-10 04:00:00,0.164850603378762,0.5204116624395785,0.1641251631897508,0.9099147769290165,0.0005302315218362885,10114.604791568476,27.17776532275529,
782,2022-02-10 08:00:00,0.16484892005271395,0.5204116624395785,0.16661856140817968,0.9099240683653511,0.0029919051504700978,10144.866729739339,27.17776532275529,
783,2022-02-10 12:00:00,0.16450618611635254,0.5204116624395785,0.1649848485810893,0.911819813839143,-0.001956506806270908,10125.018228933892,27.17776532275529,
784,2022-02-10 16:00:00,0.16439240182674333,0.5204116624395785,0.16115446954774057,0.9124509304151915,-0.0045662507509381944,10078.78485684276,27.17776532275529,
785,2022-02-10 20:00:00,-0.16472536214877087,0.5204116624395785,0.15904502019351888,0.9106065881010373,-0.002508397482475222,10053.503258281446,27.17776532275529,reversal_close
786,2022-02-11 00:00:00,-0.16443775106603706,-0.5372611338867799,-0.16479060283409624,0.912199291388758,-0.0008319605904202332,10045.139139774894,30.464358066446948,entry_fill
787,2022-02-11 04:00:00,-0.16442844746613552,-0.5372611338867799,-0.16586686783942498,0.9122509049469246,-0.0009231457167346857,10035.866012604007,30.464358066446948,
788,2022-02-11 08:00:00,-0.1644179995680299,-0.5372611338867799,-0.1652405714901283,0.912308873688344,0.0005374824432140546,10041.260114388231,30.464358066446948,
789,2022-02-11 12:00:00,-0.16476638541450075,-0.5372611338867799,-0.16615341687063698,0.9103798667589075,-0.0007827832661660983,10033.399983999467,30.464358066446948,
790,2022-02-11 16:00:00,-0.16564742342688643,-0.5372611338867799,-0.15932229445825283,0.9055377795610995,0.00589234110741943,10092.520199172368,30.464358066446948,
791,2022-02-11 20:00:00,-0.1641597240711692,-0.5372611338867799,-0.15530320782076307,0.9137442259282158,0.0034788154402090044,10127.63021427187,30.464358066446948,
792,2022-02-12 00:00:00,-0.1636216203268216,-0.5372611338867799,-0.1557115283947318,0.9167492639443768,-0.00035330665476351886,10124.052055120184,30.464358066446948,
793,2022-02-12 04:00:00,-0.16371057876985928,-0.5372611338867799,-0.1547757613393392,0.9162511129526131,0.0008103452520575871,10132.256032634636,30.464358066446948,
794,2022-02-12 08:00:00,-0.16368865249321074,-0.5372611338867799,-0.15552082025981417,0.9163738458059668,-0.0006447819090853457,10125.722937246572,30.464358066446948,
795,2022-02-12 12:00:00,-0.16366150838697768,-0.5372611338867799,-0.1524213108698674,0.9165258311399951,0.0026895627152254686,10152.956704123293,30.464358066446948,
796,2022-02-12 16:00:00,-0.16342748733135476,-0.5372611338867799,-0.15683559240036662,0.9178382562773538,-0.0038158244434196575,10114.214803758718,30.464358066446948,
797,2022-02-12 20:00:00,-0.16275124970780688,-0.5372611338867799,-0.15477269975814717,0.9216519090901013,0.001786405794535595,10132.282895691329,30.464358066446948,
798,2022-02-13 00:00:00,-0.16270560124211683,-0.5372611338867799,-0.1547629028074237,0.9219104865160109,8.483949994975148e-06,10132.368857472751,30.464358066446948,
799,2022-02-13 04:00:00,-0.16279070770489865,-0.5372611338867799,-0.1550305417701568,0.9214285146540109,-0.00023171591837134464,10130.021026317665,30.464358066446948,
800,2022-02-13 08:00:00,-0.16278774006510457,-0.5372611338867799,-0.1555386006726283,0.9214453124050355,-0.0004396728090050317,10125.567131517744,30.464358066446948,
801,2022-02-13 12:00:00,-0.16324456679698743,-0.5372611338867799,-0.15482597358725428,0.9188667221405383,0.0006170861252456916,10131.815478504848,30.464358066446948,
802,2022-02-13 16:00:00,-0.1639085281963184,-0.5372611338867799,-0.1509942636693802,0.915144572711557,0.0033290434529695823,10165.54473249026,30.464358066446948,
803,2022-02-13 20:00:00,-0.16349441837365916,-0.5372611338867799,-0.1518562816345506,0.9174625133512614,-0.0007483728473026696,10157.937114834423,30.464358066446948,
804,2022-02-14 00:00:00,-0.16345591902008774,-0.5372611338867799,-0.1515219138281677,0.9176786065579302,0.0002903703371750499,10160.886678459461,30.464358066446948,
805,2022-02-14 04:00:00,-0.16345520617492304,-0.5372611338867799,-0.15258354676242572,0.917682608649835,-0.0009210897875820967,10151.527589507154,30.464358066446948,
806,2022-02-14 08:00:00,-0.16340765451897807,-0.5372611338867799,-0.15205492345597357,0.9179496544488929,0.0004588525214286321,10156.185643537952,30.464358066446948,
807,2022-02-14 12:00:00,-0.1634080488981645,-0.5372611338867799,-0.15585322052250808,0.9179474390118914,-0.003286141353499472,10122.810981900904,30.464358066446948,
808,2022-02-14 16:00:00,-0.1630520274914888,-0.5372611338867799,-0.1523749661461329,0.9199517620707285,0.003018335592630539,10153.365022585047,30.464358066446948,
809,2022-02-14 20:00:00,-0.16264906258905854,-0.5372611338867799,-0.1554386695952702,0.9222309530241987,-0.00265155003874884,10126.44286716598,30.464358066446948,
810,2022-02-15 00:00:00,-0.162315190665313,-0.5372611338867799,-0.1613147840314216,0.9241279228713325,-0.005059880849663356,10075.204272827197,30.464358066446948,
811,2022-02-15 04:00:00,-0.16110178531409786,-0.5372611338867799,-0.16282343038410046,0.9310883781178907,-0.0012973993413432083,10062.132709439733,30.464358066446948,
812,2022-02-15 08:00:00,-0.16105984526889922,-0.5372611338867799,-0.16564846101276773,0.9313308338870304,-0.0024235699897142693,10037.746426572612,30.464358066446948,
813,2022-02-15 12:00:00,-0.16083203283032482,-0.5372611338867799,-0.16738299185809166,0.9326500284818731,-0.0014858284362728735,10022.832057495914,30.464358066446948,
814,2022-02-15 16:00:00,-0.16092029131528043,-0.5372611338867799,-0.1665538224395126,0.9321385064243699,0.0007107853942349696,10029.956140131253,30.464358066446948,
