bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
725,2023-01-31 20:00:00,0.27884097137526725,2.1686850671256352,0.3294953582749584,0.5379410323389253,-0.0024899459047708072,10434.385223106121,0.0,
726,2023-02-01 00:00:00,0.2783977710037113,2.1686850671256352,0.3293950056116779,0.5387974173040356,-0.0001496449685290946,10432.823769857789,0.0,
727,2023-02-01 04:00:00,0.27837468500977286,2.1686850671256352,0.3281030755509094,0.5388421005118837,-0.001922809903956102,10412.763432986878,0.0,
728,2023-02-01 08:00:00,0.2784093898284144,2.1686850671256352,0.32887324562289166,0.5387749317379202,0.0011475776624296774,10424.712887706739,0.0,
729,2023-02-01 12:00:00,0.27840972682565335,2.1686850671256352,0.32812686403048846,0.5387742795851866,-0.0011108966149184774,10413.132109448288,0.0,
730,2023-02-01 16:00:00,0.278273439912383,2.1686850671256352,0.3339459735906972,0.5390381491213423,0.008736693015099162,10504.108448014209,0.0,
731,2023-02-01 20:00:00,0.2747590690615013,2.1686850671256352,0.3372572667556829,0.5459328440453567,0.004996347751375474,10556.59062663865,0.0,
732,2023-02-02 00:00:00,0.273954675151788,2.1686850671256352,0.34124277306044287,0.5475358283880011,0.006050038074384201,10620.4584018655,0.0,
733,2023-02-02 04:00:00,0.27252553522462847,2.1686850671256352,0.34031059510070666,0.5504071384590177,-0.001413055830233767,10605.45110120099,0.0,
734,2023-02-02 08:00:00,0.2723385329128195,2.1686850671256352,0.3413584377537416,0.5507850776592739,0.0015909148664432493,10622.323471023228,0.0,
735,2023-02-02 12:00:00,0.2723448302786615,2.1686850671256352,0.342184392505171,0.5507723419846852,0.0012556022417511414,10635.66088418605,0.0,
736,2023-02-02 16:00:00,0.2724339803985269,0.0,0.0,0.550592109620739,0.00470005496993342,10685.649074983296,0.0,envelope_close_tp
737,2023-02-02 20:00:00,0.27243731591749093,1.7360969326501487,0.2683536868954076,0.5505853685822844,-0.005202287983946952,10630.059251199837,0.0,entry_fill
738,2023-02-03 00:00:00,0.2700648853201267,1.7360969326501487,0.26824015171200677,0.5554220787430197,-0.00015515361175721942,10628.40995911382,0.0,
739,2023-02-03 04:00:00,0.27426415153162886,1.7360969326501487,0.2676803267923354,0.546917995524842,-0.0007644542952388589,10620.285025469017,0.0,
740,2023-02-03 08:00:00,0.27415916129287266,1.7360969326501487,0.2690794786317136,0.5471274397420604,0.0019142325307259789,10640.614720550351,0.0,
741,2023-02-03 12:00:00,0.27400185723508125,1.7360969326501487,0.2708318964526654,0.547441544789628,0.002403311132818997,10666.187428368288,0.0,
742,2023-02-03 16:00:00,0.2737204407838135,1.7360969326501487,0.26952164785538857,0.5480043783740328,-0.001793685731315997,10647.055640170482,0.0,
743,2023-02-03 20:00:00,0.27338874383828093,1.7360969326501487,0.27078323273748445,0.5486692608263721,0.001730054681589266,10665.4756286259,0.0,
744,2023-02-04 00:00:00,0.27325915388171806,1.7360969326501487,0.26969431795040466,0.5489294608038215,-0.001491039730135646,10649.572980722825,0.0,
745,2023-02-04 04:00:00,0.2731118516902513,1.7360969326501487,0.27014763470530484,0.5492255245302275,0.0006211074683812878,10656.187510036223,0.0,
746,2023-02-04 08:00:00,0.2731568190627709,1.7360969326501487,0.27059326340583545,0.5491351104272828,0.000610946784795674,10662.69787353366,0.0,
747,2023-02-04 12:00:00,0.27318426877317614,1.7360969326501487,0.27273063172731593,0.5490799330196587,0.0029388950156898908,10694.034423167996,0.0,
748,2023-02-04 16:00:00,0.27298917542391143,1.7360969326501487,0.2722533289244486,0.549472336282464,-0.0006558639452955983,10687.020591560089,0.0,
749,2023-02-04 20:00:00,0.2729206040776393,1.7360969326501487,0.27112255650912237,0.5496103912965422,-0.00155138895492557,10670.440865853281,0.0,
750,2023-02-05 00:00:00,0.2726927932717458,1.7360969326501487,0.2704483452684077,0.550069542360516,-0.000924144625458645,10660.579835275828,0.0,
751,2023-02-05 04:00:00,0.27257225052223766,1.7360969326501487,0.27133121422076445,0.5503128059169851,0.0012116190093314216,10673.496396454744,0.0,
752,2023-02-05 08:00:00,0.2726262043212873,1.7360969326501487,0.2706740124643681,0.5502038968463445,-0.000901108376265114,10663.878419447863,0.0,
753,2023-02-05 12:00:00,0.2726331340539969,1.7360969326501487,0.26848032667914495,0.5501899118772975,-0.002998806273062482,10631.899513948447,0.0,
754,2023-02-05 16:00:00,0.272844147327493,0.0,0.0,0.5497644038519763,-0.004234143993230743,10586.882520484829,0.0,envelope_close_sl
755,2023-02-05 20:00:00,0.27158170203562826,1.7818561298835833,0.27373743213010504,0.5523199791284974,0.001605657514966996,10603.88142796392,0.0,entry_fill
756,2023-02-06 00:00:00,0.27158116858518644,1.7818561298835833,0.2734419757026625,0.5523210640171825,-0.0004066522116088489,10599.5693361296,0.0,
757,2023-02-06 04:00:00,0.27160056778187086,1.7818561298835833,0.27451642989619424,0.5522816142286886,0.0014810179552076086,10615.267488633875,0.0,
758,2023-02-06 08:00:00,0.27152140571435035,1.7818561298835833,0.274443355662935,0.5524426319367433,-0.00010071471859529613,10614.198374955944,0.0,
759,2023-02-06 12:00:00,0.2715826883987465,1.7818561298835833,0.27616884013192877,0.5523179731535949,0.002383821759356586,10639.500732000291,0.0,
760,2023-02-06 16:00:00,0.2713020642096559,1.7818561298835833,0.27608154831575465,0.5528892691508734,-0.00012058238876355709,10638.217795586776,0.0,
761,2023-02-06 20:00:00,0.27129046917467553,1.7818561298835833,0.27193532552211325,0.5529128998019449,-0.0056948550575054435,10577.634687170734,0.0,
762,2023-02-07 00:00:00,0.26867232167085664,1.7818561298835833,0.2742801033798209,0.5583009037446032,0.003230968130580214,10611.810687741901,0.0,
763,2023-02-07 04:00:00,0.2681313196184547,1.7818561298835833,0.2741362830642482,0.5594273739205359,-0.00019813680201541395,10609.70809750864,0.0,
764,2023-02-07 08:00:00,0.2681104201415808,1.7818561298835833,0.2751612802574184,0.5594709818469182,0.0014141038071671108,10624.711326122258,0.0,
765,2023-02-07 12:00:00,0.2680857104041909,1.7818561298835833,0.27392898405718624,0.5595225488663536,-0.001697211668244325,10606.678942087836,0.0,
766,2023-02-07 16:00:00,0.26816211483505675,1.7818561298835833,0.27705753195451055,0.5593631303671034,0.0043275198727534825,10652.579555993638,0.0,
767,2023-02-07 20:00:00,0.2674934413507252,1.7818561298835833,0.278828385027542,0.5607614124763786,0.0024555224252678087,10678.737203980329,0.0,
768,2023-02-08 00:00:00,0.26893878875779964,1.7818561298835833,0.28002253267028293,0.5577477339465773,0.0016585902989016965,10696.448853911372,0.0,
769,2023-02-08 04:00:00,0.26989210335186187,1.7818561298835833,0.2796265240221815,0.5557776538739373,-0.0005497268587850712,10690.568728682756,0.0,
770,2023-02-08 08:00:00,0.26983269419428607,1.7818561298835833,0.2791735806892089,0.5559000196321516,-0.0006283667202512389,10683.851131073094,0.0,
771,2023-02-08 12:00:00,0.2698283768998505,1.7818561298835833,0.2766618857977836,0.5559089141157084,-0.003472366300226626,10646.752886448918,0.0,
772,2023-02-08 16:00:00,0.2695676212030579,1.7818561298835833,0.27600878905088533,0.556446650864679,-0.0009020782808151218,10637.148681908846,0.0,
773,2023-02-08 20:00:00,0.2696149454880273,1.7818561298835833,0.27634093730494386,0.5563489803151918,0.000458984446102928,10642.030967704726,0.0,
774,2023-02-09 00:00:00,0.2700048486288247,1.7818561298835833,0.2725186536064696,0.555545579132191,-0.005254132930587296,10586.116322348978,0.0,
775,2023-02-09 04:00:00,0.267833324361239,1.7818561298835833,0.27384115113282836,0.5600498009638567,0.0018212234532732907,10605.39600567432,0.0,
776,2023-02-09 08:00:00,0.2677005460944103,1.7818561298835833,0.27424110689273895,0.5603275831462043,0.0005510862680555562,10611.240493780339,0.0,
777,2023-02-09 12:00:00,0.2677584711935243,1.7818561298835833,0.27411068194808075,0.5602063655778287,-0.00017967607652413786,10609.333907721362,0.0,
778,2023-02-09 16:00:00,0.26777086279823076,0.0,0.0,0.5601804409654054,-0.009619316158051006,10507.27937063666,0.0,envelope_close_sl
779,2023-02-09 20:00:00,0.26212261211926713,1.7791568096636254,0.26320345465215716,0.5722512788471268,-0.005833284709664821,10445.987418543747,0.0,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,0.2596549530733597,0.0,0.0,0.5776897310240058,0.0,10445.987418543747,0.0,
781,2023-02-10 04:00:00,0.25971713807020547,1.7558352150658465,0.26044987452096025,0.5775514127198365,0.0014236973179968526,10460.859342815356,0.0,entry_fill
782,2023-02-10 08:00:00,0.2596440826939203,1.7558352150658465,0.2586243619959607,0.5777139168498844,-0.0024623314166543064,10435.10124021034,0.0,
783,2023-02-10 12:00:00,0.25914030717152187,1.7558352150658465,0.25678981494528486,0.5788370077863526,-0.0024684094588141026,10409.343137605323,0.0,
784,2023-02-10 16:00:00,0.25918999593886716,1.7558352150658465,0.25828115265710294,0.5787260401646797,0.0020106509591344413,10430.272693368908,0.0,
785,2023-02-10 20:00:00,0.25990680901008456,1.7558352150658465,0.25562209997133734,0.577129935807799,-0.003572181126902385,10393.013870105211,0.0,
786,2023-02-11 00:00:00,0.2643380227103694,1.7558352150658465,0.2565415117292962,0.5674552546848411,0.001236668586698686,10405.866583879493,0.0,
787,2023-02-11 04:00:00,0.2645522031219727,1.7558352150658465,0.2565954502674355,0.5669958451672465,7.255610442369331e-05,10406.621593021971,0.0,
788,2023-02-11 08:00:00,0.26457809836610113,1.7558352150658465,0.2565139122410901,0.5669403511716321,-0.00010966987504945624,10405.480300132178,0.0,
789,2023-02-11 12:00:00,0.26457857731625356,1.7558352150658465,0.2568487312516025,0.5669393248747552,0.0004505395127381018,10410.168380156405,0.0,
790,2023-02-11 16:00:00,0.2649709739230381,1.7558352150658465,0.2563156375142428,0.5660997420931401,-0.0007168279504733421,10402.706080492375,0.0,
791,2023-02-11 20:00:00,0.26893294872709544,1.7558352150658465,0.25880893958805196,0.5577598457532817,0.003363912770916855,10437.699876328637,0.0,
792,2023-02-12 00:00:00,0.26838036850769864,1.7558352150658465,0.2578901311577871,0.5589082421864889,-0.0012381029667458687,10424.776929145752,0.0,
793,2023-02-12 04:00:00,0.2682421602753322,1.7558352150658465,0.25785013128799383,0.5591962122808557,-5.389729417126787e-05,10424.215061876932,0.0,
794,2023-02-12 08:00:00,0.26838920226238,1.7558352150658465,0.2581812502654956,0.5588898462962697,0.0004463610250080574,10428.868025196856,0.0,
795,2023-02-12 12:00:00,0.26838311637683065,1.7558352150658465,0.2585070825383439,0.5589025197449022,0.0004394273568568696,10433.450755108177,0.0,
796,2023-02-12 16:00:00,0.26873051011021076,1.7558352150658465,0.2588987008647266,0.5581800143886995,0.0005284275264929583,10438.964077683484,0.0,
797,2023-02-12 20:00:00,0.2687316366640014,1.7558352150658465,0.25584462513923517,0.5581776744341675,-0.004104083406053172,10396.121698435878,0.0,
798,2023-02-13 00:00:00,0.2697092795903498,1.7558352150658465,0.25609339399341,0.5561543904897479,0.0003344087176617716,10399.598252161708,0.0,
799,2023-02-13 04:00:00,-0.30009754996673316,1.7558352150658465,0.25679357583968815,0.499837469571571,0.0009421095183201889,10409.395812661776,0.0,reversal_close
800,2023-02-13 08:00:00,-0.30000981756124534,-2.04987575183347,-0.2905668855493875,0.4999836379333764,0.007152335125544029,10483.847299968369,0.0,entry_fill
801,2023-02-13 12:00:00,-0.297462859850369,-2.04987575183347,-0.28795792038070195,0.5042646334922404,0.0020256602544237445,10505.084012757363,0.0,
802,2023-02-13 16:00:00,-0.2971962608499028,-2.04987575183347,-0.29175650598541025,0.5047169825456068,-0.002940635938048164,10474.192385177234,0.0,
803,2023-02-13 20:00:00,-0.2965017383880913,-2.04987575183347,-0.2954224574115555,0.5058992261410113,-0.0028299273377354606,10444.55118180572,0.0,
804,2023-02-14 00:00:00,-0.2970963013500838,-2.04987575183347,-0.29364266191694105,0.5048867970363835,0.0013758014844511557,10458.920810826074,0.0,
805,2023-02-14 04:00:00,-0.2987435946796196,-2.04987575183347,-0.2956157109941564,0.5021028154958901,-0.0015228659705750491,10442.993276234327,0.0,
806,2023-02-14 08:00:00,-0.2985900603415612,-2.04987575183347,-0.2960481975519143,0.5023609956353301,-0.00033369635371183204,10439.50848745621,0.0,
807,2023-02-14 12:00:00,-0.298637129344112,0.0,0.0,0.5022818171653357,-0.010518871090307025,10329.696643430492,0.0,envelope_close_sl
808,2023-02-14 16:00:00,-0.29598292805730947,-1.9948771849569222,-0.30223093684414787,0.5067859858827951,-0.0029875756391074537,10298.83589337921,0.0,entry_fill
809,2023-02-14 20:00:00,0.2953956658403137,-1.9948771849569222,-0.30107166023170767,0.5077935032435028,0.0008910167271136693,10308.01232843001,0.0,reversal_close
810,2023-02-15 00:00:00,0.29534944560821047,1.9553112232238004,0.29423028488897696,0.5078729695635837,-0.0012272461025050196,10295.36186047537,0.0,entry_fill
811,2023-02-15 04:00:00,-0.29603461755149457,1.9553112232238004,0.2940077068429378,0.5066974978826854,-0.00031526979571372404,10292.116043844819,0.0,reversal_close
812,2023-02-15 08:00:00,-0.2960556859775727,-1.9668224910170635,-0.3018836925178947,0.5066614394001642,-0.004720167876184678,10243.535528316697,0.0,entry_fill
813,2023-02-15 12:00:00,0.2959268974677546,-1.9668224910170635,-0.3036959929111428,0.5068819403830793,-0.0013901250008456767,10229.295733481733,0.0,reversal_close
814,2023-02-15 16:00:00,0.29595014161308286,1.9145910895471343,0.30203735418583894,0.506842129496616,0.00917869122935544,10323.187280513124,0.0,entry_fill
815,2023-02-15 20:00:00,0.2942477793845141,1.9145910895471343,0.3079899361186783,0.509774450341678,0.008601871914192705,10411.98601524632,0.0,
816,2023-02-16 00:00:00,0.2895818982445587,0.0,0.0,0.5179881785059696,0.0024918823705197823,10437.93145963981,0.0,envelope_close_tp
817,2023-02-16 04:00:00,0.2895178978251029,1.7852534378352298,0.2881315026471979,0.518102684244463,-0.0016282548696461285,10420.93584691162,0.0,entry_fill
818,2023-02-16 08:00:00,0.28927715497866663,1.7852534378352298,0.28824490098571115,0.5185338607573836,0.00015932213014036023,10422.596132608805,0.0,
819,2023-02-16 12:00:00,0.2893467389606666,1.7852534378352298,0.29324699608731664,0.5184091603686288,0.00707757175974244,10496.362804660159,0.0,
820,2023-02-16 16:00:00,0.2856918308701941,1.7852534378352298,0.2916458296411066,0.5250412640190382,-0.0022604037827557155,10472.636786471328,0.0,
821,2023-02-16 20:00:00,0.28597553965774136,1.7852534378352298,0.28271861982412655,0.5245203844340031,-0.012445896497119802,10342.295432974977,0.0,
822,2023-02-17 00:00:00,0.27572411354818455,1.7852534378352298,0.2859148310209089,0.5440220591144871,0.004475952359229041,10388.587054618045,0.0,
823,2023-02-17 04:00:00,0.2749589649067151,1.7852534378352298,0.2846461746761833,0.545535949522105,-0.0017734669191870056,10370.163239139585,0.0,
824,2023-02-17 08:00:00,0.27472290869594573,1.7852534378352298,0.286212901085992,0.5460047023818282,0.002194949183296435,10392.925220471985,0.0,
825,2023-02-17 12:00:00,0.2745469788729174,1.7852534378352298,0.2870591412384276,0.5463545824317089,0.001186971039793594,10405.261321727427,0.0,
826,2023-02-17 16:00:00,0.2761257735575103,1.7852534378352298,0.2910633264378791,0.543230709931388,0.0056481563851564776,10464.031864900962,0.0,
827,2023-02-17 20:00:00,0.27425571616830846,1.7852534378352298,0.2895895087446561,0.5469348172416805,-0.0020746001239630996,10442.323183096885,0.0,
828,2023-02-18 00:00:00,0.27632088447364506,1.7852534378352298,0.2902677888389081,0.5428471332730794,0.0009556845294400595,10452.302749814384,0.0,
829,2023-02-18 04:00:00,0.27666634862129663,1.7852534378352298,0.2892067222440441,0.542169297955789,-0.0014927921071704597,10436.699634767705,0.0,
830,2023-02-18 08:00:00,0.27649837619813683,1.7852534378352298,0.2892978992980666,0.5424986651368652,0.00012829152176774272,10438.038574846081,0.0,
831,2023-02-18 12:00:00,0.2767420724824708,1.7852534378352298,0.289787423744645,0.5420209462711933,0.0006892646834830707,10445.233146200557,0.0,
832,2023-02-18 16:00:00,0.2771167213025546,1.7852534378352298,0.2888576018959363,0.5412881593537286,-0.0013075044480368447,10431.575957401117,0.0,
833,2023-02-18 20:00:00,0.27776624148818785,1.7852534378352298,0.2893161319019649,0.5400224274783904,0.0006451954611770283,10438.306362861756,0.0,
834,2023-02-19 00:00:00,0.2777544166238288,1.7852534378352298,0.2897777126983732,0.5400454179029294,0.0006499103233748027,10445.09032592553,0.0,
835,2023-02-19 04:00:00,0.2777539662506404,1.7852534378352298,0.2895020510404389,0.5400462935771098,-0.00038798374905635313,10441.037800621645,0.0,
836,2023-02-19 08:00:00,0.2777941277604513,1.7852534378352298,0.28977042923938934,0.5399682175043984,0.00037787528145716287,10444.98321071926,0.0,
837,2023-02-19 12:00:00,0.27779657018862675,1.7852534378352298,0.29170016386795555,0.5399634700246603,0.0027244600804996466,10473.440150518352,0.0,
838,2023-02-19 16:00:00,0.2777725659425839,1.7852534378352298,0.28848620940835634,0.5400101319977195,-0.0045170655890263145,10426.13093441572,0.0,
839,2023-02-19 20:00:00,0.27934138992185914,1.7852534378352298,0.2878704272482743,0.5369773524860024,-0.0008647052216952389,10417.115404554652,0.0,
840,2023-02-20 00:00:00,0.287030166343563,1.7852534378352298,0.2884350364470465,0.5225931542695632,0.0007934752660569977,10425.381127971828,0.0,
841,2023-02-20 04:00:00,0.28721426158049124,1.7852534378352298,0.28982262406132486,0.5222581886239753,0.001953860628754134,10445.75086969753,0.0,
842,2023-02-20 08:00:00,0.2869436703608259,1.7852534378352298,0.2919982500243408,0.5227506841721862,0.003072910431493714,10477.849726509807,0.0,
843,2023-02-20 12:00:00,0.2863029128958214,1.7852534378352298,0.29120843752965847,0.5239206212847066,-0.0011143085449968337,10466.174169026364,0.0,
844,2023-02-20 16:00:00,0.28619922136031334,1.7852534378352298,0.29151418551266806,0.524110440577181,0.0004315513123305248,10470.690860224087,0.0,
