bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
735,2022-02-02 12:00:00,-1.0,-5.295354487935459,-1.0766317707500637,0.940299146366196,0.043431859611925416,13102.246472425526,0.0,
736,2022-02-02 16:00:00,-1.0,-5.295354487935459,-1.1136287412420882,0.9478794141500688,-0.017504006153078233,12872.904669553041,0.0,
737,2022-02-02 20:00:00,-1.0,-5.295354487935459,-1.0908026033708627,0.9492893352833313,0.01091740455766832,13013.443377662848,0.0,
738,2022-02-03 00:00:00,-1.0,-5.295354487935459,-1.0713994645602192,0.9491613461647886,0.009367164152841445,13135.342437975123,0.0,
739,2022-02-03 04:00:00,-1.0,-5.295354487935459,-1.0829455363037441,0.949356456050731,-0.005543146252404596,13062.53131376601,0.0,
740,2022-02-03 08:00:00,-1.0,-5.295354487935459,-1.04197833668138,0.949349932582741,0.02006250452634295,13324.598407373936,0.0,
741,2022-02-03 12:00:00,-1.0,-5.295354487935459,-1.0567730261077202,0.948291384239374,-0.007193156093814546,13228.752491142302,0.0,
742,2022-02-03 16:00:00,-1.0,-5.295354487935459,-1.022845446920606,0.9486116536748068,0.016772205330250145,13450.6278441868,0.0,
743,2022-02-03 20:00:00,-1.0,-5.295354487935459,-1.1034617844429095,0.9494821225859901,-0.03832555367467927,12935.125084786283,0.0,
744,2022-02-04 00:00:00,-1.0,-5.295354487935459,-1.0927782715917467,0.9589594599402284,0.005104942552292879,13001.15815525084,0.0,
745,2022-02-04 04:00:00,-1.0,-5.295354487935459,-1.2017916790266863,0.9585642908314631,-0.0495112269127701,12357.454863697403,0.0,
746,2022-02-04 08:00:00,-1.0,0.0,0.0,0.9719794489906072,-0.02333539524225048,12069.088770264754,0.0,envelope_close_sl
747,2022-02-04 12:00:00,-1.0,-4.263187743839476,-1.0302161284111944,0.9724795392453938,-0.015347928165562963,11883.853262794928,0.0,entry_fill
748,2022-02-04 16:00:00,-1.0,-4.263187743839476,-1.09559757655975,0.9737333583894621,-0.031199429165159387,11513.083824713209,0.0,
749,2022-02-04 20:00:00,-1.0,-4.263187743839476,-1.124101606691776,0.968252743317133,-0.013419334575251352,11358.585900876467,0.0,
750,2022-02-05 00:00:00,-1.0,-4.263187743839476,-1.1262962637281895,0.9633437826958182,-0.0010321501635738306,11346.86213458091,0.0,
751,2022-02-05 04:00:00,-1.0,-4.263187743839476,-1.1292482296630388,0.9592532602820366,-0.0013863888172946925,11331.130971806142,0.0,
752,2022-02-05 08:00:00,-1.0,-4.263187743839476,-1.1375236010355514,0.9592529272200047,-0.003871476024172704,11287.262769922034,0.0,
753,2022-02-05 12:00:00,-1.0,-4.263187743839476,-1.1699880478684022,0.9536867237988748,-0.01496065697907456,11118.397903388552,0.0,
754,2022-02-05 16:00:00,-1.0,-4.263187743839476,-1.1369424739059881,0.9535010428959457,0.015463951119850217,11290.332265097597,0.0,
755,2022-02-05 20:00:00,-1.0,-4.263187743839476,-1.1382746915327486,0.9530095612759744,-0.000623033903004,11283.298005320261,0.0,
756,2022-02-06 00:00:00,-1.0,-4.263187743839476,-1.1350076634950346,0.952229405636272,0.0015302184125960405,11300.563915682811,0.0,
757,2022-02-06 04:00:00,-1.0,-4.263187743839476,-1.1365874961868256,0.9360053993517887,-0.0007394186732865293,11292.208067704887,0.0,
758,2022-02-06 08:00:00,-1.0,-4.263187743839476,-1.1332371625442308,0.935227706973436,0.001570539694985884,11309.942928719258,0.0,
759,2022-02-06 12:00:00,-1.0,-4.263187743839476,-1.121442181009437,0.9348508718219476,0.005559888287495651,11372.82494794089,0.0,
760,2022-02-06 16:00:00,-1.0,-4.263187743839476,-1.1292161860890266,0.9293751825975507,-0.003651111207203961,11331.301499315894,0.0,
761,2022-02-06 20:00:00,-1.0,0.0,0.0,0.9265393413563255,-0.027008016452840344,11025.265521990275,0.0,envelope_close_sl
762,2022-02-07 00:00:00,-1.0,-3.6053277609642866,-1.0080782226442337,0.9286717440301657,-0.0045192226488468545,10975.439892333747,0.0,entry_fill
763,2022-02-07 04:00:00,-1.0,-3.6053277609642866,-1.0151346372406234,0.9288048461682971,-0.00350170875235023,10937.007098401868,0.0,
764,2022-02-07 08:00:00,-1.0,-3.6053277609642866,-1.007036540587542,0.9287805923510709,0.004034852624412277,10981.13631019607,0.0,
765,2022-02-07 12:00:00,-1.0,-3.6053277609642866,-1.0445673898609842,0.9288583724074172,-0.018356376737473923,10779.562435080557,0.0,
766,2022-02-07 16:00:00,-1.0,-3.6053277609642866,-1.0747459103968484,0.9288184115352692,-0.014545646473929863,10622.76673075622,0.0,
767,2022-02-07 20:00:00,1.0,-3.6053277609642866,-1.0559960922797833,0.9179670285273145,0.00911957867404034,10719.641887693331,0.0,reversal_close
768,2022-02-08 00:00:00,1.0,3.410734622537841,0.9990021209090142,0.916564133113332,0.002125416829894977,10742.425594971883,0.0,entry_fill
769,2022-02-08 04:00:00,1.0,3.410734622537841,0.9990108080788471,0.9155147210877919,0.008782087325190036,10836.766514631281,0.0,
770,2022-02-08 08:00:00,1.0,3.410734622537841,0.9989888783184582,0.9159878999445615,-0.021688547273003622,10601.732791792198,0.0,
771,2022-02-08 12:00:00,-1.0,3.410734622537841,0.9989793526709199,0.919205154824147,-0.009332947108082634,10502.787380392376,0.0,reversal_close
772,2022-02-08 16:00:00,-1.0,-3.4108051170480316,-0.9831694669277223,0.9191583592715816,0.00797916585336833,10586.59086282319,0.0,entry_fill
773,2022-02-08 20:00:00,-1.0,-3.4108051170480316,-1.0256489508058337,0.9119598038613408,-0.020970802399503774,10364.581557754533,0.0,
774,2022-02-09 00:00:00,-1.0,-3.4108051170480316,-0.9992207429731157,0.9132386486567119,0.013219254514844403,10501.593599306352,0.0,
775,2022-02-09 04:00:00,-1.0,-3.4108051170480316,-1.0185015769877448,0.9143399670072054,-0.0095520529854638,10401.28182081397,0.0,
776,2022-02-09 08:00:00,-1.0,-3.4108051170480316,-1.0500710286596868,0.9149114990052591,-0.015399198969501926,10241.110412517393,0.0,
777,2022-02-09 12:00:00,1.0,-3.4108051170480316,-1.067672642488065,0.914071149458954,-0.008512766221638324,10153.930233725647,0.0,reversal_close
778,2022-02-09 16:00:00,1.0,3.191422329592072,0.9990147142090658,0.9074571310175511,0.021533192822420943,10372.576771353872,0.0,entry_fill
779,2022-02-09 20:00:00,1.0,3.191422329592072,0.9990138039140796,0.9100456873928219,-0.000923036502869623,10363.002504365095,0.0,
780,2022-02-10 00:00:00,1.0,3.191422329592072,0.9989938680683035,0.908114988047915,-0.019814345562443214,10157.66639167914,0.0,
781,2022-02-10 04:00:00,1.0,3.191422329592072,0.998997113551179,0.9099147769290165,0.0032361419175694905,10190.538041673939,0.0,
782,2022-02-10 08:00:00,1.0,3.191422329592072,0.9990150505924408,0.9099240683653511,0.018211129550456562,10376.119250139718,0.0,
783,2022-02-10 12:00:00,1.0,3.191422329592072,0.9990033591336077,0.911819813839143,-0.011730864373884597,10254.398402489076,0.0,
784,2022-02-10 16:00:00,1.0,3.191422329592072,0.9989750192305747,0.9124509304151915,-0.02764920462736631,9970.872442728118,0.0,
785,2022-02-10 20:00:00,-1.0,3.191422329592072,0.9989588298460026,0.9106065881010373,-0.015549220758977356,9815.833145956534,0.0,reversal_close
786,2022-02-11 00:00:00,-1.0,-3.191553857884185,-1.0046839782642878,0.912199291388758,-0.0028775177943228814,9787.58791141294,0.0,entry_fill
787,2022-02-11 04:00:00,-1.0,-3.191553857884185,-1.0160305431379544,0.9122509049469246,-0.00562817111689462,9732.501691825859,0.0,
788,2022-02-11 08:00:00,-1.0,-3.191553857884185,-1.009414764103831,0.912308873688344,0.003292390974878545,9764.544892559017,0.0,
789,2022-02-11 12:00:00,-1.0,-3.191553857884185,-1.0190696198976539,0.9103798667589075,-0.004781834018339759,9717.852459618172,0.0,
790,2022-02-11 16:00:00,-1.0,-3.191553857884185,-0.948646459527585,0.9055377795610995,0.03613952650351049,10069.051046139748,0.0,
791,2022-02-11 20:00:00,-1.0,-3.191553857884185,-0.9091017577716229,0.9137442259282158,0.020713773687013992,10277.619090752478,0.0,
792,2022-02-12 00:00:00,-1.0,-3.191553857884185,-0.9130582661206516,0.9167492639443768,-0.0020681588319062527,10256.36334205897,0.0,
793,2022-02-12 04:00:00,-1.0,-3.191553857884185,-0.90401100197106,0.9162511129526131,0.004751686907389585,10305.098369468862,0.0,
794,2022-02-12 08:00:00,-1.0,-3.191553857884185,-0.9112086684262231,0.9163738458059668,-0.0037660285734733012,10266.28907455699,0.0,
795,2022-02-12 12:00:00,-1.0,-3.191553857884185,-0.8815583964283465,0.9165258311399951,0.015758358631950964,10428.068939613138,0.0,
796,2022-02-12 16:00:00,-1.0,-3.191553857884185,-0.9240206968878492,0.9178382562773538,-0.022069565326499063,10197.92599092111,0.0,
797,2022-02-12 20:00:00,-1.0,-3.191553857884185,-0.9039815182177667,0.9216519090901013,0.010524880876386034,10305.257947161756,0.0,
798,2022-02-13 00:00:00,-1.0,-3.191553857884185,-0.9038871763430646,0.9219104865160109,4.9552240213746046e-05,10305.768595779018,0.0,
799,2022-02-13 04:00:00,-1.0,-3.191553857884185,-0.9064672528113291,0.9214285146540109,-0.001353328500376727,10291.821505420063,0.0,
800,2022-02-13 08:00:00,-1.0,-3.191553857884185,-0.9113809877368415,0.9214453124050355,-0.002570777336929786,10265.363523938202,0.0,
801,2022-02-13 12:00:00,-1.0,-3.191553857884185,-0.9044946658436149,0.9188667221405383,0.00361582629593582,10302.481295305397,0.0,
802,2022-02-13 16:00:00,-1.0,-3.191553857884185,-0.8681620883353741,0.915144572711557,0.019448300409850905,10502.847046503366,0.0,
803,2022-02-13 20:00:00,-1.0,-3.191553857884185,-0.8762352879336407,0.9174625133512614,-0.0043028716335240524,10457.654643875725,0.0,
804,2022-02-14 00:00:00,-1.0,-3.191553857884185,-0.8730969443944101,0.9176786065579302,0.0016754837749441975,10475.17627455551,0.0,
805,2022-02-14 04:00:00,-1.0,-3.191553857884185,-0.8830914288059378,0.917682608649835,-0.005307487601844851,10419.579406351168,0.0,
806,2022-02-14 08:00:00,-1.0,-3.191553857884185,-0.8781038394791609,0.9179496544488929,0.0026556515257218916,10447.250178299024,0.0,
807,2022-02-14 12:00:00,-1.0,-3.191553857884185,-0.9144344017825662,0.9179474390118914,-0.018977177943301338,10248.990852647257,0.0,
808,2022-02-14 16:00:00,-1.0,-3.191553857884185,-0.8811208455375601,0.9199517620707285,0.017709418469330718,10430.494520545131,0.0,
809,2022-02-14 20:00:00,-1.0,-3.191553857884185,-0.9104128376776369,0.9222309530241987,-0.015332807423805384,10270.565756726555,0.0,
810,2022-02-15 00:00:00,-1.0,-3.191553857884185,-0.9687589796931076,0.9241279228713325,-0.029636000453730382,9966.18726530014,0.0,
811,2022-02-15 04:00:00,-1.0,-3.191553857884185,-0.9842188129749265,0.9310883781178907,-0.007791395374706744,9888.536759937819,0.0,
812,2022-02-15 08:00:00,-1.0,-3.191553857884185,-1.0137193051467477,0.9313308338870304,-0.014649753864117265,9743.672130328454,0.0,
813,2022-02-15 12:00:00,-1.0,-3.191553857884185,-1.0321977296321496,0.9326500284818731,-0.009092828033395506,9655.07459523359,0.0,
814,2022-02-15 16:00:00,-1.0,-3.191553857884185,-1.0233290984259553,0.9321385064243699,0.004383187694524615,9697.394599389134,0.0,
815,2022-02-15 20:00:00,-1.0,-3.191553857884185,-1.0739622291623467,0.9316611341118812,-0.024413718834619957,9460.645134211285,0.0,
816,2022-02-16 00:00:00,-1.0,-3.191553857884185,-1.0446337058544213,0.9349753729835879,0.014344145469160852,9596.350004248521,0.0,
817,2022-02-16 04:00:00,-1.0,-3.191553857884185,-1.050430127884426,0.9314780470817197,-0.0028269297993515075,9569.221796456504,0.0,
818,2022-02-16 08:00:00,-1.0,-3.191553857884185,-1.0409953689872387,0.9314269848237761,0.004622626312899891,9613.45673292678,0.0,
819,2022-02-16 12:00:00,-1.0,-3.191553857884185,-0.9950493446924493,0.9314206882307638,0.02303001899026813,9834.854824048205,0.0,
820,2022-02-16 16:00:00,-1.0,-3.191553857884185,-1.0640468127611091,0.934416015266612,-0.03342824767446084,9506.092861147556,0.0,
821,2022-02-16 20:00:00,-1.0,-3.191553857884185,-1.031996222373389,0.9414382973427701,0.015772957663417797,9656.032061390953,0.0,
822,2022-02-17 00:00:00,-1.0,-3.191553857884185,-1.0064963389904344,0.9428135315294036,0.012708661803880972,9778.747307226602,0.0,
823,2022-02-17 04:00:00,-1.0,-3.191553857884185,-1.0232891447896908,0.9433266316469086,-0.008299755792443575,9697.586092620606,0.0,
824,2022-02-17 08:00:00,-1.0,-3.191553857884185,-0.9945638958822794,0.9437578793538587,0.014401769212164073,9837.24848944162,0.0,
825,2022-02-17 12:00:00,-1.0,-3.191553857884185,-0.9464069448888383,0.9448637956556338,0.024741460730963283,10080.636386643866,0.0,
826,2022-02-17 16:00:00,-1.0,-3.191553857884185,-0.8989707860565117,0.9469909379389135,0.02497993080285066,10332.449986030928,0.0,
827,2022-02-17 20:00:00,-1.0,-3.191553857884185,-0.8881867650249033,0.951396923299785,0.005711310571264505,10391.461816863208,0.0,
828,2022-02-18 00:00:00,-1.0,-3.191553857884185,-0.8972127161200842,0.9508889438501755,-0.0047574797588535445,10342.024647604581,0.0,
829,2022-02-18 04:00:00,-1.0,-3.191553857884185,-0.8959781555739162,0.9488028404658487,0.0006511470306440614,10348.758826244717,0.0,
830,2022-02-18 08:00:00,-1.0,-3.191553857884185,-0.8805569354797995,0.947904173976912,0.00820034735623798,10433.622243325857,0.0,
831,2022-02-18 12:00:00,-1.0,-3.191553857884185,-0.836629106032179,0.9462538969575001,0.02391763764569843,10683.169839473823,0.0,
832,2022-02-18 16:00:00,-1.0,-3.191553857884185,-0.8352036308762137,0.9509271811617818,0.0007767395028990265,10691.467879504322,0.0,
833,2022-02-18 20:00:00,-1.0,-3.191553857884185,-0.8251839655386918,0.9508917199205494,0.005489674206383244,10750.160554950811,0.0,
834,2022-02-19 00:00:00,-1.0,-3.191553857884185,-0.8393271095327218,0.9499299063034883,-0.007689303289627025,10667.49931003161,0.0,
835,2022-02-19 04:00:00,-1.0,-3.191553857884185,-0.8430049415375137,0.9493238650745096,-0.0019955627475006787,10646.211645799522,0.0,
836,2022-02-19 08:00:00,-1.0,-3.191553857884185,-0.7949214830380403,0.9492198717097939,0.026788613849608955,10931.408898540054,0.0,
837,2022-02-19 12:00:00,-1.0,-3.191553857884185,-0.807252634059052,0.955476658513903,-0.006823147350083603,10856.8222848813,0.0,
838,2022-02-19 16:00:00,-1.0,-3.191553857884185,-0.8065144652465914,0.948150788608383,0.00040861494699395706,10861.25854474376,0.0,
839,2022-02-19 20:00:00,-1.0,-3.191553857884185,-0.8166355759142748,0.9470046141599948,-0.005571348927585373,10800.746683598274,0.0,
840,2022-02-20 00:00:00,-1.0,-3.191553857884185,-0.7899203124069355,0.9169021441923899,0.014925392668132087,10961.952068960005,0.0,
841,2022-02-20 04:00:00,-1.0,-3.191553857884185,-0.7597179337391748,0.8980234445357113,0.017163193082646133,11150.094168882279,0.0,
842,2022-02-20 08:00:00,-1.0,-3.191553857884185,-0.7541096039743977,0.8994082552990365,0.0031972516153322417,11185.743825474845,0.0,
843,2022-02-20 12:00:00,-1.0,-3.191553857884185,-0.7588067198445281,0.8985904606402659,-0.00267062652031802,11155.870881365048,0.0,
844,2022-02-20 16:00:00,-1.0,-3.191553857884185,-0.7574542269221161,0.898474598517782,0.0007695750487799469,11164.456161242757,0.0,
845,2022-02-20 20:00:00,-1.0,-3.191553857884185,-0.7436570018560529,0.8916275152628748,0.007912809142725186,11252.798372028992,0.0,
846,2022-02-21 00:00:00,1.0,-3.191553857884185,-0.788758941454403,0.8625273780917609,-0.025214095959558702,10969.069234063087,0.0,reversal_close
847,2022-02-21 04:00:00,1.0,4.04225186740481,0.9990197908740481,0.8702770310768049,0.013462579599535784,11116.74120175948,0.0,entry_fill
848,2022-02-21 08:00:00,1.0,4.04225186740481,0.9989748115525917,0.8592983810084184,-0.043874198514567087,10629.003091438417,0.0,
849,2022-02-21 12:00:00,1.0,4.04225186740481,0.999011146926839,0.8724908734169186,0.0367449677141638,11019.565466867069,0.0,
850,2022-02-21 16:00:00,1.0,4.04225186740481,0.9989848416185356,0.8788263185272506,-0.025912516493688642,10734.020794953594,0.0,
851,2022-02-21 20:00:00,1.0,4.04225186740481,0.9989513783612125,0.8806092297852347,-0.03191166011201729,10391.48037170971,0.0,
852,2022-02-22 00:00:00,1.0,0.0,0.0,0.8814991596466308,-0.02030007212423557,10180.532570686424,0.0,envelope_close_sl
853,2022-02-22 04:00:00,1.0,4.037039463221635,0.9989946631548993,0.8841059221360387,-0.0013641148591253538,10166.645154932941,0.0,entry_fill
854,2022-02-22 08:00:00,1.0,4.037039463221635,0.999023187785964,0.8783361684550166,0.02920175511203582,10463.529037058259,0.0,
855,2022-02-22 12:00:00,1.0,4.037039463221635,0.9990360081237616,0.8839332605740171,0.013299217673540698,10602.685787355511,0.0,
856,2022-02-22 16:00:00,1.0,4.037039463221635,0.9990392710917771,0.8800380034792084,0.0033963462403912015,10638.696179367445,0.0,
857,2022-02-22 20:00:00,1.0,4.037039463221635,0.9990405635578495,0.8771371834000595,0.0013471096319332965,10653.027669461884,0.0,
858,2022-02-23 00:00:00,1.0,4.037039463221635,0.9990364667129793,0.8493649841228642,-0.004251897599702348,10607.732086684537,0.0,
859,2022-02-23 04:00:00,1.0,4.037039463221635,0.9990616642045425,0.8420968101059975,0.026853384135001157,10892.585591209454,0.0,
860,2022-02-23 08:00:00,1.0,4.037039463221635,0.9990699336463433,0.8401770469839835,0.008891238532093615,10989.434167932142,0.0,
861,2022-02-23 12:00:00,1.0,4.037039463221635,0.9990591256000457,0.8092857721253139,-0.011487236020150227,10863.195943917202,0.0,
862,2022-02-23 16:00:00,1.0,4.037039463221635,0.9990394168958056,0.8087270542088486,-0.020517437954276296,10640.310995152735,0.0,
863,2022-02-23 20:00:00,1.0,4.037039463221635,0.9990195411600711,0.7975507766231409,-0.020271871622755677,10424.611976632803,0.0,
864,2022-02-24 00:00:00,1.0,4.037039463221635,0.998945065334084,0.7962618731326037,-0.0705975719571118,9688.6596824875,0.0,
865,2022-02-24 04:00:00,-1.0,4.037039463221635,0.998933079975068,0.8359463321391292,-0.011233605833548377,9579.821098559043,0.0,reversal_close
866,2022-02-24 08:00:00,-1.0,-4.037309910548834,-1.0194771378074676,0.8355483018176948,-0.010139821552869521,9482.68342211124,0.0,entry_fill
867,2022-02-24 12:00:00,-1.0,-4.037309910548834,-1.0729431125487041,0.8341609277052844,-0.025792301977597187,9238.103187730192,0.0,
868,2022-02-24 16:00:00,1.0,-4.037309910548834,-1.2092943447368945,0.8386928247857137,-0.06171709646250345,8667.954282162487,0.0,reversal_close
869,2022-02-24 20:00:00,1.0,3.335228199976245,0.9990084551098869,0.8584823813121452,-5.0830965273140905e-05,8667.513681679382,0.0,entry_fill
870,2022-02-25 00:00:00,1.0,3.335228199976245,0.9990237518542764,0.8584046851068136,0.015668910057805574,8803.324173982415,0.0,
871,2022-02-25 04:00:00,1.0,3.335228199976245,0.9990148087931284,0.8597346300154864,-0.009077487786670946,8723.412106310985,0.0,
872,2022-02-25 08:00:00,1.0,3.335228199976245,0.9990222627432586,0.860086882013089,0.007623674027667837,8789.916556618511,0.0,
873,2022-02-25 12:00:00,1.0,3.335228199976245,0.9990579677077401,0.852339760525255,0.037902060019531225,9123.072501514138,0.0,
874,2022-02-25 16:00:00,1.0,3.335228199976245,0.9990390033035509,0.8584755632077312,-0.01973409925272851,8943.03688327942,0.0,
875,2022-02-25 20:00:00,1.0,3.335228199976245,0.9990701040275094,0.8602750249910796,0.033445379782911955,9242.14014825329,0.0,
876,2022-02-26 00:00:00,1.0,3.335228199976245,0.999078451308107,0.8537050522804039,0.009057883398925215,9325.854376072693,0.0,
877,2022-02-26 04:00:00,1.0,3.335228199976245,0.9990782370340776,0.841802691953093,-0.000232461096062897,9323.686477742709,0.0,
878,2022-02-26 08:00:00,1.0,3.335228199976245,0.9990643606708474,0.840077561250169,-0.014830889209017317,9185.407916571694,0.0,
879,2022-02-26 12:00:00,1.0,3.335228199976245,0.9990756380567207,0.8386483498866721,0.012200184089486532,9297.471584090896,0.0,
