bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
730,2023-02-01 16:00:00,1.0,6.795105146624995,0.9979663451949341,0.5390381491213423,0.02657037404174112,11013.344012533931,283.14092320565175,
731,2023-02-01 20:00:00,1.0,6.795105146624995,0.9979962632261501,0.5459328440453567,0.014931118501445129,11177.785557082256,283.14092320565175,
732,2023-02-02 00:00:00,1.0,6.795105146624995,0.9980315051804063,0.5475358283880011,0.017902995682477885,11377.901403650363,283.14092320565175,
733,2023-02-02 04:00:00,1.0,6.795105146624995,0.9980233361043478,0.5504071384590177,-0.0041327592801568835,11330.879276035717,283.14092320565175,
734,2023-02-02 08:00:00,1.0,6.795105146624995,0.9980325156976819,0.5507850776592739,0.00466565010118436,11383.74519407646,283.14092320565175,
735,2023-02-02 12:00:00,1.0,6.795105146624995,0.9980397119440726,0.5507723419846852,0.0036710147617753375,11425.535090728205,283.14092320565175,
736,2023-02-02 16:00:00,1.0,0.0,0.0,0.550592109620739,0.012685136429741561,11570.469562136892,294.8336254266692,envelope_close_tp
737,2023-02-02 20:00:00,1.0,6.884862811532176,0.9978354211554702,0.5505853685822844,-0.020161111292861134,11337.196037583988,306.5005318452999,entry_fill
738,2023-02-03 00:00:00,1.0,6.884862811532176,0.9978341716525556,0.5554220787430197,-0.0005769168716207584,11330.655417913034,306.5005318452999,
739,2023-02-03 04:00:00,1.0,6.884862811532176,0.9978279950889993,0.546917995524842,-0.0028437152812035293,11298.434259955064,306.5005318452999,
740,2023-02-03 08:00:00,1.0,6.884862811532176,0.9978433839598171,0.5471274397420604,0.007135656292552639,11379.056003478105,306.5005318452999,
741,2023-02-03 12:00:00,1.0,6.884862811532176,0.9978624346712844,0.547441544789628,0.008912341162823356,11480.470032691974,306.5005318452999,
742,2023-02-03 16:00:00,1.0,6.884862811532176,0.997848214125387,0.5480043783740328,-0.006608717932892305,11404.59884450889,306.5005318452999,
743,2023-02-03 20:00:00,1.0,6.884862811532176,0.9978619089619705,0.5486692608263721,0.0064051700043379345,11477.647238939246,306.5005318452999,
744,2023-02-04 00:00:00,1.0,6.884862811532176,0.9978500960504975,0.5489294608038215,-0.005494622899689827,11414.581895585608,306.5005318452999,
745,2023-02-04 04:00:00,1.0,6.884862811532176,0.9978550253184689,0.5492255245302275,0.002298054151425921,11440.81322289755,306.5005318452999,
746,2023-02-04 08:00:00,1.0,6.884862811532176,0.9978598549375042,0.5491351104272828,0.0022566783532111945,11466.631458440796,306.5005318452999,
747,2023-02-04 12:00:00,1.0,6.884862811532176,0.9978828004852037,0.5490799330196587,0.010837687964295295,11590.90323218895,306.5005318452999,
748,2023-02-04 16:00:00,1.0,6.884862811532176,0.9978777075916812,0.549472336282464,-0.0023997133960487194,11563.088386430361,306.5005318452999,
749,2023-02-04 20:00:00,1.0,6.884862811532176,0.9978655707248703,0.5496103912965422,-0.005686235169428788,11497.337946580228,306.5005318452999,
750,2023-02-05 00:00:00,1.0,6.884862811532176,0.9978582860900239,0.550069542360516,-0.0034013108905035505,11458.231925810725,306.5005318452999,
751,2023-02-05 04:00:00,1.0,6.884862811532176,0.9978678178898435,0.5503128059169851,0.004470443577111904,11509.455305128526,306.5005318452999,
752,2023-02-05 08:00:00,1.0,6.884862811532176,0.9978607283799218,0.5502038968463445,-0.003313983065635906,11471.313165152636,306.5005318452999,
753,2023-02-05 12:00:00,1.0,6.884862811532176,0.9978368136369774,0.5501899118772975,-0.011055331779597055,11344.493992164214,306.5005318452999,
754,2023-02-05 16:00:00,1.0,0.0,0.0,0.5497644038519763,-0.016828169196869802,11153.586927811202,317.76896057080853,envelope_close_sl
755,2023-02-05 20:00:00,1.0,6.864943634464685,0.9978950459874554,0.5523199791284974,0.004763775313816332,11206.720109878413,329.015576884675,entry_fill
756,2023-02-06 00:00:00,1.0,6.864943634464685,0.9978919209104977,0.5523210640171825,-0.0014824287063938124,11190.10694628301,329.015576884675,
757,2023-02-06 04:00:00,1.0,6.864943634464685,0.9979032533810278,0.5522816142286886,0.005404787792463672,11250.587099702643,329.015576884675,
758,2023-02-06 08:00:00,1.0,6.864943634464685,0.9979024854574174,0.5524426319367433,-0.00036611122105700833,11246.468133521963,329.015576884675,
759,2023-02-06 12:00:00,1.0,6.864943634464685,0.9979205100718876,0.5523179731535949,0.008667805612576185,11343.950333131363,329.015576884675,
760,2023-02-06 16:00:00,1.0,6.864943634464685,0.9979196036064534,0.5528892691508734,-0.00043571765316885447,11339.007573714547,329.015576884675,
761,2023-02-06 20:00:00,1.0,6.864943634464685,0.9978758795971626,0.5529128998019449,-0.020584524884952993,11105.59949014275,329.015576884675,
762,2023-02-07 00:00:00,1.0,6.864943634464685,0.9979007683954324,0.5583009037446032,0.01185614689471759,11237.269109051782,329.015576884675,
763,2023-02-07 04:00:00,1.0,6.864943634464685,0.9978992540263254,0.5594273739205359,-0.0007208720739938501,11229.168475563112,329.015576884675,
764,2023-02-07 08:00:00,1.0,6.864943634464685,0.9979100123643678,0.5594709818469182,0.005147560616619584,11286.971300965306,329.015576884675,
765,2023-02-07 12:00:00,1.0,6.864943634464685,0.9978970684628037,0.5595225488663536,-0.006155170216020744,11217.498071384523,329.015576884675,
766,2023-02-07 16:00:00,1.0,6.864943634464685,0.9979297061090975,0.5593631303671034,0.015764740666631027,11394.339019408333,329.015576884675,
767,2023-02-07 20:00:00,1.0,6.864943634464685,0.9979478563192933,0.5607614124763786,0.008844512383060055,11495.116391962274,329.015576884675,
768,2023-02-08 00:00:00,1.0,6.864943634464685,0.9979599664074879,0.5577477339465773,0.005936219991151459,11563.353931688855,329.015576884675,
769,2023-02-08 04:00:00,1.0,6.864943634464685,0.9979559618355733,0.5557776538739373,-0.001959147331091371,11540.699617695122,329.015576884675,
770,2023-02-08 08:00:00,1.0,6.864943634464685,0.9979513676321741,0.5559000196321516,-0.002242570932376564,11514.818780193189,329.015576884675,
771,2023-02-08 12:00:00,1.0,6.864943634464685,0.9979256193028,0.5559089141157084,-0.012412538069240808,11371.890653723633,329.015576884675,
772,2023-02-08 16:00:00,1.0,6.864943634464685,0.9979188476146934,0.556446650864679,-0.0032538165654667495,11334.88860753387,329.015576884675,
773,2023-02-08 20:00:00,1.0,6.864943634464685,0.997922295509922,0.5563489803151918,0.0016594733490304936,11353.698553092303,329.015576884675,
774,2023-02-09 00:00:00,1.0,6.864943634464685,0.9978821112759497,0.555545579132191,-0.018973722989221842,11138.2766218428,329.015576884675,
775,2023-02-09 04:00:00,1.0,6.864943634464685,0.9978961414408744,0.5600498009638567,0.0066687776436835655,11212.555311967708,329.015576884675,
776,2023-02-09 08:00:00,1.0,6.864943634464685,0.9979003579348683,0.5603275831462043,0.0020081965702334337,11235.072327088754,329.015576884675,
777,2023-02-09 12:00:00,1.0,6.864943634464685,0.9978989842909096,0.5602063655778287,-0.0006537999467228772,11227.726837399876,329.015576884675,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.0360892306284778,10822.526814131403,339.9497617739714,envelope_close_sl
779,2023-02-09 20:00:00,1.0,6.828445072641303,0.9978291098332712,0.5722512788471268,-0.02284414911432875,10575.295397795564,350.8624876047431,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.00110898612516519,10563.567541929886,361.5351097111214,
781,2023-02-10 04:00:00,1.0,6.823084954667673,0.9979006438017808,0.5775514127198365,0.004362808843039634,10609.654367815865,372.18685445171826,entry_fill
782,2023-02-10 08:00:00,1.0,6.823084954667673,0.997880649211822,0.5777139168498844,-0.009434299442271143,10509.55971153089,372.18685445171826,
783,2023-02-10 12:00:00,1.0,6.823084954667673,0.9978602700965106,0.5788370077863526,-0.009524153155070159,10409.465055245915,372.18685445171826,
784,2023-02-10 16:00:00,1.0,6.823084954667673,0.9978768586126199,0.5787260401646797,0.007813194263873502,10490.796227905554,372.18685445171826,
785,2023-02-10 20:00:00,1.0,6.823084954667673,0.9978471465935288,0.577129935807799,-0.013801227246499903,10346.010365167505,372.18685445171826,
786,2023-02-11 00:00:00,1.0,6.823084954667673,0.9978574894836972,0.5674552546848411,0.004827462964499096,10395.955347035675,372.18685445171826,
787,2023-02-11 04:00:00,1.0,6.823084954667673,0.9978580939682994,0.5669958451672465,0.00028221807737405236,10398.889273566181,372.18685445171826,
788,2023-02-11 08:00:00,1.0,6.823084954667673,0.9978571800805486,0.5669403511716321,-0.0004264883588872559,10394.454268345648,372.18685445171826,
789,2023-02-11 12:00:00,1.0,6.823084954667673,0.9978609290813275,0.5669393248747552,0.0017526304275963245,10412.67190517461,372.18685445171826,
790,2023-02-11 16:00:00,1.0,6.823084954667673,0.9978549553751721,0.5660997420931401,-0.0027848866574703424,10383.673794117272,372.18685445171826,
791,2023-02-11 20:00:00,1.0,6.823084954667673,0.9978826836463781,0.5577598457532817,0.013095950994104433,10519.657877263799,372.18685445171826,
792,2023-02-12 00:00:00,1.0,6.823084954667673,0.9978725276884329,0.5589082421864889,-0.004773720386372138,10469.439971997444,372.18685445171826,
793,2023-02-12 04:00:00,1.0,6.823084954667673,0.9978720839144847,0.5591962122808557,-0.0002085486130427583,10467.25658481195,372.18685445171826,
794,2023-02-12 08:00:00,1.0,6.823084954667673,0.997875753345483,0.5588898462962697,0.001727403449353293,10485.33775994182,372.18685445171826,
795,2023-02-12 12:00:00,1.0,6.823084954667673,0.9978793550395965,0.5589025197449022,0.001698395620569837,10503.146011673502,372.18685445171826,
796,2023-02-12 16:00:00,1.0,6.823084954667673,0.9978836719596911,0.5581800143886995,0.0020398161402161996,10524.57049843116,372.18685445171826,
797,2023-02-12 20:00:00,1.0,6.823084954667673,0.9978496566814842,0.5581776744341675,-0.01581853367970787,10358.087225537267,372.18685445171826,
798,2023-02-13 00:00:00,1.0,6.823084954667673,0.9978524576494519,0.5561543904897479,0.0013042666967444383,10371.596933747509,372.18685445171826,
799,2023-02-13 04:00:00,-1.0,6.823084954667673,0.9978603121715022,0.499837469571571,0.0036708728935623824,10409.669747794556,372.18685445171826,reversal_close
800,2023-02-13 08:00:00,-1.0,-6.815677574207275,-0.9524583367133953,0.4999836379333764,0.021563495046230008,10634.138609834015,393.1870503388334,entry_fill
801,2023-02-13 12:00:00,-1.0,-6.815677574207275,-0.9395795758791904,0.5042646334922404,0.006639975484567184,10704.749029502802,393.1870503388334,
802,2023-02-13 16:00:00,-1.0,-6.815677574207275,-0.9583701732014548,0.5047169825456068,-0.009595018132627309,10602.036768459498,393.1870503388334,
803,2023-02-13 20:00:00,-1.0,-6.815677574207275,-0.9767456585071719,0.5058992261410113,-0.00929582681850638,10503.482070736462,393.1870503388334,
804,2023-02-14 00:00:00,-1.0,-6.815677574207275,-0.9677946179436266,0.5048867970363835,0.004548767682319932,10551.259970531655,393.1870503388334,
805,2023-02-14 04:00:00,-1.0,-6.815677574207275,-0.9777209947329308,0.5021028154958901,-0.005019098657363719,10498.302155780064,393.1870503388334,
806,2023-02-14 08:00:00,-1.0,-6.815677574207275,-0.97990615601299,0.5023609956353301,-0.0011036691175604352,10486.715503903912,393.1870503388334,
807,2023-02-14 12:00:00,-1.0,0.0,0.0,0.5022818171653357,-0.035944955393907074,10109.770982887492,403.95161241234075,envelope_close_sl
808,2023-02-14 16:00:00,-1.0,-6.523169016014478,-1.0180550426041,0.5067859858827951,-0.01108959556267508,9997.657711456002,414.14373392381907,entry_fill
809,2023-02-14 20:00:00,1.0,-6.523169016014478,-1.012016255979694,0.5077935032435028,0.003001360752657334,10027.664288929669,414.14373392381907,reversal_close
810,2023-02-15 00:00:00,1.0,6.42494110530012,0.9989906119375924,0.5078729695635837,-0.0063783333337156245,9963.704503536279,434.5207951534518,entry_fill
811,2023-02-15 04:00:00,-1.0,6.42494110530012,0.9989895303051798,0.5066974978826854,-0.0010704253855595702,9953.03910130148,434.5207951534518,reversal_close
812,2023-02-15 08:00:00,-1.0,-6.410711349658809,-1.03138230365329,0.5066614394001642,-0.018127260542594836,9772.617768321554,454.6111635654848,entry_fill
813,2023-02-15 12:00:00,1.0,-6.410711349658809,-1.0410760816527513,0.5068819403830793,-0.004749346722838332,9726.204218150024,454.6111635654848,reversal_close
814,2023-02-15 16:00:00,1.0,6.137927611240852,0.9990689836615122,0.506842129496616,0.028682453048396672,10005.17561397623,474.66168027065675,entry_fill
815,2023-02-15 20:00:00,1.0,6.137927611240852,0.9990947409801947,0.509774450341678,0.028452982095755086,10289.85269658558,474.66168027065675,
816,2023-02-16 00:00:00,1.0,0.0,0.0,0.5179881785059696,0.007064706523457476,10362.547486056565,485.14457840000216,envelope_close_tp
817,2023-02-16 04:00:00,1.0,6.106791332436061,0.9978647737268831,0.518102684244463,-0.006718278453945126,10292.929006553008,495.5934956260091,entry_fill
818,2023-02-16 08:00:00,1.0,6.106791332436061,0.9978659512281752,0.5185338607573836,0.0005517686885383455,10298.608322492171,495.5934956260091,
819,2023-02-16 12:00:00,1.0,6.106791332436061,0.9979169883931325,0.5184091603686288,0.024501622933378542,10550.94094034843,495.5934956260091,
820,2023-02-16 16:00:00,1.0,6.106791332436061,0.9979008413827128,0.5250412640190382,-0.007692134499370562,10469.781683540354,495.5934956260091,
821,2023-02-16 20:00:00,1.0,6.106791332436061,0.9978074723449551,0.5245203844340031,-0.042585112914254264,10023.924848359196,495.5934956260091,
822,2023-02-17 00:00:00,1.0,6.106791332436061,0.9978415693237875,0.5440220591144871,0.015797115565564956,10182.273947609265,495.5934956260091,
823,2023-02-17 04:00:00,1.0,6.106791332436061,0.9978281267485104,0.545535949522105,-0.006189392160828366,10119.251861058525,495.5934956260091,
824,2023-02-17 08:00:00,1.0,6.106791332436061,0.9978447104125393,0.5460047023818282,0.00769440177570746,10197.113450547085,495.5934956260091,
825,2023-02-17 12:00:00,1.0,6.106791332436061,0.9978535927242201,0.5463545824317089,0.004138222871774344,10239.311378654216,495.5934956260091,
826,2023-02-17 16:00:00,1.0,6.106791332436061,0.997894923171729,0.543230709931388,0.01963370027821343,10440.346949318013,495.5934956260091,
827,2023-02-17 20:00:00,1.0,6.106791332436061,0.997879843228745,0.5469348172416805,-0.00711265468120037,10366.08836671559,495.5934956260091,
828,2023-02-18 00:00:00,1.0,6.106791332436061,0.9978868022812769,0.5428471332730794,0.0032931383893974875,10400.225330263907,495.5934956260091,
829,2023-02-18 04:00:00,1.0,6.106791332436061,0.9978759015305035,0.542169297955789,-0.0051319422945749205,10346.851974018417,495.5934956260091,
830,2023-02-18 08:00:00,1.0,6.106791332436061,0.9978768413588798,0.5424986651368652,0.00044265574793467266,10351.432067517744,495.5934956260091,
831,2023-02-18 12:00:00,1.0,6.106791332436061,0.997881877163048,0.5420209462711933,0.0023774844783981397,10376.04243658746,495.5934956260091,
832,2023-02-18 16:00:00,1.0,6.106791332436061,0.9978722974236299,0.5412881593537286,-0.004502386529222857,10329.325482894325,495.5934956260091,
833,2023-02-18 20:00:00,1.0,6.106791332436061,0.9978770292247632,0.5400224274783904,0.002228858347179674,10352.34808621761,495.5934956260091,
834,2023-02-19 00:00:00,1.0,6.106791332436061,0.997881777429121,0.5400454179029294,0.002241598415160695,10375.553893280867,495.5934956260091,
835,2023-02-19 04:00:00,1.0,6.106791332436061,0.9978789435594568,0.5400462935771098,-0.0013360651842988513,10361.691476956237,495.5934956260091,
836,2023-02-19 08:00:00,1.0,6.106791332436061,0.997881702622512,0.5399682175043984,0.001302490898778208,10375.18748580092,495.5934956260091,
837,2023-02-19 12:00:00,1.0,6.106791332436061,0.9979013922148218,0.5399634700246603,0.009382216366909057,10472.529739639951,495.5934956260091,
838,2023-02-19 16:00:00,1.0,6.106791332436061,0.9978684538456358,0.5400101319977195,-0.015452805991756469,10310.699769330395,495.5934956260091,
839,2023-02-19 20:00:00,1.0,6.106791332436061,0.9978620592663076,0.5369773524860024,-0.002990999342307954,10279.860473101593,495.5934956260091,
840,2023-02-20 00:00:00,1.0,6.106791332436061,0.9978679234779964,0.5225931542695632,0.00275046961417047,10308.134916970772,495.5934956260091,
841,2023-02-20 04:00:00,1.0,6.106791332436061,0.997882238619818,0.5222581886239753,0.006759563166793603,10377.813406073867,495.5934956260091,
842,2023-02-20 08:00:00,1.0,6.106791332436061,0.997904410530356,0.5227506841721862,0.010580273884375213,10487.613514231069,495.5934956260091,
843,2023-02-20 12:00:00,1.0,6.106791332436061,0.9978963997028968,0.5239206212847066,-0.0038081509449159334,10447.675098916936,495.5934956260091,
844,2023-02-20 16:00:00,1.0,6.106791332436061,0.9978995059456992,0.524110440577181,0.0014788153273128657,10463.125280987999,495.5934956260091,
845,2023-02-20 20:00:00,1.0,6.106791332436061,0.997891519271145,0.523087409657088,-0.003787881219345146,10423.492205240489,495.5934956260091,
846,2023-02-21 00:00:00,1.0,6.106791332436061,0.9978912227594812,0.5173691847583236,-0.000140608338446091,10422.026575320704,495.5934956260091,
847,2023-02-21 04:00:00,1.0,6.106791332436061,0.997892482358445,0.5172768674383811,0.0005976694757079404,10428.25550247979,495.5934956260091,
848,2023-02-21 08:00:00,1.0,6.106791332436061,0.9978489614796089,0.5172009418563033,-0.02023249626799939,10217.265861944123,495.5934956260091,
849,2023-02-21 12:00:00,1.0,6.106791332436061,0.9978521323818289,0.5222026941307213,0.0014763024467534525,10232.34963653524,495.5934956260091,
