bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
713,2024-01-29 20:00:00,-0.28203512852799417,-1.122948382635395,-0.2777094856177193,0.5318486416315736,-0.002884264386714408,9371.46660945648,366.7539076948346,
714,2024-01-30 00:00:00,0.28144990532066483,-1.122948382635395,-0.27676095028551556,0.5329545228629593,0.0007429232010829345,9378.428889428818,366.7539076948346,reversal_close
715,2024-01-30 04:00:00,0.2814748838796142,1.1338610813798708,0.2797416933839273,0.5329072275740042,-0.0019529059660601256,9360.113699698382,382.1550116040478,entry_fill
716,2024-01-30 08:00:00,0.2816011380292244,1.1338610813798708,0.28015327953527325,0.5326683018746646,0.0005717691553559501,9365.465524002495,382.1550116040478,
717,2024-01-30 12:00:00,0.2817928003619496,1.1338610813798708,0.28249002121372463,0.532306005715306,0.0032567375333292237,9395.966387091614,382.1550116040478,
718,2024-01-30 16:00:00,0.28109940087245233,1.1338610813798708,0.28542362432605745,0.5336190669010421,0.0041053737741694185,9434.540341080157,382.1550116040478,
719,2024-01-30 20:00:00,0.27989834787807294,1.1338610813798708,0.28267180518646906,0.5359088438254798,-0.0038362065780834786,9398.347495362512,382.1550116040478,
720,2024-01-31 00:00:00,0.2789865910954284,1.1338610813798708,0.2826631508955329,0.5376602488708568,-1.2064472844186547e-05,9398.234109254374,382.1550116040478,
721,2024-01-31 04:00:00,0.2790669976839655,1.1338610813798708,0.28248396016118865,0.5375053347220592,-0.0002497376008271379,9395.887016815917,382.1550116040478,
722,2024-01-31 08:00:00,0.27918655131929077,1.1338610813798708,0.2789459648839595,0.5372751634746653,-0.0049066992276934895,9349.78422524701,382.1550116040478,
723,2024-01-31 12:00:00,-0.2778016288398356,1.1338610813798708,0.28149376977556245,0.5399536375162197,0.0035459746685941873,9382.938323266559,382.1550116040478,reversal_close
724,2024-01-31 16:00:00,0.27699065683325247,-1.1110397844628566,-0.27538436255061655,0.5415345113618744,-0.0009856651952060425,9373.68988753255,397.5911959387216,entry_fill;reversal_close
725,2024-01-31 20:00:00,-0.2774964998564828,1.1095815230898949,0.27201295721717306,0.5405473585345323,-0.006445749718702376,9313.269428576783,412.82395125829896,entry_fill;reversal_close
726,2024-02-01 00:00:00,-0.27599365570636436,-1.1239083426352963,-0.27199870679106175,0.5434907538584447,0.001460569059110961,9326.872101743327,427.8766170762522,entry_fill
727,2024-02-01 04:00:00,-0.2765241192453785,-1.1239083426352963,-0.2742635918589883,0.5424481611562241,-0.001777407031320899,9310.294453689457,427.8766170762522,
728,2024-02-01 08:00:00,-0.2762583876295163,-1.1239083426352963,-0.2734488409558928,0.5429699394364145,0.0006397986922537235,9316.251167905424,427.8766170762522,
729,2024-02-01 12:00:00,-0.2762714105114193,-1.1239083426352963,-0.2768716368389803,0.5429443449191061,-0.0026806107868141416,9291.277924532067,427.8766170762522,
730,2024-02-01 16:00:00,-0.27682314899925964,-1.1239083426352963,-0.2793337583556049,0.5418621980938493,-0.001924534157364155,9273.396542800741,427.8766170762522,
731,2024-02-01 20:00:00,-0.276684503006532,-1.1239083426352963,-0.27925468698684636,0.542133724043297,6.181049759912405e-05,9273.969736055486,427.8766170762522,
732,2024-02-02 00:00:00,-0.27687344430672634,-1.1239083426352963,-0.278848631246024,0.5417637663864462,0.00031751665592083533,9276.91437591319,427.8766170762522,
733,2024-02-02 04:00:00,-0.2770564534528051,-1.1239083426352963,-0.2807214221473601,0.5414059052970285,-0.0014622937267623204,9263.34880221758,427.8766170762522,
734,2024-02-02 08:00:00,-0.2769343071532337,-1.1239083426352963,-0.2814412730879467,0.5416447010192991,-0.0005617510187196917,9258.145106591179,427.8766170762522,
735,2024-02-02 12:00:00,0.2800346575369578,-1.1239083426352963,-0.28076182430880303,0.5356479848577443,0.000530503616088307,9263.056586048497,427.8766170762522,reversal_close
736,2024-02-02 16:00:00,0.2854261495901159,1.113033879607266,0.2774269423046174,0.525529984605147,-0.003219742813894144,9233.231926170873,443.1593128959668,entry_fill
737,2024-02-02 20:00:00,0.28673991507596874,1.113033879607266,0.27809267138047417,0.5231221469820798,0.0009221807972634721,9241.746635349868,443.1593128959668,
738,2024-02-03 00:00:00,0.2866884612990169,1.113033879607266,0.2791682929780576,0.5232160349960844,0.0014921951782995713,9255.537125118202,443.1593128959668,
739,2024-02-03 04:00:00,0.2870859727960595,1.113033879607266,0.2785557815228399,0.5224915677317232,-0.0008490073654073838,9247.679105928175,443.1593128959668,
740,2024-02-03 08:00:00,0.287140029966129,1.113033879607266,0.2776428948210728,0.5223932031270387,-0.0012637609503971525,9235.9922501923,443.1593128959668,
741,2024-02-03 12:00:00,0.2870388596622685,1.113033879607266,0.27762113126462334,0.5225773269044157,-3.0127620548436873e-05,9235.713991722398,443.1593128959668,
742,2024-02-03 16:00:00,0.2900602950033531,1.113033879607266,0.2776054606919384,0.5171338600419819,-2.1692540339457445e-05,9235.513645624069,443.1593128959668,
743,2024-02-03 20:00:00,0.2900698758128055,1.113033879607266,0.27699813797873163,0.5171167794645501,-0.0008400015893581525,9227.755799483206,443.1593128959668,
744,2024-02-04 00:00:00,0.2900750291283686,1.113033879607266,0.2775619277558625,0.5171075926484511,0.0007803987619028341,9234.957128684264,443.1593128959668,
745,2024-02-04 04:00:00,0.29085059255918033,1.113033879607266,0.27649984240509234,0.5157287068943447,-0.0014679821968537343,9221.400376030648,443.1593128959668,
746,2024-02-04 08:00:00,0.2907915883671991,1.113033879607266,0.2777934627035045,0.5158333528223878,0.0017912054676971767,9237.91779880402,443.1593128959668,
747,2024-02-04 12:00:00,0.2906854141692795,1.113033879607266,0.27745045952736896,0.516021763350837,-0.000474712330328364,9233.532445318368,443.1593128959668,
748,2024-02-04 16:00:00,0.2910661324833046,1.113033879607266,0.27552658184424084,0.5153468001248958,-0.0026555531713304825,9209.01230895062,443.1593128959668,
749,2024-02-04 20:00:00,0.2905356662341274,1.113033879607266,0.2764133780256788,0.5162877313628093,0.0012255563529051106,9220.298472489836,443.1593128959668,
750,2024-02-05 00:00:00,0.2919704667090441,1.113033879607266,0.27697895191369826,0.5137505915948641,0.0007822371001735551,9227.51093202969,443.1593128959668,
751,2024-02-05 04:00:00,0.292257334672633,1.113033879607266,0.27818916546748756,0.5132463148205327,0.0016766353397470457,9242.982102956234,443.1593128959668,
752,2024-02-05 08:00:00,0.2925729809247934,1.113033879607266,0.2798758088936727,0.5126925922067899,0.002342156321111677,9264.630611914594,443.1593128959668,
753,2024-02-05 12:00:00,0.2921536829875289,1.113033879607266,0.27719168585259063,0.5134284068101342,-0.0037134645362347785,9230.226734695934,443.1593128959668,
754,2024-02-05 16:00:00,0.29099185005105566,1.113033879607266,0.27769425161535,0.515478354372062,0.0006957798188413911,9236.648940181267,443.1593128959668,
755,2024-02-05 20:00:00,0.29095996462499074,1.113033879607266,0.2774635239896723,0.5155348440921428,-0.00031933007306661487,9233.699400400308,443.1593128959668,
756,2024-02-06 00:00:00,0.2909719556387587,1.113033879607266,0.27876932432129825,0.5155135987958399,0.0018105169062547777,9250.417169272008,443.1593128959668,
757,2024-02-06 04:00:00,0.29070470407543364,1.113033879607266,0.27966292090773076,0.5159875223796763,0.0012405255988747754,9261.89254857076,443.1593128959668,
758,2024-02-06 08:00:00,0.29064035540257716,1.113033879607266,0.27951832764600903,0.5161017636116954,-0.00020068971532505309,9260.033781991817,443.1593128959668,
759,2024-02-06 12:00:00,0.2908443342099165,1.113033879607266,0.28109532146710375,0.5157398042752921,0.0021936062849290394,9280.346650294648,443.1593128959668,
760,2024-02-06 16:00:00,0.2905225203221255,1.113033879607266,0.28413294807336964,0.5163110929702903,0.004243283160037414,9319.725788955153,443.1593128959668,
761,2024-02-06 20:00:00,0.28947888548476886,1.113033879607266,0.2835785153477136,0.5181725076383589,-0.0007738918186200872,9312.513329415298,443.1593128959668,
762,2024-02-07 00:00:00,0.29045237381721967,1.113033879607266,0.28290228163127235,0.5164357861106492,-0.000943014737209813,9303.731492105197,443.1593128959668,
763,2024-02-07 04:00:00,0.2917195962529195,1.113033879607266,0.28274525412412027,0.5141924023161979,-0.00021892850211868708,9301.694640105516,443.1593128959668,
764,2024-02-07 08:00:00,0.29317281655632554,1.113033879607266,0.28263709684202676,0.5116436160826029,-0.00015077066519231241,9300.29221741721,443.1593128959668,
765,2024-02-07 12:00:00,0.29351290976584155,1.113033879607266,0.28332325635422834,0.511050774971591,0.0009574184153249288,9309.196488454068,443.1593128959668,
766,2024-02-07 16:00:00,0.29454039461825704,1.113033879607266,0.2876075916797369,0.5092680078547782,0.00601401036208471,9365.182092598314,443.1593128959668,
767,2024-02-07 20:00:00,0.30102560786710897,1.113033879607266,0.28804251163958466,0.4982964773755033,0.0006108791142143133,9370.903086739496,443.1593128959668,
768,2024-02-08 00:00:00,0.30181602036043537,1.113033879607266,0.2887504459534776,0.49699151099026045,0.0009953388509915673,9380.230310650604,443.1593128959668,
769,2024-02-08 04:00:00,0.3024080124580836,1.113033879607266,0.28771340904397563,0.4960186034118105,-0.0014559264805336092,9366.573384947824,443.1593128959668,
770,2024-02-08 08:00:00,0.30221374488283,1.113033879607266,0.28805942386190037,0.49633745168723503,0.0004860164310365178,9371.125693515418,443.1593128959668,
771,2024-02-08 12:00:00,0.30228833448861814,1.113033879607266,0.29046794723220676,0.4962149804879349,0.003394523701798935,9402.936201794593,443.1593128959668,
772,2024-02-08 16:00:00,0.3039449047420171,1.113033879607266,0.28774049323554135,0.4935104937104219,-0.003829298129069847,9366.929555789298,443.1593128959668,
773,2024-02-08 20:00:00,0.30276686440593314,1.113033879607266,0.2875728767364489,0.4954307014220957,-0.00023527529149203197,9364.725748707675,443.1593128959668,
774,2024-02-09 00:00:00,0.3105526569375504,1.113033879607266,0.2900301000546553,0.4830098749731958,0.0034610246411792556,9397.137295281838,443.1593128959668,
775,2024-02-09 04:00:00,0.30984007518733586,1.113033879607266,0.29044526976443985,0.4841207190816321,0.0005851130181977471,9402.635682647098,443.1593128959668,
776,2024-02-09 08:00:00,0.3098796589183246,0.0,0.0,0.48405887796441555,0.0008863844520528019,9410.970032724514,451.27003838975,envelope_close_tp
777,2024-02-09 12:00:00,0.3082654929279782,1.156739778944275,0.30729642382866756,0.48659354822774575,-0.001905271202731651,9393.039582531394,459.81895997564334,entry_fill
778,2024-02-09 16:00:00,0.31116887083150846,1.156739778944275,0.30649618805576895,0.48205336092639517,-0.0011539024863544967,9382.200930802685,459.81895997564334,
779,2024-02-09 20:00:00,0.3121462212839984,1.156739778944275,0.3065474858768545,0.480544019988396,7.397452607182942e-05,9382.894974670051,459.81895997564334,
780,2024-02-10 00:00:00,-0.3279798855481984,1.156739778944275,0.30873339328917443,0.4573451196535548,0.003162177069019556,9412.565349999972,459.81895997564334,reversal_close
781,2024-02-10 04:00:00,-0.3281371545801243,-1.220121375094211,-0.3233597250391547,0.4571259240421465,0.00026761103280037446,9415.084256334587,477.44499958164994,entry_fill
782,2024-02-10 08:00:00,-0.32849348050712446,-1.220121375094211,-0.32128614955169393,0.45663006696032965,0.0015693614045408921,9429.859926186979,477.44499958164994,
783,2024-02-10 12:00:00,-0.33526251351418684,-1.220121375094211,-0.32254390217094836,0.44741059305353165,-0.0009510101080121292,9420.892034080036,477.44499958164994,
784,2024-02-10 16:00:00,-0.33802371728715264,-1.220121375094211,-0.3237542859339947,0.4437558441278673,-0.0009143568227938381,9412.27797717187,477.44499958164994,
785,2024-02-10 20:00:00,-0.33806359222143645,-1.220121375094211,-0.32422291803858055,0.4437035026881802,-0.00035389215682801733,9408.947045817864,477.44499958164994,
786,2024-02-11 00:00:00,-0.33806167738328535,-1.220121375094211,-0.32918355861615844,0.4437060158993827,-0.003732095951248793,9373.831952642653,477.44499958164994,
787,2024-02-11 04:00:00,-0.3378272717143268,-1.220121375094211,-0.3289240944981062,0.44401388685648463,0.00019524374576862513,9375.662134705293,477.44499958164994,
788,2024-02-11 08:00:00,-0.3378866860735479,-1.220121375094211,-0.32957467593377154,0.44393581097584134,-0.0004893154536116384,9371.07447833494,477.44499958164994,
789,2024-02-11 12:00:00,-0.34212236036526233,-1.220121375094211,-0.32571857709787577,0.4384396268044407,0.0029086858270759297,9398.331989854545,477.44499958164994,
790,2024-02-11 16:00:00,-0.3413216451685773,-1.220121375094211,-0.32551035790940375,0.43946817356372353,0.00015708605159470146,9399.808336718408,477.44499958164994,
791,2024-02-11 20:00:00,-0.34755881004134764,-1.220121375094211,-0.32542089537571073,0.43158163644925335,6.749745232270676e-05,9400.442799833458,477.44499958164994,
792,2024-02-12 00:00:00,-0.3544065648091084,-1.220121375094211,-0.32420231185336845,0.423242724301096,0.0009202396880252373,9409.093460382875,477.44499958164994,
793,2024-02-12 04:00:00,-0.35560947805904863,-1.220121375094211,-0.3244753958640072,0.42181102938739057,-0.0002061827735657662,9407.153467396474,477.44499958164994,
794,2024-02-12 08:00:00,-0.35561678168202726,-1.220121375094211,-0.3221517742170177,0.4218023662733713,0.0017574545466729763,9423.686112029001,477.44499958164994,
795,2024-02-12 12:00:00,-0.35539807409225455,-1.220121375094211,-0.33419370687207767,0.4220619382452333,-0.00902562543432417,9338.631450971185,477.44499958164994,
796,2024-02-12 16:00:00,-0.3471935868118432,0.0,0.0,0.4320356299705802,-0.008665303477988773,9257.709375379429,486.86947118581566,envelope_close_sl
797,2024-02-12 20:00:00,0.34273153450306737,-1.2226351973305434,-0.3539821384226709,0.4376603402353615,-0.007588000983253296,9187.461867536376,496.29087796167147,entry_fill;reversal_close
798,2024-02-13 00:00:00,0.33900422999383256,1.1753666724682403,0.33936621993061444,0.4424723549990185,-0.0046164731115359015,9145.048196861633,515.123525090469,entry_fill
799,2024-02-13 04:00:00,0.3396354139770266,1.1753666724682403,0.340059189901826,0.44165005717026373,0.001050048671953574,9154.6509425757,515.123525090469,
800,2024-02-13 08:00:00,0.3395472777773677,1.1753666724682403,0.3428527207869457,0.4417646961621382,0.004250996653999417,9193.567333101122,515.123525090469,
801,2024-02-13 12:00:00,0.3382781328614245,1.1753666724682403,0.3385603110127265,0.44342209983004555,-0.006489495332206774,9133.905720806633,515.123525090469,
802,2024-02-13 16:00:00,0.33440154164160185,1.1753666724682403,0.33689040131150977,0.44856252535092667,-0.002518301204686657,9110.903795026432,515.123525090469,
803,2024-02-13 20:00:00,0.33603365398352064,1.1753666724682403,0.33932546161942995,0.4463838613240688,0.0036857184081724448,9144.484020858848,515.123525090469,
804,2024-02-14 00:00:00,0.336270532313234,1.1753666724682403,0.3390612598243174,0.4460694160982143,-0.0003997371905334335,9140.828630507473,515.123525090469,
805,2024-02-14 04:00:00,0.33772353002526667,1.1753666724682403,0.34043263720646944,0.44415027874657653,0.0020792074616058365,9159.834309601283,515.123525090469,
806,2024-02-14 08:00:00,0.33751097088751886,1.1753666724682403,0.3490213894074007,0.4444299976547725,0.013193601235396812,9280.685510864469,515.123525090469,
807,2024-02-14 12:00:00,0.32451984552202306,1.1753666724682403,0.3484875380839196,0.46222134661351694,-0.0008194030884859371,9273.0808884936,515.123525090469,
808,2024-02-14 16:00:00,0.32543789003523804,1.1753666724682403,0.3495099165402693,0.4609174425994409,0.0015717049073400435,9287.655435232205,515.123525090469,
809,2024-02-14 20:00:00,0.32581737174535436,1.1753666724682403,0.35057914572478294,0.4603806089174211,0.0016464349388762844,9302.946955641017,515.123525090469,
810,2024-02-15 00:00:00,0.32652137587076124,0.0,0.0,0.45938799443063333,0.004160870713881382,9341.655315181535,524.8948430511497,envelope_close_tp
811,2024-02-15 04:00:00,0.32664393727562524,1.0810994432704093,0.322241302775463,0.4592156255863049,-0.004352689812273325,9300.993987261376,533.8365630329345,entry_fill
812,2024-02-15 08:00:00,0.3256789640561196,1.0810994432704093,0.3238822292626274,0.46057626237767274,0.002426983224201873,9323.567343636862,533.8365630329345,
813,2024-02-15 12:00:00,0.32522522988409674,1.0810994432704093,0.32646417482600343,0.4612188299581086,0.0038334197927911706,9359.30849123138,533.8365630329345,
814,2024-02-15 16:00:00,0.3251224164207086,1.0810994432704093,0.32707513233272184,0.4613646811910376,0.0009079134032248248,9367.805932855486,533.8365630329345,
815,2024-02-15 20:00:00,0.32532407386177087,1.0810994432704093,0.3261777471036563,0.4610786967574201,-0.0013317833081474273,9355.330045280145,533.8365630329345,
816,2024-02-16 00:00:00,0.32533021416988617,1.0810994432704093,0.3280096292119738,0.4610699943217404,0.0027260541042712916,9380.833181146894,533.8365630329345,
