bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
732,2022-02-02 00:00:00,1.0,2.4464021658084953,0.9967090165635907,0.9407514482086076,-0.002209974300446671,6826.031098503306,290.8252988318279,
733,2022-02-02 04:00:00,1.0,2.4464021658084953,0.9966712099099075,0.9401498131736971,-0.01135747603779147,6748.504613868835,290.8252988318279,
734,2022-02-02 08:00:00,1.0,2.4464021658084953,0.9966922301419014,0.9403401092471824,0.006354804867212849,6791.390043835457,290.8252988318279,
735,2022-02-02 12:00:00,1.0,2.4464021658084953,0.9965647865617815,0.940299146366196,-0.03709917372295757,6539.435084778841,290.8252988318279,
736,2022-02-02 16:00:00,1.0,2.4464021658084953,0.9966195573977423,0.9478794141500688,0.016202267692477346,6645.388762580006,290.8252988318279,
737,2022-02-02 20:00:00,1.0,2.4464021658084953,0.9965862035454333,0.9492893352833313,-0.009770310782442504,6580.461249099449,290.8252988318279,
738,2022-02-03 00:00:00,1.0,2.4464021658084953,0.9965567357812736,0.9491613461647886,-0.008558089733393448,6524.145071242538,290.8252988318279,
739,2022-02-03 04:00:00,1.0,2.4464021658084953,0.9965743979427915,0.949356456050731,0.005155929154325278,6557.7831010224045,290.8252988318279,
740,2022-02-03 08:00:00,1.0,2.4464021658084953,0.9965099634773485,0.949349932582741,-0.018462404340117256,6436.710657836541,290.8252988318279,
741,2022-02-03 12:00:00,1.0,2.4464021658084953,0.9965338083502499,0.948291384239374,0.006879271347582705,6480.990537037676,290.8252988318279,
742,2022-02-03 16:00:00,1.0,2.4464021658084953,0.9964781055765732,0.9486116536748068,-0.015816139548666674,6378.4862862903,290.8252988318279,
743,2022-02-03 20:00:00,1.0,2.4464021658084953,0.9966048714645843,0.9494821225859901,0.037337581387192786,6616.643537131757,290.8252988318279,
744,2022-02-04 00:00:00,1.0,2.4464021658084953,0.9965891454102108,0.9589594599402284,-0.004610590677347592,6586.136902124124,290.8252988318279,
745,2022-02-04 04:00:00,1.0,2.4464021658084953,0.9967365025125042,0.9585642908314631,0.04515312264155491,6883.521549399806,290.8252988318279,
746,2022-02-04 08:00:00,1.0,2.4464021658084953,0.9967636700243608,0.9719794489906072,0.008394543220604067,6941.305568556202,290.8252988318279,
747,2022-02-04 12:00:00,1.0,2.4464021658084953,0.9968126593273743,0.9724795392453938,0.01536996137069635,7047.993167007111,290.8252988318279,
748,2022-02-04 16:00:00,1.0,0.0,0.0,0.9737333583894621,0.030350793833554546,7261.905354559244,312.26049449070985,envelope_close_tp
749,2022-02-04 20:00:00,1.0,2.4369469468256715,0.9959636154280123,0.968252743317133,0.00913064232665639,7328.211214961756,333.54855976326775,entry_fill
750,2022-02-05 00:00:00,1.0,2.4369469468256715,0.9959673033043482,0.9633437826958182,0.0009144938522087642,7334.9128190655265,333.54855976326775,
751,2022-02-05 04:00:00,1.0,2.4369469468256715,0.9959722411890014,0.9592532602820366,0.0012259633421154437,7343.9051532993135,333.54855976326775,
752,2022-02-05 08:00:00,1.0,2.4369469468256715,0.9959859474011306,0.9592529272200047,0.0034145571816883713,7368.98133738215,333.54855976326775,
753,2022-02-05 12:00:00,1.0,2.4369469468256715,0.9960378482622939,0.9536867237988748,0.01309916040553527,7465.508805945915,333.54855976326775,
754,2022-02-05 16:00:00,1.0,2.4369469468256715,0.9959849914017872,0.9535010428959457,-0.01316481875785902,7367.226735580436,333.54855976326775,
755,2022-02-05 20:00:00,1.0,2.4369469468256715,0.9959871815600236,0.9530095612759744,0.0005457905133885443,7371.247698042698,333.54855976326775,
756,2022-02-06 00:00:00,1.0,2.4369469468256715,0.9959818014459301,0.952229405636272,-0.0013389368447440653,7361.378062908054,333.54855976326775,
757,2022-02-06 04:00:00,1.0,2.4369469468256715,0.9959844069557634,0.9360053993517887,0.0006488480791178031,7366.154478923832,333.54855976326775,
758,2022-02-06 08:00:00,1.0,2.4369469468256715,0.9959788728636034,0.935227706973436,-0.0013762539636931193,7356.016779625038,333.54855976326775,
759,2022-02-06 12:00:00,1.0,2.4369469468256715,0.995959127253478,0.9348508718219476,-0.004886471652055024,7320.071812159359,333.54855976326775,
760,2022-02-06 16:00:00,1.0,2.4369469468256715,0.995972187726629,0.9293751825975507,0.003242572459829507,7343.807675421441,333.54855976326775,
761,2022-02-06 20:00:00,1.0,2.4369469468256715,0.9960425762931148,0.9265393413563255,0.017786462026643468,7474.428031771296,333.54855976326775,
762,2022-02-07 00:00:00,1.0,2.4369469468256715,0.9960603406284945,0.9286717440301657,0.004509104393184193,7508.131008045896,333.54855976326775,
763,2022-02-07 04:00:00,1.0,2.4369469468256715,0.996073924703216,0.9288048461682971,0.0034599628623053214,7534.108862499058,333.54855976326775,
764,2022-02-07 08:00:00,1.0,2.4369469468256715,0.9960583192261337,0.9287805923510709,-0.003959092066961767,7504.280631869911,333.54855976326775,
765,2022-02-07 12:00:00,1.0,2.4369469468256715,0.996128609220978,0.9288583724074172,0.01815626446836016,7640.530335666935,333.54855976326775,
766,2022-02-07 16:00:00,1.0,2.4369469468256715,0.996181575105656,0.9288184115352692,0.013871134340335933,7746.513158384383,333.54855976326775,
767,2022-02-07 20:00:00,1.0,2.4369469468256715,0.9961490230516746,0.9179670285273145,-0.008452934000419687,7681.032393923178,333.54855976326775,
768,2022-02-08 00:00:00,1.0,2.4369469468256715,0.9961571673638253,0.916564133113332,0.00211935124992757,7697.311199527972,333.54855976326775,
769,2022-02-08 04:00:00,1.0,2.4369469468256715,0.9961905272131611,0.9155147210877919,0.008757077738176022,7764.717152077172,333.54855976326775,
770,2022-02-08 08:00:00,1.0,2.4369469468256715,0.9961063172955722,0.9159878999445615,-0.021627318911524585,7596.787137971413,333.54855976326775,
771,2022-02-08 12:00:00,1.0,2.4369469468256715,0.9960697422497845,0.919205154824147,-0.009306017088994034,7526.091307044001,333.54855976326775,
772,2022-02-08 16:00:00,1.0,2.4369469468256715,0.9960381974373851,0.9191583592715816,-0.007962237365677138,7466.166781621558,333.54855976326775,
773,2022-02-08 20:00:00,1.0,2.4369469468256715,0.9961206160730537,0.9119598038613408,0.021245289772971354,7624.787658390441,333.54855976326775,
774,2022-02-09 00:00:00,1.0,2.4369469468256715,0.9960701621684318,0.9132386486567119,-0.012838673447681526,7526.895499536454,333.54855976326775,
775,2022-02-09 04:00:00,1.0,2.4369469468256715,0.9961072288819913,0.9143399670072054,0.009521935001031379,7598.566109242596,333.54855976326775,
776,2022-02-09 08:00:00,1.0,2.4369469468256715,0.9961649865182737,0.9149114990052591,0.015060608406595843,7713.00513786553,333.54855976326775,
777,2022-02-09 12:00:00,1.0,2.4369469468256715,0.9961957090518331,0.914071149458954,0.008075758131557809,7775.293501826394,333.54855976326775,
778,2022-02-09 16:00:00,1.0,2.4369469468256715,0.9962756567833864,0.9074571310175511,0.02146626315120881,7942.199998214484,333.54855976326775,
779,2022-02-09 20:00:00,1.0,2.4369469468256715,0.9962722253453471,0.9100456873928219,-0.000920505759376522,7934.8891573740075,333.54855976326775,
780,2022-02-10 00:00:00,1.0,2.4369469468256715,0.9961970797579166,0.908114988047915,-0.019759969351689555,7778.095990815244,333.54855976326775,
781,2022-02-10 04:00:00,1.0,2.4369469468256715,0.9962093126169314,0.9099147769290165,0.0032270819982094245,7803.196544367549,333.54855976326775,
782,2022-02-10 08:00:00,1.0,2.4369469468256715,0.9962769248148821,0.9099240683653511,0.018160309579822176,7944.905009325462,333.54855976326775,
783,2022-02-10 12:00:00,1.0,2.4369469468256715,0.9962328540589913,0.911819813839143,-0.01169871212340945,7851.95985277353,333.54855976326775,
784,2022-02-10 16:00:00,1.0,2.4369469468256715,0.9961260391735972,0.9124509304151915,-0.027572525944528192,7635.461486017538,333.54855976326775,
785,2022-02-10 20:00:00,1.0,2.4369469468256715,0.9960650279198782,0.9106065881010373,-0.015504875886492075,7517.074603340746,333.54855976326775,
786,2022-02-11 00:00:00,1.0,2.4369469468256715,0.9960759555075847,0.912199291388758,0.0027847767087383346,7538.007977613978,333.54855976326775,
787,2022-02-11 04:00:00,1.0,2.4369469468256715,0.996097729977482,0.9122509049469246,0.005579949560563513,7580.06968191619,333.54855976326775,
788,2022-02-11 08:00:00,1.0,2.4369469468256715,0.9960850934429095,0.912308873688344,-0.003227799792461128,7555.60273457006,333.54855976326775,
789,2022-02-11 12:00:00,1.0,2.4369469468256715,0.9961034799064838,0.9103798667589075,0.004718688248249725,7591.255268402119,333.54855976326775,
790,2022-02-11 16:00:00,1.0,2.4369469468256715,0.9959607946863043,0.9055377795610995,-0.0353250724086297,7323.093626373423,333.54855976326775,
791,2022-02-11 20:00:00,1.0,2.4369469468256715,0.9958710018334797,0.9137442259282158,-0.021746886097634754,7163.839143398365,333.54855976326775,
792,2022-02-12 00:00:00,1.0,2.4369469468256715,0.9958803351579288,0.9167492639443768,0.0022655543125664757,7180.069210064224,333.54855976326775,
793,2022-02-12 04:00:00,1.0,2.4369469468256715,0.9958588729183107,0.9162511129526131,-0.00518270490009598,7142.8570301861955,333.54855976326775,
794,2022-02-12 08:00:00,1.0,2.4369469468256715,0.995875982060586,0.9163738458059668,0.004148658547716844,7172.490305059597,333.54855976326775,
795,2022-02-12 12:00:00,1.0,2.4369469468256715,0.9958037111086446,0.9165258311399951,-0.017222587341450102,7048.961464325003,333.54855976326775,
796,2022-02-12 16:00:00,1.0,2.4369469468256715,0.9959057786726978,0.9178382562773538,0.024929664493835713,7224.689708660603,333.54855976326775,
797,2022-02-12 20:00:00,1.0,2.4369469468256715,0.9958588022751556,0.9216519090901013,-0.01134367414056614,7142.7351828388555,333.54855976326775,
798,2022-02-13 00:00:00,1.0,2.4369469468256715,0.9958585762008616,0.9219104865160109,-5.4588543675904155e-05,7142.345271327362,333.54855976326775,
799,2022-02-13 04:00:00,1.0,2.4369469468256715,0.9958647419987029,0.9214285146540109,0.0014910309923523712,7152.994729484992,333.54855976326775,
800,2022-02-13 08:00:00,1.0,2.4369469468256715,0.9958763883652979,0.9214453124050355,0.002824312187161171,7173.197019674176,333.54855976326775,
801,2022-02-13 12:00:00,1.0,2.4369469468256715,0.9958600311222715,0.9188667221405383,-0.003951054587494118,7144.855326682593,333.54855976326775,
802,2022-02-13 16:00:00,1.0,2.4369469468256715,0.9957694429488881,0.915144572711557,-0.021412823958851357,6991.8637973608775,333.54855976326775,
803,2022-02-13 20:00:00,1.0,2.4369469468256715,0.9957902196125236,0.9174625133512614,0.0049353319468374846,7026.370966127929,333.54855976326775,
804,2022-02-14 00:00:00,1.0,2.4369469468256715,0.995782188522241,0.9176786065579302,-0.0019040894371459283,7012.992127389856,333.54855976326775,
805,2022-02-14 04:00:00,1.0,2.4369469468256715,0.9958075665025559,0.917682608649835,0.006053281544107891,7055.443743203559,333.54855976326775,
806,2022-02-14 08:00:00,1.0,2.4369469468256715,0.9957949740733918,0.9179496544488929,-0.002994613917704503,7034.3154131745805,333.54855976326775,
807,2022-02-14 12:00:00,1.0,2.4369469468256715,0.9958835625441845,0.9179474390118914,0.02152066483303927,7185.698557511392,333.54855976326775,
808,2022-02-14 16:00:00,1.0,2.4369469468256715,0.9958026082647747,0.9199517620707285,-0.019286805834779486,7047.109384645415,333.54855976326775,
809,2022-02-14 20:00:00,1.0,2.4369469468256715,0.9958741036123989,0.9222309530241987,0.01732843990920685,7169.22479615085,333.54855976326775,
810,2022-02-15 00:00:00,1.0,2.4369469468256715,0.9960036568963916,0.9241279228713325,0.03241795827682026,7401.636426469614,333.54855976326775,
811,2022-02-15 04:00:00,1.0,2.4369469468256715,0.9960354152616909,0.9310883781178907,0.008010514945618441,7460.927345685883,333.54855976326775,
812,2022-02-15 08:00:00,1.0,2.4369469468256715,0.9960933340836554,0.9313308338870304,0.014825639869067597,7571.540367602301,333.54855976326775,
813,2022-02-15 12:00:00,1.0,2.4369469468256715,0.9961279299728304,0.9326500284818731,0.008934727143943277,7639.19001484618,333.54855976326775,
814,2022-02-15 16:00:00,1.0,2.4369469468256715,0.9961114814667709,0.9321385064243699,-0.004230018686812054,7606.876098331272,333.54855976326775,
815,2022-02-15 20:00:00,1.0,2.4369469468256715,0.9962017446650187,0.9316611341118812,0.023764383983483572,7787.648822846801,333.54855976326775,
816,2022-02-16 00:00:00,1.0,2.4369469468256715,0.9961505252700232,0.9349753729835879,-0.013305554286813459,7684.029838667773,333.54855976326775,
817,2022-02-16 04:00:00,1.0,2.4369469468256715,0.996160874505446,0.9314780470817197,0.00269572730493306,7704.743887715791,333.54855976326775,
818,2022-02-16 08:00:00,1.0,2.4369469468256715,0.9961439704287842,0.9314269848237761,-0.0043838036896795,7670.967803032787,333.54855976326775,
819,2022-02-16 12:00:00,1.0,2.4369469468256715,0.9960570772106361,0.9314206882307638,-0.022037768120270362,7501.91679333149,333.54855976326775,
820,2022-02-16 16:00:00,1.0,2.4369469468256715,0.996184743705934,0.934416015266612,0.03346210200780364,7752.946698324004,333.54855976326775,
821,2022-02-16 20:00:00,1.0,2.4369469468256715,0.9961275593733686,0.9414382973427701,-0.014767000473074221,7638.458930762134,333.54855976326775,
822,2022-02-17 00:00:00,1.0,2.4369469468256715,0.996079466375039,0.9428135315294036,-0.012266952137176546,7544.758320656686,333.54855976326775,
823,2022-02-17 04:00:00,1.0,2.4369469468256715,0.9961114067215372,0.9433266316469086,0.008213856325669955,7606.729881514463,333.54855976326775,
824,2022-02-17 08:00:00,1.0,2.4369469468256715,0.9960561163526835,0.9437578793538587,-0.0140192697853313,7500.089083121371,333.54855976326775,
825,2022-02-17 12:00:00,1.0,2.4369469468256715,0.9959559095242377,0.9448637956556338,-0.024778582241530067,7314.247508956446,333.54855976326775,
826,2022-02-17 16:00:00,1.0,2.4369469468256715,0.9958467293821975,0.9469909379389135,-0.026287750567519197,7121.9723948519,333.54855976326775,
827,2022-02-17 20:00:00,1.0,2.4369469468256715,0.9958202852485337,0.951396923299785,-0.00632677951396976,7076.9132458050935,333.54855976326775,
828,2022-02-18 00:00:00,1.0,2.4369469468256715,0.995842461589524,0.9508889438501755,0.005334007482528547,7114.6615540114235,333.54855976326775,
829,2022-02-18 04:00:00,1.0,2.4369469468256715,0.9958394546510324,0.9488028404658487,-0.0007227270079913639,7109.519595953621,333.54855976326775,
830,2022-02-18 08:00:00,1.0,2.4369469468256715,0.9958011853206576,0.947904173976912,-0.009114317562747054,7044.721176637527,333.54855976326775,
831,2022-02-18 12:00:00,1.0,2.4369469468256715,0.9956844590194597,0.9462538969575001,-0.027047895437537828,6854.176294865227,333.54855976326775,
832,2022-02-18 16:00:00,1.0,2.4369469468256715,0.995680466003479,0.9509271811617818,-0.0009244089718691839,6847.84023280348,333.54855976326775,
833,2022-02-18 20:00:00,1.0,2.4369469468256715,0.9956520107376307,0.9508917199205494,-0.006544465529064514,6803.024778451357,333.54855976326775,
834,2022-02-19 00:00:00,1.0,2.4369469468256715,0.9956919795771918,0.9499299063034883,0.009277773928254351,6866.141704374141,333.54855976326775,
835,2022-02-19 04:00:00,1.0,2.4369469468256715,0.9957021540050223,0.9493238650745096,0.0023673318779560137,6882.396140509469,333.54855976326775,
836,2022-02-19 08:00:00,1.0,2.4369469468256715,0.995561722676735,0.9492198717097939,-0.03164095392396604,6664.630561341127,333.54855976326775,
837,2022-02-19 12:00:00,1.0,2.4369469468256715,0.9955993278609437,0.955476658513903,0.008545327400091507,6721.582011488442,333.54855976326775,
838,2022-02-19 16:00:00,1.0,2.4369469468256715,0.995597109014205,0.948150788608383,-0.0005039522318253109,6718.194655232355,333.54855976326775,
839,2022-02-19 20:00:00,1.0,2.4369469468256715,0.9956271831469686,0.9470046141599948,0.006877519405578569,6764.39916934417,333.54855976326775,
840,2022-02-20 00:00:00,1.0,2.4369469468256715,0.9955461372477018,0.9169021441923899,-0.018196766217168703,6641.308979060004,333.54855976326775,
841,2022-02-20 04:00:00,1.0,0.0,0.0,0.8980234445357113,-0.0129511435785441,6555.296432922724,352.8704963247307,envelope_close_sl
842,2022-02-20 08:00:00,1.0,2.4522647784668057,0.9959009461177616,0.8994082552990365,-0.007213087920744821,6508.012503405508,372.0872304057171,entry_fill
843,2022-02-20 12:00:00,1.0,2.4522647784668057,0.9959153523175499,0.8985904606402659,0.0035269136797815293,6530.965701731958,372.0872304057171,
844,2022-02-20 16:00:00,1.0,2.4522647784668057,0.9959112224538327,0.898474598517782,-0.001010048521970841,6524.3691094778815,372.0872304057171,
845,2022-02-20 20:00:00,1.0,2.4522647784668057,0.9958682361188965,0.8916275152628748,-0.010403870156480699,6456.49042040992,372.0872304057171,
846,2022-02-21 00:00:00,1.0,2.4522647784668057,0.9960031902209096,0.8625273780917609,0.0337654553186586,6674.496759215619,372.0872304057171,
847,2022-02-21 04:00:00,1.0,2.4522647784668057,0.9960561512561287,0.8702770310768049,0.01342876937189419,6764.127036868581,372.0872304057171,
848,2022-02-21 08:00:00,1.0,2.4522647784668057,0.9958757394214703,0.8592983810084184,-0.043744043622631956,6468.236768698777,372.0872304057171,
849,2022-02-21 12:00:00,1.0,2.4522647784668057,0.9960214766143177,0.8724908734169186,0.03663097554530714,6705.174591594239,372.0872304057171,
850,2022-02-21 16:00:00,1.0,2.4522647784668057,0.9959159657112744,0.8788263185272506,-0.025834969930247142,6531.946607643345,372.0872304057171,
851,2022-02-21 20:00:00,1.0,2.4522647784668057,0.9957817684637601,0.8806092297852347,-0.03181362766868223,6324.141690316067,372.0872304057171,
852,2022-02-22 00:00:00,1.0,2.4522647784668057,0.9957004760844667,0.8814991596466308,-0.018907297852155724,6204.569259718026,372.0872304057171,
853,2022-02-22 04:00:00,1.0,2.4522647784668057,0.9956946054129726,0.8841059221360387,-0.0013635617770660913,6196.108946232315,372.0872304057171,
