bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
734,2024-02-02 08:00:00,1.0,4.291080020102618,0.9978992410953562,0.5416447010192991,0.0019968855759040505,9969.211184573373,259.8291036510055,
735,2024-02-02 12:00:00,1.0,4.291080020102618,0.9978952821351026,0.5356479848577443,-0.0018809933244132715,9950.459164885524,259.8291036510055,
736,2024-02-02 16:00:00,1.0,4.291080020102618,0.9978838016429633,0.525529984605147,-0.005425054840020649,9896.477378232634,259.8291036510055,
737,2024-02-02 20:00:00,1.0,4.291080020102618,0.9978907978976005,0.5231221469820798,0.0033170148224648255,9929.304140386419,259.8291036510055,
738,2024-02-03 00:00:00,1.0,4.291080020102618,0.9979020314748078,0.5232160349960844,0.005354502258906768,9982.47062183549,259.8291036510055,
739,2024-02-03 04:00:00,1.0,4.291080020102618,0.9978956451316229,0.5224915677317232,-0.003034822349054278,9952.175596893565,259.8291036510055,
740,2024-02-03 08:00:00,1.0,4.291080020102618,0.9978860747886787,0.5223932031270387,-0.004527285493750921,9907.119256682487,259.8291036510055,
741,2024-02-03 12:00:00,1.0,4.291080020102618,0.9978858458622789,0.5225773269044157,-0.00010828273862772964,9906.046486677462,259.8291036510055,
742,2024-02-03 16:00:00,1.0,4.291080020102618,0.9978856810045668,0.5171338600419819,-7.797201483517036e-05,9905.274092273845,259.8291036510055,
743,2024-02-03 20:00:00,1.0,4.291080020102618,0.9978792775145765,0.5171167794645501,-0.003019485120905996,9875.365264533728,259.8291036510055,
744,2024-02-04 00:00:00,1.0,4.291080020102618,0.9978852229315472,0.5171075926484511,0.0028113681860229,9903.128552263794,259.8291036510055,
745,2024-02-04 04:00:00,1.0,4.291080020102618,0.9978740026383344,0.5157287068943447,-0.005277660929979944,9850.863197618943,259.8291036510055,
746,2024-02-04 08:00:00,1.0,4.291080020102618,0.9978876576017998,0.5158333528223878,0.006464370301448863,9914.542825117265,259.8291036510055,
747,2024-02-04 12:00:00,1.0,4.291080020102618,0.9978840493596564,0.516021763350837,-0.0017052581825934832,9897.63596983806,259.8291036510055,
748,2024-02-04 16:00:00,1.0,4.291080020102618,0.9978636449959533,0.5153468001248958,-0.009551017347065205,9803.1034769952,259.8291036510055,
749,2024-02-04 20:00:00,1.0,4.291080020102618,0.9978730854097714,0.5162877313628093,0.004438548619419169,9846.615028399041,259.8291036510055,
750,2024-02-05 00:00:00,1.0,4.291080020102618,0.9978790747642857,0.5137505915948641,0.0028239347684526628,9874.421226929306,259.8291036510055,
751,2024-02-05 04:00:00,1.0,4.291080020102618,0.9978918091991962,0.5132463148205327,0.006040456540051364,9934.067239208733,259.8291036510055,
752,2024-02-05 08:00:00,1.0,4.291080020102618,0.9979093736888486,0.5126925922067899,0.008401544340427058,10017.528745599728,259.8291036510055,
753,2024-02-05 12:00:00,1.0,4.291080020102618,0.9978813212822418,0.5134284068101342,-0.013240519372568094,9884.891462178357,259.8291036510055,
754,2024-02-05 16:00:00,1.0,4.291080020102618,0.9978866148584677,0.515478354372062,0.002504785389978892,9909.650993894349,259.8291036510055,
755,2024-02-05 20:00:00,1.0,4.291080020102618,0.9978841869549838,0.5155348440921428,-0.0011475037880021022,9898.279631841076,259.8291036510055,
756,2024-02-06 00:00:00,1.0,4.291080020102618,0.9978978748102285,0.5155135987958399,0.006511436764689016,9962.731653743018,259.8291036510055,
757,2024-02-06 04:00:00,1.0,4.291080020102618,0.9979071683495438,0.5159875223796763,0.004440653080386436,10006.972688750275,259.8291036510055,
758,2024-02-06 08:00:00,1.0,4.291080020102618,0.9979056685756865,0.5161017636116954,-0.0007161110414168892,9999.806585116703,259.8291036510055,
759,2024-02-06 12:00:00,1.0,4.291080020102618,0.9979219426171427,0.5157398042752921,0.00783137250708732,10078.118795483577,259.8291036510055,
760,2024-02-06 16:00:00,1.0,4.291080020102618,0.9979527822365551,0.5163110929702903,0.015064161694468892,10229.937206594808,259.8291036510055,
761,2024-02-06 20:00:00,1.0,4.291080020102618,0.9979472024862539,0.5181725076383589,-0.0027181201574083547,10202.131008064542,259.8291036510055,
762,2024-02-07 00:00:00,1.0,4.291080020102618,0.9979403674240294,0.5164357861106492,-0.0033185832775374235,10168.274386705933,259.8291036510055,
763,2024-02-07 04:00:00,1.0,4.291080020102618,0.9979387755975621,0.5141924023161979,-0.0007722722792624648,10160.421710269145,259.8291036510055,
764,2024-02-07 08:00:00,1.0,4.291080020102618,0.9979376781548299,0.5116436160826029,-0.0005321394110900934,10155.014949443816,259.8291036510055,
765,2024-02-07 12:00:00,1.0,4.291080020102618,0.9979446262672276,0.511050774971591,0.0033804618045096824,10189.343589604636,259.8291036510055,
766,2024-02-07 16:00:00,1.0,4.291080020102618,0.997987262183217,0.5092680078547782,0.02118304512092095,10405.184914615798,259.8291036510055,
767,2024-02-07 20:00:00,1.0,0.0,0.0,0.4982964773755033,0.0067758017050099095,10475.688384301195,270.41478611691673,envelope_close_tp
768,2024-02-08 00:00:00,1.0,4.305770995273841,0.9978858517754278,0.49699151099026045,0.002340486802220987,10500.206594708832,280.9778061413318,entry_fill
769,2024-02-08 04:00:00,1.0,4.305770995273841,0.9978751606420233,0.4960186034118105,-0.0050315019647930725,10447.374784596821,280.9778061413318,
770,2024-02-08 08:00:00,1.0,4.305770995273841,0.9978787363472701,0.49633745168723503,0.0016856486661736003,10464.985387967492,280.9778061413318,
771,2024-02-08 12:00:00,1.0,4.305770995273841,0.9979033906118435,0.4962149804879349,0.011759111979880776,10588.044323012418,280.9778061413318,
772,2024-02-08 16:00:00,1.0,4.305770995273841,0.9978754408384295,0.4935104937104219,-0.013155563713911467,10448.75263131531,280.9778061413318,
773,2024-02-08 20:00:00,1.0,4.305770995273841,0.9978737059362314,0.4954307014220957,-0.0008159276873960231,10440.227204744668,280.9778061413318,
774,2024-02-09 00:00:00,1.0,4.305770995273841,0.997898939058829,0.4830098749731958,0.01200970524141387,10565.611256127042,280.9778061413318,
775,2024-02-09 04:00:00,1.0,4.305770995273841,0.9979031603806551,0.4841207190816321,0.0020131829764526987,10586.881764843694,280.9778061413318,
776,2024-02-09 08:00:00,1.0,4.305770995273841,0.9979446147403085,0.48405887796441555,0.020168656682715058,10800.404948499323,280.9778061413318,
777,2024-02-09 12:00:00,1.0,4.305770995273841,0.9979381456441645,0.48659354822774575,-0.00313751362975645,10766.518530766518,280.9778061413318,
778,2024-02-09 16:00:00,1.0,4.305770995273841,0.9979303902533566,0.48205336092639517,-0.003747272074108743,10726.173456540802,280.9778061413318,
779,2024-02-09 20:00:00,1.0,4.305770995273841,0.9979308886111264,0.480544019988396,0.00024085594062328575,10728.756919137966,280.9778061413318,
780,2024-02-10 00:00:00,1.0,4.305770995273841,0.9979519712486028,0.4573451196535548,0.0102941120636042,10839.199945166742,280.9778061413318,
781,2024-02-10 04:00:00,1.0,4.305770995273841,0.9979380466896279,0.4571259240421465,-0.00675309130654933,10766.001838247086,280.9778061413318,
782,2024-02-10 08:00:00,1.0,4.305770995273841,0.99792801144477,0.45663006696032965,-0.004843291644956338,10713.85895149432,280.9778061413318,
783,2024-02-10 12:00:00,1.0,4.305770995273841,0.9979341138175383,0.44741059305353165,0.0029538765591876626,10745.506368309581,280.9778061413318,
784,2024-02-10 16:00:00,1.0,4.305770995273841,0.9979399416661455,0.4437558441278673,0.0028289726128016834,10775.905111536216,280.9778061413318,
785,2024-02-10 20:00:00,1.0,4.305770995273841,0.9979421864051272,0.4437035026881802,0.0010908368898414622,10787.659866353311,280.9778061413318,
786,2024-02-11 00:00:00,1.0,4.305770995273841,0.9979655564803466,0.4437060158993827,0.011487207677958855,10911.579955597294,280.9778061413318,
787,2024-02-11 04:00:00,1.0,4.305770995273841,0.997964351562814,0.44401388685648463,-0.0005919084604789626,10905.121299104383,280.9778061413318,
788,2024-02-11 08:00:00,1.0,4.305770995273841,0.9979673691982752,0.44393581097584134,0.0014845959525053853,10921.310998046614,280.9778061413318,
789,2024-02-11 12:00:00,1.0,4.305770995273841,0.9979493074461929,0.4384396268044407,-0.008807635278550774,10825.120074012195,280.9778061413318,
790,2024-02-11 16:00:00,1.0,4.305770995273841,0.9979483200005433,0.43946817356372353,-0.0004812863846921367,10819.910091107915,280.9778061413318,
791,2024-02-11 20:00:00,1.0,4.305770995273841,0.9979478953515257,0.43158163644925335,-0.0002069334124489286,10817.671090190372,280.9778061413318,
792,2024-02-12 00:00:00,1.0,4.305770995273841,0.9979420878380763,0.423242724301096,-0.0028220414636358493,10787.14317383388,280.9778061413318,
793,2024-02-12 04:00:00,1.0,4.305770995273841,0.9979433930856687,0.42181102938739057,0.000634660704151413,10793.989349716367,280.9778061413318,
794,2024-02-12 08:00:00,1.0,4.305770995273841,0.9979322163925645,0.4218023662733713,-0.005405156063776895,10735.646152730404,280.9778061413318,
795,2024-02-12 12:00:00,1.0,0.0,0.0,0.4220619382452333,0.026099126790291693,11015.837142846221,292.1091304643227,envelope_close_tp
796,2024-02-12 16:00:00,1.0,4.292764331156325,0.9979250727652792,0.4320356299705802,0.019303956840267533,11228.486387611141,303.2168480553975,entry_fill
797,2024-02-12 20:00:00,1.0,4.292764331156325,0.9979637934860836,0.4376603402353615,0.01901610693203515,11442.008485442857,303.2168480553975,
798,2024-02-13 00:00:00,1.0,0.0,0.0,0.4424723549990185,0.0028628744598790945,11474.76551930555,314.81173538413736,envelope_close_tp
799,2024-02-13 04:00:00,1.0,4.331722136603267,0.9978854259826915,0.44165005717026373,0.0019799344201774094,11497.484802520688,326.38216534313335,entry_fill
800,2024-02-13 08:00:00,1.0,4.331722136603267,0.9979114788664215,0.4417646961621382,0.012474321332565763,11640.908122463623,326.38216534313335,
801,2024-02-13 12:00:00,1.0,4.331722136603267,0.9978712705573677,0.44342209983004555,-0.01888840744560827,11421.02990680964,326.38216534313335,
802,2024-02-13 16:00:00,1.0,4.331722136603267,0.997855352056782,0.44856252535092667,-0.007422430630601773,11336.258104596316,326.38216534313335,
803,2024-02-13 20:00:00,1.0,4.331722136603267,0.9978785122212839,0.4463838613240688,0.010916944577380017,11460.015406039069,326.38216534313335,
804,2024-02-14 00:00:00,1.0,4.331722136603267,0.9978760154018196,0.4460694160982143,-0.0011755355789255795,11446.543750194234,326.38216534313335,
805,2024-02-14 04:00:00,1.0,4.331722136603267,0.9978889334873174,0.44415027874657653,0.006119222402630298,11516.58769714311,326.38216534313335,
806,2024-02-14 08:00:00,1.0,4.331722136603267,0.9979675361400244,0.4444299976547725,0.03867357951835282,11961.975367228657,326.38216534313335,
807,2024-02-14 12:00:00,1.0,4.331722136603267,0.9979627630071868,0.46222134661351694,-0.002342944318427853,11933.949125004834,326.38216534313335,
808,2024-02-14 16:00:00,1.0,4.331722136603267,0.9979718912949552,0.4609174425994409,0.004500886833959772,11987.662479498715,326.38216534313335,
809,2024-02-14 20:00:00,1.0,4.331722136603267,0.9979813811092458,0.4603806089174211,0.004701142119540647,12044.018184495922,326.38216534313335,
810,2024-02-15 00:00:00,1.0,0.0,0.0,0.45938799443063333,0.01131572937101244,12180.305034811232,338.69040179313606,envelope_close_tp
811,2024-02-15 04:00:00,1.0,4.333937049708908,0.9978605257439037,0.4592156255863049,-0.011448006686766377,12040.864821325858,350.9722998228007,entry_fill
812,2024-02-15 08:00:00,1.0,4.333937049708908,0.9978764849307639,0.46057626237767274,0.007515457314797747,12131.357426923782,350.9722998228007,
813,2024-02-15 12:00:00,1.0,4.333937049708908,0.9979012723963486,0.4612188299581086,0.011810711185987088,12274.637385787157,350.9722998228007,
814,2024-02-15 16:00:00,1.0,4.333937049708908,0.9979070806952517,0.4613646811910376,0.0027752139749690485,12308.70213099787,350.9722998228007,
815,2024-02-15 20:00:00,1.0,4.333937049708908,0.9978985418944504,0.4610786967574201,-0.0040632743421167294,12258.68849744423,350.9722998228007,
816,2024-02-16 00:00:00,1.0,4.333937049708908,0.997915923114872,0.4610699943217404,0.008340009212563615,12360.92607244686,350.9722998228007,
817,2024-02-16 04:00:00,1.0,4.333937049708908,0.9978929250821287,0.46127872653000795,-0.010914672538829495,12226.010612089423,350.9722998228007,
818,2024-02-16 08:00:00,1.0,4.333937049708908,0.997899284581434,0.4622124177802966,0.003027301674997318,12263.022434493938,350.9722998228007,
819,2024-02-16 12:00:00,1.0,4.333937049708908,0.9978633558644351,0.46204147614437974,-0.01681548948692435,12056.813709668788,350.9722998228007,
820,2024-02-16 16:00:00,1.0,4.333937049708908,0.997853246975446,0.4660475742849925,-0.00470892034316317,12000.0391343176,350.9722998228007,
821,2024-02-16 20:00:00,1.0,4.333937049708908,0.9978829816035899,0.46629298182907153,0.014045521850105658,12168.585946180781,350.9722998228007,
822,2024-02-17 00:00:00,1.0,4.333937049708908,0.9978766290601944,0.4686214954679843,-0.002991725692579883,12132.180874963226,350.9722998228007,
823,2024-02-17 04:00:00,1.0,4.333937049708908,0.9978782737833205,0.4687813615673025,0.0007751816012961932,12141.585518361095,350.9722998228007,
824,2024-02-17 08:00:00,1.0,4.333937049708908,0.9978668523827006,0.4686623988973015,-0.005354247651373378,12076.576462615461,350.9722998228007,
825,2024-02-17 12:00:00,1.0,4.333937049708908,0.9978465740362215,0.46846345212205953,-0.009416783683389496,11962.853954431099,350.9722998228007,
826,2024-02-17 16:00:00,1.0,4.333937049708908,0.9978620494028777,0.4697579994702295,0.007238411718727855,12049.446016684282,350.9722998228007,
827,2024-02-17 20:00:00,1.0,4.333937049708908,0.9978709477219032,0.45383409832619825,0.004179474180629139,12099.8063652019,350.9722998228007,
828,2024-02-18 00:00:00,1.0,4.333937049708908,0.997867701777675,0.4520334151326574,-0.0015222749774108646,12081.387132740636,350.9722998228007,
829,2024-02-18 04:00:00,1.0,4.333937049708908,0.9978823782375486,0.45177444855332394,0.006930633285764376,12165.118796541014,350.9722998228007,
830,2024-02-18 08:00:00,1.0,4.333937049708908,0.997884187304771,0.45227330656748016,0.0008550223876366836,12175.520245460315,350.9722998228007,
831,2024-02-18 12:00:00,1.0,4.333937049708908,0.997887263145108,0.45122852809502045,0.0014558558629080842,12193.246047993624,350.9722998228007,
832,2024-02-18 16:00:00,1.0,4.333937049708908,0.9979024499572653,0.44953537048496367,0.007240262138161091,12281.528345696195,350.9722998228007,
833,2024-02-18 20:00:00,1.0,4.333937049708908,0.9979412022042972,0.44829613612456864,0.01882275525687982,12512.700547927667,350.9722998228007,
834,2024-02-19 00:00:00,1.0,4.333937049708908,0.9979451735792082,0.45264070427274916,0.001932705785193889,12536.883916665045,350.9722998228007,
835,2024-02-19 04:00:00,1.0,4.333937049708908,0.9979729232838768,0.4522975803427907,0.013689518728041694,12708.507823833517,350.9722998228007,
836,2024-02-19 08:00:00,1.0,4.333937049708908,0.9979637709876217,0.4544349828393993,-0.0044947283431685525,12651.386533518353,350.9722998228007,
837,2024-02-19 12:00:00,1.0,4.333937049708908,0.9979607881150356,0.45460564298196343,-0.001462757552559757,12632.880622316095,350.9722998228007,
838,2024-02-19 16:00:00,1.0,4.333937049708908,0.9979781978667938,0.45450207305619644,0.008611006721264358,12741.66244226379,350.9722998228007,
839,2024-02-19 20:00:00,1.0,4.333937049708908,0.9979855772967398,0.45523968131657505,0.00366329764556772,12788.338944289155,350.9722998228007,
840,2024-02-20 00:00:00,1.0,4.333937049708908,0.997959437014954,0.45519247484491515,-0.012810328314933783,12624.516123810157,350.9722998228007,
841,2024-02-20 04:00:00,1.0,4.333937049708908,0.9979697383686497,0.45776113667940294,0.005073904533567708,12688.571713404855,350.9722998228007,
842,2024-02-20 08:00:00,1.0,4.333937049708908,0.9979790777318752,0.4579873160387237,0.0046213371849104234,12747.209881687417,350.9722998228007,
843,2024-02-20 12:00:00,1.0,4.333937049708908,0.9979720311315091,0.45811999513773827,-0.0034747083525827893,12702.917045039392,350.9722998228007,
844,2024-02-20 16:00:00,1.0,4.333937049708908,0.9980133032435388,0.4582433321821662,0.02077423839115977,12966.810471996167,350.9722998228007,
845,2024-02-20 20:00:00,1.0,4.333937049708908,0.9980322642269953,0.4633166295930593,0.009635939802849158,13091.757877139275,350.9722998228007,
846,2024-02-21 00:00:00,1.0,4.333937049708908,0.998025944906566,0.46341474094415197,-0.0032011874695503373,13049.84870586859,350.9722998228007,
847,2024-02-21 04:00:00,1.0,4.333937049708908,0.9979826648626039,0.46256876659240637,-0.021454067378213315,12769.876372457395,350.9722998228007,
848,2024-02-21 08:00:00,1.0,4.333937049708908,0.9979538878916611,0.4685852637576735,-0.014064220052067533,12590.278021117456,350.9722998228007,
849,2024-02-21 12:00:00,1.0,4.333937049708908,0.9979648934130839,0.46762430108266695,0.0054078353898721065,12658.364172168383,350.9722998228007,
850,2024-02-21 16:00:00,1.0,4.333937049708908,0.9979636314694273,0.4678213634389821,-0.0006197029847836433,12650.519746108412,350.9722998228007,
851,2024-02-21 20:00:00,1.0,4.333937049708908,0.998001224776476,0.4591080611926404,0.01880817142728164,12888.45289013743,350.9722998228007,
852,2024-02-22 00:00:00,1.0,4.333937049708908,0.9979792151416214,0.4628183900522746,-0.010891626965366052,12748.07666909736,350.9722998228007,
853,2024-02-22 04:00:00,1.0,4.333937049708908,0.9980184757359768,0.46364642847494336,0.019813330105655558,13000.658520354393,350.9722998228007,
