bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1097,2023-04-03 20:00:00,0.23161636104976496,1.3115949196326069,0.25163224912244536,0.6476226434097679,-0.0011633325160727015,9437.008675261306,758.6282352743566,
1098,2023-04-04 00:00:00,0.23156532578478115,1.3115949196326069,0.25133153574097844,0.6477653745941709,-0.00040166428241994456,9433.218165943566,758.6282352743566,
1099,2023-04-04 04:00:00,0.2315459941987822,1.3115949196326069,0.25180798690570055,0.6478194559963971,0.0006368033290702346,9439.225270675484,758.6282352743566,
1100,2023-04-04 08:00:00,0.23153615808069275,1.3115949196326069,0.25724800343241605,0.64784697665979,0.0073241358513407295,9508.35943888932,758.6282352743566,
1101,2023-04-04 12:00:00,0.22897622460624725,1.3115949196326069,0.2570481602169312,0.6550898472448108,-0.00026898542379694135,9505.801828796037,758.6282352743566,
1102,2023-04-04 16:00:00,0.2289639334485307,1.3115949196326069,0.2576586253950279,0.6551250135372033,0.0008223510085523245,9513.618934517046,758.6282352743566,
1103,2023-04-04 20:00:00,0.22897484255487813,1.3115949196326069,0.25780699291395653,0.6550938012504569,0.0001999042264102524,9515.520747150513,758.6282352743566,
1104,2023-04-05 00:00:00,0.22898820642737952,1.3115949196326069,0.2620789448517538,0.6550555696307025,0.005789172036755552,9570.607733775083,758.6282352743566,
1105,2023-04-05 04:00:00,0.22755912027058373,1.3115949196326069,0.26183514658424134,0.6591693614461134,-0.0003302761793443354,9567.446790018768,758.6282352743566,
1106,2023-04-05 08:00:00,0.22755406313379564,1.3115949196326069,0.26230034805647545,0.6591840107544203,0.0006306109417408834,9573.480126649078,758.6282352743566,
1107,2023-04-05 12:00:00,0.22754899976898546,0.0,0.0,0.6591986787561557,0.0007028650873388553,9580.208991594433,766.083332531315,envelope_close_tp
1108,2023-04-05 16:00:00,0.22743573211347573,1.1408815561008814,0.22719290399520792,0.6595269732073573,0.0007370160832844697,9587.269759702463,772.4738762756671,entry_fill
1109,2023-04-05 20:00:00,0.22758325714175673,1.1408815561008814,0.2271469193798088,0.6590994517077687,-5.949981510355862e-05,9586.699318924413,772.4738762756671,
1110,2023-04-06 00:00:00,0.22758292640168898,1.1408815561008814,0.22624359294695456,0.6591004095590485,-0.0011674558357386289,9575.507270859063,772.4738762756671,
1111,2023-04-06 04:00:00,0.2275335408034514,1.1408815561008814,0.22442688536742633,0.6592434656900689,-0.0023424065961707985,9553.077539466121,772.4738762756671,
1112,2023-04-06 08:00:00,0.22715355970132087,1.1408815561008814,0.22344940594491955,0.6603462441761055,-0.0012587453154887518,9541.052647864817,772.4738762756671,
1113,2023-04-06 12:00:00,0.22713074918105605,1.1408815561008814,0.22399409342771573,0.6604125621072482,0.0007019115166302381,9547.749622599129,772.4738762756671,
1114,2023-04-06 16:00:00,0.22713928414838352,1.1408815561008814,0.22369168675170314,0.6603877464983526,-0.00038954455446593705,9544.03034872624,772.4738762756671,
1115,2023-04-06 20:00:00,0.22727803883944564,1.1408815561008814,0.22379560764379633,0.6599845755707325,0.00013388341152986705,9545.308136069074,772.4738762756671,
1116,2023-04-07 00:00:00,0.22738674853533292,1.1408815561008814,0.22419618487872847,0.6596690482897334,0.0005163383153374834,9550.23674439143,772.4738762756671,
1117,2023-04-07 04:00:00,0.22738340522559516,1.1408815561008814,0.22178463530297204,0.659678747669293,-0.0030988203075318355,9520.642276826173,772.4738762756671,
1118,2023-04-07 08:00:00,0.22688231936729678,1.1408815561008814,0.22165032431225823,0.6611356954490887,-0.0001725586775573884,9518.999407385387,772.4738762756671,
1119,2023-04-07 12:00:00,0.22689849889695043,1.1408815561008814,0.22267606744375412,0.6610885516176327,0.001319582594250912,9531.560513318058,772.4738762756671,
1120,2023-04-07 16:00:00,0.22682367022086755,1.1408815561008814,0.22215095661332307,0.6613066434113284,-0.0006750806405120269,9525.125941341648,772.4738762756671,
1121,2023-04-07 20:00:00,0.22688302693696397,1.1408815561008814,0.22298856256308094,0.6611336335955851,0.0010779840674173258,9535.393875346557,772.4738762756671,
1122,2023-04-08 00:00:00,0.22748243874003823,1.1408815561008814,0.2234113327631513,0.65939155932567,0.0005443939860396707,9540.584886426816,772.4738762756671,
1123,2023-04-08 04:00:00,0.2275569509482147,1.1408815561008814,0.22378447459333167,0.6591756453712354,0.00048071935946514266,9545.171230282342,772.4738762756671,
1124,2023-04-08 08:00:00,0.22761036211293867,1.1408815561008814,0.22333424635549048,0.6590209628750164,-0.000579693691563743,9539.637954735252,772.4738762756671,
1125,2023-04-08 12:00:00,0.22758131774791632,1.1408815561008814,0.22328315657002348,0.6591050683964736,-6.577659014239678e-05,9539.010469879397,772.4738762756671,
1126,2023-04-08 16:00:00,0.22758703627678256,1.1408815561008814,0.22208480195394537,0.659088507209944,-0.0015404694741639746,9524.315915436817,772.4738762756671,
1127,2023-04-08 20:00:00,0.23060615132454748,1.1408815561008814,0.22160087873334305,0.6504596652710055,-0.0006216903480246172,9518.394740160653,772.4738762756671,
1128,2023-04-09 00:00:00,0.23502955887021823,1.1408815561008814,0.2218769472238847,0.6382175957826182,0.00035478770299479656,9521.771749566713,772.4738762756671,
1129,2023-04-09 04:00:00,0.23532184512035753,0.0,0.0,0.6374248847287471,-0.00295697313285892,9493.61612632603,778.6458713919143,envelope_close_sl
1130,2023-04-09 08:00:00,0.23540456135824675,1.2084972051702905,0.23418075854080334,0.6372009069600179,-0.00023839095291067203,9491.352934131106,785.1949397086105,entry_fill
1131,2023-04-09 12:00:00,0.23702998548704232,1.2084972051702905,0.2339681303424474,0.6328313259260611,-0.0002775709559589279,9488.718410223835,785.1949397086105,
1132,2023-04-09 16:00:00,0.23871736471710217,1.2084972051702905,0.23585133240577993,0.628358143018884,0.002464444607698457,9512.10283114388,785.1949397086105,
1133,2023-04-09 20:00:00,0.2384523941905659,1.2084972051702905,0.23609687561134637,0.6290563804535478,0.00032143238812243347,9515.160329072962,785.1949397086105,
1134,2023-04-10 00:00:00,0.2384536320828273,1.2084972051702905,0.23600469409763408,0.6290531148122634,-0.00012065717289122535,9514.012256728049,785.1949397086105,
1135,2023-04-10 04:00:00,0.24003332168816524,1.2084972051702905,0.23620164442214886,0.6249132368166352,0.0002578564395647742,9516.465506054545,785.1949397086105,
1136,2023-04-10 08:00:00,0.24358805578501033,1.2084972051702905,0.23600760543298463,0.6157937404467372,-0.0002539802628196419,9514.048511644203,785.1949397086105,
1137,2023-04-10 12:00:00,0.24369722320993004,1.2084972051702905,0.23632771691880605,0.615517887418784,0.0004191738955483526,9518.036552421265,785.1949397086105,
1138,2023-04-10 16:00:00,0.2436995770133767,0.0,0.0,0.6155119423607637,0.004666850644392984,9562.455807439288,791.9866169719694,envelope_close_tp
1139,2023-04-10 20:00:00,0.24371144799727326,1.2250620852765601,0.24422782922108333,0.6154819612810238,0.002010677221799151,9581.682819515767,798.8180548692304,entry_fill
1140,2023-04-11 00:00:00,0.2441153647196757,1.2250620852765601,0.24548384713778193,0.6144635761548605,0.0016646667032031992,9597.63312786607,798.8180548692304,
1141,2023-04-11 04:00:00,0.24409691005484946,1.2250620852765601,0.24534128432296892,0.6145100319635117,-0.0001889103138299486,9595.82003597986,798.8180548692304,
1142,2023-04-11 08:00:00,0.24424867397470382,1.2250620852765601,0.244739615788931,0.6141282061393508,-0.0007966372215677531,9588.175648567732,798.8180548692304,
1143,2023-04-11 12:00:00,0.24418036882165736,1.2250620852765601,0.24456008663314022,0.6142999976773558,-0.00023764849144725098,9585.897033089119,798.8180548692304,
1144,2023-04-11 16:00:00,0.24440124586841286,1.2250620852765601,0.24267762673973947,0.6137448255102632,-0.0024856784374357455,9562.06957553049,798.8180548692304,
1145,2023-04-11 20:00:00,0.24939571113806638,1.2250620852765601,0.24225727207318284,0.6014538073469894,-0.0005547458933807814,9556.765056701242,798.8180548692304,
1146,2023-04-12 00:00:00,0.25740694298920735,0.0,0.0,0.5827348643283847,-0.005269910845954073,9506.401756876698,805.5239771188808,envelope_close_sl
1147,2023-04-12 04:00:00,0.2563986623220527,1.3042963666986829,0.2565431379694616,0.5850264531083654,0.0002502516116178466,9508.780749237043,812.6972887538471,entry_fill
1148,2023-04-12 08:00:00,0.2568750790251354,1.3042963666986829,0.2567867859266147,0.5839414261954247,0.0003278304967395673,9511.898017553453,812.6972887538471,
1149,2023-04-12 12:00:00,0.25822614661609616,1.3042963666986829,0.2607916060879773,0.5808861804494354,0.005417714671999807,9563.430767001719,812.6972887538471,
1150,2023-04-12 16:00:00,0.2690112326453458,1.3042963666986829,0.25969410915416014,0.5575975342180387,-0.0014824911531681195,9549.253065495703,812.6972887538471,
1151,2023-04-12 20:00:00,0.26905497016058505,1.3042963666986829,0.26131547775310227,0.5575068912886936,0.00219494053294933,9570.21310810855,812.6972887538471,
1152,2023-04-13 00:00:00,0.2687980502214451,1.3042963666986829,0.2608158011356765,0.5580397621055094,-0.0006759838998091627,9563.743798129726,812.6972887538471,
1153,2023-04-13 04:00:00,0.2687549986202676,1.3042963666986829,0.2617802950543122,0.5581291539508805,0.0013065133755900682,9576.2389573227,812.6972887538471,
1154,2023-04-13 08:00:00,0.2689419114495884,0.0,0.0,0.5577412579225928,0.003723691845846977,9611.897920241963,820.2254418164994,envelope_close_tp
1155,2023-04-13 12:00:00,0.2642464155508284,1.292776296738274,0.2684059348310584,0.5676519762333244,0.0007665962134399962,9619.266364791592,827.8033800033342,entry_fill
1156,2023-04-13 16:00:00,0.27716769676057146,1.292776296738274,0.26979259431031666,0.5411886080273488,0.0018989939960256663,9637.533293864504,827.8033800033342,
1157,2023-04-13 20:00:00,0.2820227052756441,1.292776296738274,0.2698640906910569,0.5318720698512291,9.792201674896361e-05,9638.477020561124,827.8033800033342,
1158,2023-04-14 00:00:00,0.28307765035525423,0.0,0.0,0.5298899429600124,0.009225286914452013,9727.394736494152,835.7681665711523,envelope_close_tp
1159,2023-04-14 04:00:00,0.27085916206559757,1.2963709883951848,0.2810059187852342,0.5537933398895788,-0.0012777414555226185,9714.965640985101,843.8402888253058,entry_fill
1160,2023-04-14 08:00:00,0.27082387467384506,1.2963709883951848,0.2819420615519446,0.5538654972005181,0.0013037148071000093,9727.631185541723,843.8402888253058,
1161,2023-04-14 12:00:00,0.27217514432725937,1.2963709883951848,0.27641858365184063,0.5511157176778869,-0.007633526477200836,9653.375055326445,843.8402888253058,
1162,2023-04-14 16:00:00,0.2722519195712893,0.0,0.0,0.550960302635157,-0.0021204426124352693,9632.905627505312,851.6804404757655,envelope_close_sl
1163,2023-04-14 20:00:00,0.2714104535226392,1.2454246252827508,0.2714061809502523,0.552668469667061,0.0003630355319175216,9636.402714523705,859.3684123830648,entry_fill
1164,2023-04-15 00:00:00,0.27136000322241477,1.2454246252827508,0.27035850713529685,0.552771219850906,-0.0014358747757641233,9622.566046936816,859.3684123830648,
1165,2023-04-15 04:00:00,0.2711892464941913,1.2454246252827508,0.2711829423031392,0.5531192771805312,0.001131196312072813,9633.451058161787,859.3684123830648,
1166,2023-04-15 08:00:00,0.27124482031082214,1.2454246252827508,0.2714250133975164,0.5530059517011735,0.00033225282068194417,9636.651799448762,859.3684123830648,
1167,2023-04-15 12:00:00,0.27125830829946823,1.2454246252827508,0.27121686078225266,0.5529784541544825,-0.0002856166725906384,9633.899411026889,859.3684123830648,
1168,2023-04-15 16:00:00,0.2712289005880212,1.2454246252827508,0.2714071225957379,0.5530384102682335,0.0002611359778359468,9636.41516876996,859.3684123830648,
1169,2023-04-15 20:00:00,0.27163563131842033,1.2454246252827508,0.270520900338467,0.5522103240725624,-0.0012148699773333327,9624.708177292301,859.3684123830648,
1170,2023-04-16 00:00:00,0.27158070354537145,1.2454246252827508,0.2700987165735154,0.5523220097813037,-0.000578412142214213,9619.141129217287,859.3684123830648,
1171,2023-04-16 04:00:00,0.2736055082366997,1.2454246252827508,0.2712187450496352,0.54823457673313,0.0015368513782592075,9633.924319519394,859.3684123830648,
1172,2023-04-16 08:00:00,0.27353843121584115,1.2454246252827508,0.27012706635171324,0.5483690146692382,-0.001495710619744628,9619.514756604873,859.3684123830648,
1173,2023-04-16 12:00:00,0.27688272798961944,1.2454246252827508,0.27082283496116677,0.5417456014288606,0.0009541832119994709,9628.693536093206,859.3684123830648,
1174,2023-04-16 16:00:00,0.2808790661007424,1.2454246252827508,0.27278496252742834,0.5340376628360041,0.002698139429405888,9654.673093776604,859.3684123830648,
1175,2023-04-16 20:00:00,0.28165588437446254,1.2454246252827508,0.27316094059009294,0.5325647654517824,0.0005172782857456593,9659.667246523988,859.3684123830648,
1176,2023-04-17 00:00:00,0.2853808083843164,1.2454246252827508,0.27111509587238003,0.5256134806304078,-0.002806814499967447,9632.554352431584,859.3684123830648,
1177,2023-04-17 04:00:00,0.2853459555985134,1.2454246252827508,0.27047181234290746,0.5256776802228539,-0.0008817802250224993,9624.060556487155,859.3684123830648,
1178,2023-04-17 08:00:00,0.2852504028517257,1.2454246252827508,0.2691875172348083,0.5258537709339208,-0.0017573524513975203,9607.147690075813,859.3684123830648,
1179,2023-04-17 12:00:00,0.2849264671052466,1.2454246252827508,0.268708771713934,0.5264516193386581,-0.0006546578194247532,9600.858295718137,859.3684123830648,
1180,2023-04-17 16:00:00,0.2864584472437703,1.2454246252827508,0.26934285622025195,0.5236361554119333,0.000867827696910739,9609.190186461277,859.3684123830648,
1181,2023-04-17 20:00:00,0.28643683695496974,1.2454246252827508,0.2689505928730451,0.5236756612543562,-0.0005365756997851578,9604.034128512609,859.3684123830648,
1182,2023-04-18 00:00:00,0.28861024172439076,1.2454246252827508,0.26948960981733155,0.5197320757010521,0.0007378634876795687,9611.120594630467,859.3684123830648,
1183,2023-04-18 04:00:00,0.28961218158188046,1.2454246252827508,0.2714334876811683,0.5179340150013383,0.0026680856599485825,9636.763887665038,859.3684123830648,
1184,2023-04-18 08:00:00,0.28926419121479047,1.2454246252827508,0.27307940231685934,0.5185570995499366,0.0022642289143228744,9658.583727099993,859.3684123830648,
1185,2023-04-18 12:00:00,0.2890466484302248,1.2454246252827508,0.2709831360899716,0.5189473768840798,-0.002875470144331871,9630.810757956187,859.3684123830648,
1186,2023-04-18 16:00:00,0.2882924222563486,1.2454246252827508,0.26961548688546005,0.5203050389809432,-0.0018725057554678237,9612.777009382093,859.3684123830648,
1187,2023-04-18 20:00:00,0.28927217924908605,1.2454246252827508,0.27173654907524974,0.5185427799845149,0.0029124929818959977,9640.77415495845,859.3684123830648,
1188,2023-04-19 00:00:00,0.2922577706510422,1.2454246252827508,0.27060206983569496,0.5132455491802852,-0.0015553639414622733,9625.779242470046,859.3684123830648,
1189,2023-04-19 04:00:00,0.29405691717782195,1.2454246252827508,0.26894206073131066,0.5101053273618185,-0.0022706943119239487,9603.922040296333,859.3684123830648,
1190,2023-04-19 08:00:00,0.2967592284021039,0.0,0.0,0.5054602709667126,-0.008881381936388322,9518.625940569164,866.763541088048,envelope_close_sl
1191,2023-04-19 12:00:00,0.28294186601107985,1.415472149535307,0.29512342037427447,0.530144238159955,-0.0006079479247426134,9512.839111682193,875.0442266590369,entry_fill
1192,2023-04-19 16:00:00,0.28353571334644934,1.415472149535307,0.294822278147618,0.5290338851131482,-0.0004270444418824626,9508.776706613027,875.0442266590369,
1193,2023-04-19 20:00:00,0.2837661881408117,0.0,0.0,0.5286042039848888,-0.009153418468845764,9421.738894290585,883.0870766618988,envelope_close_sl
1194,2023-04-20 00:00:00,0.2809883816519437,1.372775870360461,0.2836625583574322,0.5338299011444639,0.0014668454881054949,9435.559129477784,890.9246129632012,entry_fill
1195,2023-04-20 04:00:00,0.28093973026189417,1.372775870360461,0.28356874838079493,0.5339223464768363,-0.00013094065400576227,9434.32363119446,890.9246129632012,
1196,2023-04-20 08:00:00,0.2815044707699065,1.372775870360461,0.28264601837164455,0.5328512175659391,-0.0012862966300902778,9422.188292500474,890.9246129632012,
1197,2023-04-20 12:00:00,0.2831437356776297,1.372775870360461,0.28326630458016566,0.5297662674436877,0.0008654346969940718,9430.342581170415,890.9246129632012,
1198,2023-04-20 16:00:00,0.2881372715601263,1.372775870360461,0.28136131455917024,0.5205852029757252,-0.0026508314394831922,9405.34433257115,890.9246129632012,
1199,2023-04-20 20:00:00,0.28848975722275016,1.372775870360461,0.28296047260855095,0.5199491359555661,0.0022302230048576455,9426.320347870258,890.9246129632012,
1200,2023-04-21 00:00:00,0.2882994548695391,1.372775870360461,0.2832558709290322,0.5202923469552788,0.0004121391560809595,9430.205303583378,890.9246129632012,
