bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
726,2024-02-01 00:00:00,-1.0,-3.3996038473006167,-0.9765353064566903,0.5434907538584447,0.005206374832327443,7858.005490870342,1338.439505723684,entry_fill
727,2024-02-01 04:00:00,-1.0,-3.3996038473006167,-0.9892291405276348,0.5424481611562241,-0.006381282986623438,7807.861334122658,1338.439505723684,
728,2024-02-01 08:00:00,-1.0,-3.3996038473006167,-0.9846492420351787,0.5429699394364145,0.0023076614222066194,7825.879234513352,1338.439505723684,
729,2024-02-01 12:00:00,-1.0,-3.3996038473006167,-1.0039927560384794,0.5429443449191061,-0.00965248698879495,7750.340037026331,1338.439505723684,
730,2024-02-01 16:00:00,-1.0,-3.3996038473006167,-1.0180764098241013,0.5418621980938493,-0.006978751506663494,7696.252339815779,1338.439505723684,
731,2024-02-01 20:00:00,-1.0,-3.3996038473006167,-1.0176218835747504,0.542133724043297,0.00022527821146822724,7697.986137777902,1338.439505723684,
732,2024-02-02 00:00:00,-1.0,-3.3996038473006167,-1.0152900902858353,0.5417637663864462,0.0011570509378053817,7706.89309985783,1338.439505723684,
733,2024-02-02 04:00:00,-1.0,-3.3996038473006167,-1.026077378309306,0.5414059052970285,-0.005324223121464633,7665.859881420911,1338.439505723684,
734,2024-02-02 08:00:00,-1.0,-3.3996038473006167,-1.030246044300179,0.5416447010192991,-0.0020532811786907468,7650.119715607909,1338.439505723684,
735,2024-02-02 12:00:00,1.0,-3.3996038473006167,-1.026311018143364,0.5356479848577443,0.0019419655332184593,7664.975984420614,1338.439505723684,reversal_close
736,2024-02-02 16:00:00,1.0,3.2889182732109,0.9990573650949639,0.525529984605147,-0.011570147777142936,7576.291079572616,1384.1352094547954,entry_fill
737,2024-02-02 20:00:00,1.0,3.2889182732109,0.999060485144696,0.5231221469820798,0.003320915805083313,7601.451304362679,1384.1352094547954,
738,2024-02-03 00:00:00,1.0,3.2889182732109,0.9990654948200569,0.5232160349960844,0.005360778589964088,7642.201001767761,1384.1352094547954,
739,2024-02-03 04:00:00,1.0,3.2889182732109,0.9990626468029626,0.5224915677317232,-0.0030383606769172067,7618.981238758893,1384.1352094547954,
740,2024-02-03 08:00:00,1.0,3.2889182732109,0.9990583788296926,0.5223932031270387,-0.004532579984977025,7584.447596890179,1384.1352094547954,
741,2024-02-03 12:00:00,1.0,3.2889182732109,0.9990582767375229,0.5225773269044157,-0.00010840994783067881,7583.625367321875,1384.1352094547954,
742,2024-02-03 16:00:00,1.0,3.2889182732109,0.9990582032174518,0.5171338600419819,-7.806362531148636e-05,7583.033362032698,1384.1352094547954,
743,2024-02-03 20:00:00,1.0,3.2889182732109,0.9990553475017422,0.5171167794645501,-0.0030230330357052804,7560.109601668418,1384.1352094547954,
744,2024-02-04 00:00:00,1.0,3.2889182732109,0.9990579989347874,0.5171075926484511,0.002814681578555245,7581.388902896093,1384.1352094547954,
745,2024-02-04 04:00:00,1.0,3.2889182732109,0.9990529950900514,0.5157287068943447,-0.0052838635612540985,7541.329878328384,1384.1352094547954,
746,2024-02-04 08:00:00,1.0,3.2889182732109,0.9990590847013754,0.5158333528223878,0.006472007982929906,7590.137425502833,1384.1352094547954,
747,2024-02-04 12:00:00,1.0,3.2889182732109,0.9990574755671152,0.516021763350837,-0.0017072599967571378,7577.1790875063825,1384.1352094547954,
748,2024-02-04 16:00:00,1.0,3.2889182732109,0.9990483759009773,0.5153468001248958,-0.00956224852574783,7504.724217947547,1384.1352094547954,
749,2024-02-04 20:00:00,1.0,3.2889182732109,0.9990525860365456,0.5162877313628093,0.0044438183631854145,7538.073849237905,1384.1352094547954,
750,2024-02-05 00:00:00,1.0,3.2889182732109,0.9990552570824057,0.5137505915948641,0.002827272700778982,7559.386039648311,1384.1352094547954,
751,2024-02-05 04:00:00,1.0,3.2889182732109,0.9990609361427506,0.5132463148205327,0.006047576318745307,7605.102003645943,1384.1352094547954,
752,2024-02-05 08:00:00,1.0,3.2889182732109,0.9990687690868723,0.5126925922067899,0.008411387563675543,7669.071464059895,1384.1352094547954,
753,2024-02-05 12:00:00,1.0,3.2889182732109,0.9990562589474661,0.5134284068101342,-0.013255902530230346,7567.411000234946,1384.1352094547954,
754,2024-02-05 16:00:00,1.0,3.2889182732109,0.9990586196794724,0.515478354372062,0.0025077346051163296,7586.388058671373,1384.1352094547954,
755,2024-02-05 20:00:00,1.0,3.2889182732109,0.9990575369293447,0.5155348440921428,-0.001148851516242555,7577.672425247364,1384.1352094547954,
756,2024-02-06 00:00:00,1.0,3.2889182732109,0.9990636411399828,0.5155135987958399,0.006519093158347422,7627.071977710992,1384.1352094547954,
757,2024-02-06 04:00:00,1.0,3.2889182732109,0.9990677856166753,0.5159875223796763,0.004445840749359498,7660.980725107796,1384.1352094547954,
758,2024-02-06 08:00:00,1.0,3.2889182732109,0.9990671167917354,0.5161017636116954,-0.0007169439153216217,7655.488231591534,1384.1352094547954,
759,2024-02-06 12:00:00,1.0,3.2889182732109,0.9990743741494889,0.5157398042752921,0.007840487330175172,7715.510990077632,1384.1352094547954,
760,2024-02-06 16:00:00,1.0,3.2889182732109,0.9990881266209807,0.5163110929702903,0.015081558260476413,7831.872918583835,1384.1352094547954,
761,2024-02-06 20:00:00,1.0,3.2889182732109,0.999085638448907,0.5181725076383589,-0.002721212490544467,7810.560728173427,1384.1352094547954,
762,2024-02-07 00:00:00,1.0,3.2889182732109,0.999082590475904,0.5164357861106492,-0.003322369043496587,7784.611162997794,1384.1352094547954,
763,2024-02-07 04:00:00,1.0,3.2889182732109,0.9990818806262113,0.5141924023161979,-0.000773156207028558,7778.592442557819,1384.1352094547954,
764,2024-02-07 08:00:00,1.0,3.2889182732109,0.99908139123835,0.5116436160826029,-0.0005327489587413359,7774.448405533572,1384.1352094547954,
765,2024-02-07 12:00:00,1.0,3.2889182732109,0.9990844896331098,0.511050774971591,0.0033843360728922356,7800.759751719259,1384.1352094547954,
766,2024-02-07 16:00:00,1.0,3.2889182732109,0.9991035018843712,0.5092680078547782,0.021207240628843715,7966.192340861768,1384.1352094547954,
767,2024-02-07 20:00:00,1.0,3.2889182732109,0.9991054003124767,0.4982964773755033,0.0021220978857856565,7983.097380786072,1384.1352094547954,
768,2024-02-08 00:00:00,1.0,3.2889182732109,0.9991084782345759,0.49699151099026045,0.0034524362931913632,8010.658515915579,1384.1352094547954,
769,2024-02-08 04:00:00,1.0,3.2889182732109,0.9991039643054445,0.4960186034118105,-0.00503766664527272,7970.303488703282,1384.1352094547954,
770,2024-02-08 08:00:00,1.0,3.2889182732109,0.9991054740187766,0.49633745168723503,0.0016877244080477638,7983.755164440715,1384.1352094547954,
771,2024-02-08 12:00:00,1.0,3.2889182732109,0.9991158832277068,0.4962149804879349,0.011773567990539968,8077.7524486890825,1384.1352094547954,
772,2024-02-08 16:00:00,1.0,3.2889182732109,0.9991040826085564,0.4935104937104219,-0.013171548251102894,7971.35594255071,1384.1352094547954,
773,2024-02-08 20:00:00,1.0,3.2889182732109,0.9991033501062923,0.4954307014220957,-0.0008169323046028909,7964.843884369752,1384.1352094547954,
774,2024-02-09 00:00:00,1.0,3.2889182732109,0.9991140037718124,0.4830098749731958,0.012024504372753375,8060.6171844856535,1384.1352094547954,
775,2024-02-09 04:00:00,1.0,3.2889182732109,0.9991157860238087,0.4841207190816321,0.002015634274374456,8076.864440755315,1384.1352094547954,
776,2024-02-09 08:00:00,1.0,0.0,0.0,0.48405887796441555,0.0030491138631731918,8101.491720092593,1408.101697604207,envelope_close_tp
777,2024-02-09 12:00:00,1.0,3.2134622574756535,0.9958975584842618,0.48659354822774575,-0.006148422937414688,8051.6803225735,1431.850891120712,entry_fill
778,2024-02-09 16:00:00,1.0,3.2134622574756535,0.9958821593677374,0.48205336092639517,-0.003739609640006525,8021.570181220954,1431.850891120712,
779,2024-02-09 20:00:00,1.0,3.2134622574756535,0.995883148900609,0.480544019988396,0.00024036158893170345,8023.498258575439,1431.850891120712,
780,2024-02-10 00:00:00,-1.0,3.2134622574756535,0.9959250112143362,0.4573451196535548,0.010272988694944196,8105.923565479689,1431.850891120712,reversal_close
781,2024-02-10 04:00:00,-1.0,-3.2036888176030356,-0.9855372277772864,0.4571259240421465,0.0006492848812378327,8111.186619099225,1479.4384242901963,entry_fill
782,2024-02-10 08:00:00,-1.0,-3.2036888176030356,-0.9760854003328848,0.45663006696032965,0.004783106763912803,8149.983290680398,1479.4384242901963,
783,2024-02-10 12:00:00,-1.0,-3.2036888176030356,-0.9818112935564504,0.44741059305353165,-0.0028892222191801986,8126.436177871016,1479.4384242901963,
784,2024-02-10 16:00:00,-1.0,-3.2036888176030356,-0.9873425989748876,0.4437558441278673,-0.0027832671736067738,8103.818134818737,1479.4384242901963,
785,2024-02-10 20:00:00,-1.0,-3.2036888176030356,-0.989489761876538,0.4437035026881802,-0.0010792530541223755,8095.072064346682,1479.4384242901963,
786,2024-02-11 00:00:00,-1.0,-3.2036888176030356,-1.0124109468924614,0.4437060158993827,-0.011389912707102878,8002.869900176066,1479.4384242901963,
787,2024-02-11 04:00:00,-1.0,-3.2036888176030356,-1.0112032671168636,0.44401388685648463,0.0006004762399423047,8007.675433402471,1479.4384242901963,
788,2024-02-11 08:00:00,-1.0,-3.2036888176030356,-1.0142332590411867,0.44393581097584134,-0.001504290484094839,7995.629563448283,1479.4384242901963,
789,2024-02-11 12:00:00,-1.0,-3.2036888176030356,-0.9963634284882324,0.4384396268044407,0.008951191099751954,8067.199971633535,1479.4384242901963,
790,2024-02-11 16:00:00,-1.0,-3.2036888176030356,-0.995404593571452,0.43946817356372353,0.0004805215543099983,8071.076435102835,1479.4384242901963,
791,2024-02-11 20:00:00,-1.0,-3.2036888176030356,-0.9949928151876397,0.43158163644925335,0.00020640594827092684,8072.742353287988,1479.4384242901963,
792,2024-02-12 00:00:00,-1.0,-3.2036888176030356,-0.9893952836057102,0.423242724301096,0.0028136849564577293,8095.456507004795,1479.4384242901963,
793,2024-02-12 04:00:00,-1.0,-3.2036888176030356,-0.9906478493920239,0.42181102938739057,-0.0006292251975638097,8090.362641784805,1479.4384242901963,
794,2024-02-12 08:00:00,-1.0,-3.2036888176030356,-0.9800237522805234,0.4218023662733713,0.005365641245093089,8133.7726252633265,1479.4384242901963,
795,2024-02-12 12:00:00,-1.0,-3.2036888176030356,-1.0359241601171914,0.4220619382452333,-0.027457018749387108,7910.44347778822,1479.4384242901963,
796,2024-02-12 16:00:00,-1.0,0.0,0.0,0.4320356299705802,-0.02686046159161315,7697.965314580462,1504.1843839188043,envelope_close_sl
797,2024-02-12 20:00:00,1.0,-2.9281788981843437,-1.0344238618783377,0.4376603402353615,-0.021855245233447396,7529.724394831735,1526.7484034828622,entry_fill;reversal_close
798,2024-02-13 00:00:00,1.0,2.8106245635249945,0.9990717754269518,0.4424723549990185,-0.013474524459189952,7428.264939302615,1571.8179515499628,entry_fill
799,2024-02-13 04:00:00,1.0,2.8106245635249945,0.9990746359807364,0.44165005717026373,0.0030912740554667195,7451.227741986614,1571.8179515499628,
800,2024-02-13 08:00:00,1.0,2.8106245635249945,0.9990860504676791,0.4417646961621382,0.012489187355519071,7544.287521284927,1571.8179515499628,
801,2024-02-13 12:00:00,1.0,2.8106245635249945,0.9990684339579333,0.44342209983004555,-0.018910639665046913,7401.620218440397,1571.8179515499628,
802,2024-02-13 16:00:00,1.0,2.8106245635249945,0.9990614593475123,0.44856252535092667,-0.007431335448844889,7346.616295732214,1571.8179515499628,
803,2024-02-13 20:00:00,1.0,2.8106245635249945,0.9990716068148922,0.4463838613240688,0.010930139883112755,7426.915839512122,1571.8179515499628,
804,2024-02-14 00:00:00,1.0,2.8106245635249945,0.9990705128632922,0.4460694160982143,-0.0011769410858351037,7418.174797119561,1571.8179515499628,
805,2024-02-14 04:00:00,1.0,2.8106245635249945,0.9990761727347816,0.44415027874657653,0.006126547356345213,7463.62259631176,1571.8179515499628,
806,2024-02-14 08:00:00,1.0,2.8106245635249945,0.9991106095689077,0.4444299976547725,0.03871959144403214,7752.611013933399,1571.8179515499628,
807,2024-02-14 12:00:00,1.0,2.8106245635249945,0.9991085184849668,0.46222134661351694,-0.002345627930167349,7734.426273007393,1571.8179515499628,
808,2024-02-14 16:00:00,1.0,2.8106245635249945,0.9991125175291504,0.4609174425994409,0.004506054277010785,7769.278017595103,1571.8179515499628,
809,2024-02-14 20:00:00,1.0,2.8106245635249945,0.9991166749121584,0.4603806089174211,0.004706515262891564,7805.844243166563,1571.8179515499628,
810,2024-02-15 00:00:00,1.0,0.0,0.0,0.45938799443063333,0.0118580793041696,7898.406563238027,1595.1838567790344,envelope_close_tp
811,2024-02-15 04:00:00,1.0,2.7994303838497263,0.9958717287673711,0.4592156255863049,-0.013330489621593111,7793.116936519659,1618.3378069144278,entry_fill
812,2024-02-15 08:00:00,1.0,2.7994303838497263,0.9959024622612853,0.46057626237767274,0.007500478549329559,7851.569042934441,1618.3378069144278,
813,2024-02-15 12:00:00,1.0,2.7994303838497263,0.995950198674627,0.4612188299581086,0.01178734696007755,7944.118211424513,1618.3378069144278,
814,2024-02-15 16:00:00,1.0,2.7994303838497263,0.9959613847823516,0.4613646811910376,0.002769787940141155,7966.121734241573,1618.3378069144278,
815,2024-02-15 20:00:00,1.0,2.7994303838497263,0.9959449400875742,0.4610786967574201,-0.004055351864730383,7933.816307611947,1618.3378069144278,
816,2024-02-16 00:00:00,1.0,2.7994303838497263,0.9959784144859029,0.4610699943217404,0.008323681844216058,7999.854870366961,1618.3378069144278,
817,2024-02-16 04:00:00,1.0,2.7994303838497263,0.9959341229308873,0.46127872653000795,-0.010893481102019598,7912.70860251772,1618.3378069144278,
818,2024-02-16 08:00:00,1.0,2.7994303838497263,0.9959463704022451,0.4622124177802966,0.0030213592688690394,7936.615737995797,1618.3378069144278,
819,2024-02-16 12:00:00,1.0,2.7994303838497263,0.9958771788212539,0.46204147614437974,-0.016782581148020337,7803.418840332227,1618.3378069144278,
820,2024-02-16 16:00:00,1.0,2.7994303838497263,0.9958577119414851,0.4660475742849925,-0.004699547567393103,7766.746302303794,1618.3378069144278,
821,2024-02-16 20:00:00,1.0,2.7994303838497263,0.9959149735272679,0.46629298182907153,0.01401743321983151,7875.616149931711,1618.3378069144278,
822,2024-02-17 00:00:00,1.0,2.7994303838497263,0.9959027398235112,0.4686214954679843,-0.002985825461356728,7852.100934707373,1618.3378069144278,
823,2024-02-17 04:00:00,1.0,2.7994303838497263,0.995905907211121,0.4687813615673025,0.0007736482227453934,7858.175698640327,1618.3378069144278,
824,2024-02-17 08:00:00,1.0,2.7994303838497263,0.9958839122183125,0.4686623988973015,-0.0053436646580721225,7816.184242882581,1618.3378069144278,
825,2024-02-17 12:00:00,1.0,2.7994303838497263,0.9958448619364094,0.46846345212205953,-0.009398070847563167,7742.727189610364,1618.3378069144278,
826,2024-02-17 16:00:00,1.0,2.7994303838497263,0.9958746629227575,0.4697579994702295,0.00722389123361733,7798.659808679681,1618.3378069144278,
827,2024-02-17 20:00:00,1.0,2.7994303838497263,0.9958917988466301,0.45383409832619825,0.004171150153790437,7831.189189740015,1618.3378069144278,
828,2024-02-18 00:00:00,1.0,2.7994303838497263,0.9958855479417217,0.4520334151326574,-0.001519255740488057,7819.291610608654,1618.3378069144278,
829,2024-02-18 04:00:00,1.0,2.7994303838497263,0.9959138115610316,0.45177444855332394,0.006916866349196971,7873.37660562463,1618.3378069144278,
830,2024-02-18 08:00:00,1.0,2.7994303838497263,0.9959172954783369,0.45227330656748016,0.0008533356471784881,7880.09523854587,1618.3378069144278,
831,2024-02-18 12:00:00,1.0,2.7994303838497263,0.9959232189852196,0.45122852809502045,0.0014529862804115723,7891.544908815815,1618.3378069144278,
832,2024-02-18 16:00:00,1.0,2.7994303838497263,0.9959524665101258,0.44953537048496367,0.007226011836455104,7948.569305734834,1618.3378069144278,
833,2024-02-18 20:00:00,1.0,2.7994303838497263,0.9960271012823206,0.44829613612456864,0.018785974045267384,8097.890922409379,1618.3378069144278,
834,2024-02-19 00:00:00,1.0,2.7994303838497263,0.9960347502441798,0.45264070427274916,0.0019289987592514546,8113.5117439512605,1618.3378069144278,
835,2024-02-19 04:00:00,1.0,2.7994303838497263,0.9960881984101823,0.4522975803427907,0.01366331210195093,8224.369187151711,1618.3378069144278,
836,2024-02-19 08:00:00,1.0,2.7994303838497263,0.9960705700450883,0.4544349828393993,-0.004486239809951886,8187.472694692569,1618.3378069144278,
837,2024-02-19 12:00:00,1.0,2.7994303838497263,0.9960648247576743,0.45460564298196343,-0.0014599826081601597,8175.519126953532,1618.3378069144278,
838,2024-02-19 16:00:00,1.0,2.7994303838497263,0.9960983579942438,0.45450207305619644,0.008594647207536221,8245.784829588161,1618.3378069144278,
839,2024-02-19 20:00:00,1.0,2.7994303838497263,0.9961125719755043,0.45523968131657505,0.003656397281417645,8275.934694822223,1618.3378069144278,
840,2024-02-20 00:00:00,1.0,2.7994303838497263,0.9960622224249475,0.45519247484491515,-0.012786286070590402,8170.116226312702,1618.3378069144278,
841,2024-02-20 04:00:00,1.0,2.7994303838497263,0.9960820638665668,0.45776113667940294,0.005064258564651425,8211.491807386003,1618.3378069144278,
842,2024-02-20 08:00:00,1.0,2.7994303838497263,0.9961000527471094,0.4579873160387237,0.00461259585735907,8249.368100479489,1618.3378069144278,
843,2024-02-20 12:00:00,1.0,2.7994303838497263,0.9960864800098759,0.45811999513773827,-0.003468166067323475,8220.757921956545,1618.3378069144278,
844,2024-02-20 16:00:00,1.0,2.7994303838497263,0.9961659784013472,0.4582433321821662,0.02073498790389383,8391.215238029154,1618.3378069144278,
845,2024-02-20 20:00:00,1.0,2.7994303838497263,0.9962025031199758,0.4633166295930593,0.00961810365686011,8471.922815995542,1618.3378069144278,
846,2024-02-21 00:00:00,1.0,2.7994303838497263,0.9961903300109326,0.46341474094415197,-0.0031953185126659678,8444.852324183714,1618.3378069144278,
847,2024-02-21 04:00:00,1.0,2.7994303838497263,0.9961069621307305,0.46256876659240637,-0.02141460807772888,8264.009121387022,1618.3378069144278,
848,2024-02-21 08:00:00,1.0,2.7994303838497263,0.9960515344141072,0.4685852637576735,-0.014037786430620813,8148.000726280288,1618.3378069144278,
