bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
739,2023-02-03 04:00:00,-1.0,-6.29992727904324,-0.9933249286581451,0.546917995524842,0.0028470377610112507,10385.391146979673,0.0,entry_fill
740,2023-02-03 08:00:00,-1.0,-6.29992727904324,-1.0075857215115391,0.5471274397420604,-0.007103454014734001,10311.618998542077,0.0,
741,2023-02-03 12:00:00,-1.0,-6.29992727904324,-1.025816767501521,0.547441544789628,-0.008999355856090907,10218.82106972177,0.0,
742,2023-02-03 16:00:00,1.0,-6.29992727904324,-1.0121465337441555,0.5480043783740328,0.006793855978236341,10288.246268336827,0.0,reversal_close
743,2023-02-03 20:00:00,1.0,6.2180990024069605,0.9989942940814313,0.5486692608263721,0.0064247306056210984,10354.345479015177,0.0,entry_fill
744,2023-02-04 00:00:00,1.0,6.2180990024069605,0.9989887312352932,0.5489294608038215,-0.005500858260667596,10297.38769215313,0.0,
745,2023-02-04 04:00:00,1.0,6.2180990024069605,0.9989910524970368,0.5492255245302275,0.0023006764343955766,10321.078649352301,0.0,
746,2023-02-04 08:00:00,1.0,6.2180990024069605,0.9989933268209119,0.5491351104272828,0.0022592475119342925,10344.396520611328,0.0,
747,2023-02-04 12:00:00,1.0,6.2180990024069605,0.9990041319873803,0.5490799330196587,0.010849998525270355,10456.633207604773,0.0,
748,2023-02-04 16:00:00,1.0,6.2180990024069605,0.9990017337425612,0.549472336282464,-0.002402409979481268,10431.512087635048,0.0,
749,2023-02-04 20:00:00,1.0,6.2180990024069605,0.9989960184367139,0.5496103912965422,-0.005692640239891578,10372.129242162062,0.0,
750,2023-02-05 00:00:00,1.0,6.2180990024069605,0.9989925880336329,0.550069542360516,-0.0034051641190607773,10336.81043982839,0.0,
751,2023-02-05 04:00:00,1.0,6.2180990024069605,0.9989970766424869,0.5503128059169851,0.0044755252935331225,10383.073096406299,0.0,
752,2023-02-05 08:00:00,1.0,6.2180990024069605,0.998993738133878,0.5502038968463445,-0.0033177334064284913,10348.624827932963,0.0,
753,2023-02-05 12:00:00,1.0,6.2180990024069605,0.9989824762991504,0.5501899118772975,-0.011067884431869235,10234.087444308629,0.0,
754,2023-02-05 16:00:00,1.0,6.2180990024069605,0.9989669732534074,0.5497644038519763,-0.015007400141462068,10080.500398949176,0.0,
755,2023-02-05 20:00:00,1.0,6.2180990024069605,0.9989730167360935,0.5523199791284974,0.005884694423418324,10139.821063432139,0.0,
756,2023-02-06 00:00:00,1.0,6.2180990024069605,0.9989714903968926,0.5523210640171825,-0.0014840300920193616,10124.773263846313,0.0,
757,2023-02-06 04:00:00,1.0,6.2180990024069605,0.9989770253393574,0.5522816142286886,0.0054106349627423,10179.554716057519,0.0,
758,2023-02-06 08:00:00,1.0,6.2180990024069605,0.998976650276396,0.5524426319367433,-0.0003665051670246333,10175.823856656074,0.0,
759,2023-02-06 12:00:00,1.0,6.2180990024069605,0.9989854536330328,0.5523179731535949,0.008677135834699534,10264.120862490254,0.0,
760,2023-02-06 16:00:00,1.0,6.2180990024069605,0.9989850109124183,0.5528892691508734,-0.00043618263480271757,10259.64383120852,0.0,
761,2023-02-06 20:00:00,1.0,6.2180990024069605,0.9989636554774514,0.5529128998019449,-0.02060650150824317,10048.228465126684,0.0,
762,2023-02-07 00:00:00,1.0,6.2180990024069605,0.9989758116419726,0.5583009037446032,0.011869071178076673,10167.491603992848,0.0,
763,2023-02-07 04:00:00,1.0,6.2180990024069605,0.9989750720040445,0.5594273739205359,-0.0007216486729094695,10160.154247170009,0.0,
764,2023-02-07 08:00:00,1.0,6.2180990024069605,0.9989803264939007,0.5594709818469182,0.005153110112954273,10212.510640770275,0.0,
765,2023-02-07 12:00:00,1.0,6.2180990024069605,0.998974004543848,0.5595225488663536,-0.006161771979276254,10149.583478865916,0.0,
766,2023-02-07 16:00:00,1.0,6.2180990024069605,0.998989944983705,0.5593631303671034,0.01578175406267035,10309.76170916792,0.0,
767,2023-02-07 20:00:00,1.0,6.2180990024069605,0.9989988094340011,0.5607614124763786,0.008853909132949367,10401.043402523253,0.0,
768,2023-02-08 00:00:00,1.0,6.2180990024069605,0.9990047238342596,0.5577477339465773,0.005942471509053693,10462.85130660718,0.0,
769,2023-02-08 04:00:00,1.0,6.2180990024069605,0.9990027680646345,0.5557776538739373,-0.001961198348960913,10442.331579899237,0.0,
770,2023-02-08 08:00:00,1.0,6.2180990024069605,0.9990005243184112,0.5559000196321516,-0.0022449232778817274,10418.889346660162,0.0,
771,2023-02-08 12:00:00,1.0,6.2180990024069605,0.9989879489900324,0.5559089141157084,-0.012425587500035529,10289.428525430048,0.0,
772,2023-02-08 16:00:00,1.0,6.2180990024069605,0.9989846416833121,0.556446650864679,-0.0032572803766641734,10255.912971807076,0.0,
773,2023-02-08 20:00:00,1.0,6.2180990024069605,0.9989863256454691,0.5563489803151918,0.0016612456944038456,10272.950563073671,0.0,
774,2023-02-09 00:00:00,1.0,6.2180990024069605,0.998966699177556,0.555545579132191,-0.01899395363557066,10077.82661637814,0.0,
775,2023-02-09 04:00:00,1.0,6.2180990024069605,0.9989735517724774,0.5600498009638567,0.006676025870171465,10145.106447584183,0.0,
776,2023-02-09 08:00:00,1.0,6.2180990024069605,0.9989756111677105,0.5603275831462043,0.0020103647835802985,10165.501812312079,0.0,
777,2023-02-09 12:00:00,1.0,6.2180990024069605,0.9989749402615744,0.5602063655778287,-0.0006545044263842614,10158.848446379503,0.0,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.028889631680609207,9865.36305646447,0.0,envelope_close_sl
779,2023-02-09 20:00:00,1.0,6.238406956158023,0.9989712658797243,0.5722512788471268,-0.02178461333957893,9650.449936824825,0.0,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,0.0,9650.449936824825,0.0,
781,2023-02-10 04:00:00,1.0,6.24719708589054,0.9990118913125168,0.5775514127198365,0.0054830354712875895,9703.36369614232,0.0,entry_fill
782,2023-02-10 08:00:00,1.0,6.24719708589054,0.9990024698342811,0.5777139168498844,-0.009444805339662743,9611.717314892305,0.0,
783,2023-02-10 12:00:00,1.0,6.24719708589054,0.9989928669615175,0.5788370077863526,-0.009534860238556875,9520.07093364229,0.0,
784,2023-02-10 16:00:00,1.0,6.24719708589054,0.9990006836761983,0.5787260401646797,0.007822062438701316,9594.537522906105,0.0,
785,2023-02-10 20:00:00,1.0,6.24719708589054,0.9989866829065638,0.577129935807799,-0.013816770411925305,9461.972000743508,0.0,
786,2023-02-11 00:00:00,1.0,6.24719708589054,0.9989915566887858,0.5674552546848411,0.0048329759023939545,9507.701483412227,0.0,
787,2023-02-11 04:00:00,1.0,6.24719708589054,0.9989918415326884,0.5669958451672465,0.00028253881883211207,9510.38777815916,0.0,
788,2023-02-11 08:00:00,1.0,6.24719708589054,0.998991410892445,0.5669403511716321,-0.0004269729269246181,9506.327100053331,0.0,
789,2023-02-11 12:00:00,1.0,6.24719708589054,0.9989931774859662,0.5669393248747552,0.0017546225838613871,9523.007116272658,0.0,
790,2023-02-11 16:00:00,1.0,6.24719708589054,0.9989903625697613,0.5660997420931401,-0.0027880466002871973,9496.456528657623,0.0,
791,2023-02-11 20:00:00,1.0,6.24719708589054,0.9990034284717695,0.5577598457532817,0.013110852194823774,9620.963166579422,0.0,
792,2023-02-12 00:00:00,1.0,6.24719708589054,0.9989986429042369,0.5589082421864889,-0.004779081860730172,9574.983796027269,0.0,
793,2023-02-12 04:00:00,1.0,6.24719708589054,0.9989984337932746,0.5591962122808557,-0.00020878396351087236,9572.984692959782,0.0,
794,2023-02-12 08:00:00,1.0,6.24719708589054,0.9990001628648827,0.5588898462962697,0.0017293532590505478,9589.539765237394,0.0,
795,2023-02-12 12:00:00,1.0,6.24719708589054,0.9990018600116655,0.5589025197449022,0.0017003093780663114,9605.844949631566,0.0,
796,2023-02-12 16:00:00,1.0,6.24719708589054,0.9990038941700491,0.5581800143886995,0.0020421107099433122,9625.461148481263,0.0,
797,2023-02-12 20:00:00,1.0,6.24719708589054,0.9989878657164636,0.5581776744341675,-0.01583629153391586,9473.029539585534,0.0,
798,2023-02-13 00:00:00,1.0,6.24719708589054,0.9989891855918488,0.5561543904897479,0.001305754424007155,9485.398989815598,0.0,
799,2023-02-13 04:00:00,1.0,6.24719708589054,0.9989928867879497,0.499837469571571,0.0036750546578692145,9520.258349554868,0.0,
800,2023-02-13 08:00:00,1.0,0.0,0.0,0.4999836379333764,-0.02864595859561636,9247.541423053948,0.0,envelope_close_sl
801,2023-02-13 12:00:00,1.0,6.216594024259217,0.9989929867200585,0.5042646334922404,-0.006964436399361951,9183.137508962624,0.0,entry_fill
802,2023-02-13 16:00:00,1.0,6.216594024259217,0.9990031562704531,0.5047169825456068,0.010201749876243227,9276.821580908208,0.0,
803,2023-02-13 20:00:00,1.0,6.216594024259217,0.9990127229371387,0.5058992261410113,0.009689951327272128,9366.713530498997,0.0,
804,2023-02-14 00:00:00,1.0,6.216594024259217,0.9990081081933986,0.5048867970363835,-0.004652466841028158,9323.13520638894,0.0,
805,2023-02-14 04:00:00,1.0,6.216594024259217,0.9990132206729668,0.5021028154958901,0.0051809755515925815,9371.438141957435,0.0,
806,2023-02-14 08:00:00,1.0,6.216594024259217,0.9990143322146354,0.5023609956353301,0.0011277041667623333,9382.006351798675,0.0,
807,2023-02-14 12:00:00,1.0,0.0,0.0,0.5022818171653357,0.030507426556008355,9668.227221524176,0.0,envelope_close_tp
808,2023-02-14 16:00:00,1.0,6.252182437098355,0.9990163076217901,0.5067859858827951,0.01000403280619877,9764.948483826087,0.0,entry_fill
809,2023-02-14 20:00:00,1.0,6.252182437098355,0.9990134018613345,0.5077935032435028,-0.0029452320468752458,9736.188444615436,0.0,
810,2023-02-15 00:00:00,1.0,6.252182437098355,0.9990092728943238,0.5078729695635837,-0.004167612844347746,9695.611780598667,0.0,
811,2023-02-15 04:00:00,1.0,6.252182437098355,0.9990082112386254,0.5066974978826854,-0.0010704453809045056,9685.233157753082,0.0,
812,2023-02-15 08:00:00,1.0,6.252182437098355,0.9990237769005964,0.5066614394001642,0.015944779406029008,9839.662063949412,0.0,
813,2023-02-15 12:00:00,1.0,6.252182437098355,0.9990282472944123,0.5068819403830793,0.004600341002607866,9884.927864794005,0.0,
814,2023-02-15 16:00:00,1.0,6.252182437098355,0.9990574819691628,0.506842129496616,0.031017629153097914,10191.53489150931,0.0,
815,2023-02-15 20:00:00,1.0,0.0,0.0,0.509774450341678,0.004230301343942644,10234.648155257699,0.0,envelope_close_tp
816,2023-02-16 00:00:00,1.0,6.104419021268145,0.9990097454569533,0.5179881785059696,0.009841365557758053,10335.371069108623,0.0,entry_fill
817,2023-02-16 04:00:00,1.0,6.104419021268145,0.9990041400203675,0.518102684244463,-0.00562873968275468,10277.195955835938,0.0,
818,2023-02-16 08:00:00,1.0,6.104419021268145,0.9990046898284128,0.5185338607573836,0.0005523987004019126,10282.873065525717,0.0,
819,2023-02-16 12:00:00,1.0,6.104419021268145,0.999028519832349,0.5184091603686288,0.024529583546493372,10535.107659484516,0.0,
820,2023-02-16 16:00:00,1.0,6.104419021268145,0.9990209806960496,0.5250412640190382,-0.007700702395728842,10453.979930691863,0.0,
821,2023-02-16 20:00:00,1.0,6.104419021268145,0.9989773835775271,0.5245203844340031,-0.042632914516537834,10008.296297949075,0.0,
822,2023-02-17 00:00:00,1.0,6.104419021268145,0.998993305099051,0.5440220591144871,0.015815637398137516,10166.583883170559,0.0,
823,2023-02-17 04:00:00,1.0,6.104419021268145,0.9989870281825909,0.545535949522105,-0.006196536124958518,10103.586278871071,0.0,
824,2023-02-17 08:00:00,1.0,6.104419021268145,0.9989947717954567,0.5460047023818282,0.0077033382378228765,10181.41762139224,0.0,
825,2023-02-17 12:00:00,1.0,6.104419021268145,0.998998919265294,0.5463545824317089,0.004142992361725328,10223.599156829203,0.0,
826,2023-02-17 16:00:00,1.0,6.104419021268145,0.9990182174151356,0.543230709931388,0.019656235646319464,10424.55663100935,0.0,
827,2023-02-17 20:00:00,1.0,6.104419021268145,0.9990111763369041,0.5469348172416805,-0.0071206611394690755,10350.326895710728,0.0,
828,2023-02-18 00:00:00,1.0,6.104419021268145,0.9990144256493271,0.5428471332730794,0.00329687194160333,10384.450598039619,0.0,
829,2023-02-18 04:00:00,1.0,6.104419021268145,0.9990093358731823,0.542169297955789,-0.005137741447386324,10331.097975793735,0.0,
830,2023-02-18 08:00:00,1.0,6.104419021268145,0.9990097746999778,0.5424986651368652,0.0004431585371349467,10335.676290059686,0.0,
831,2023-02-18 12:00:00,1.0,6.104419021268145,0.9990121260215591,0.5420209462711933,0.002380183740793962,10360.277098715396,0.0,
832,2023-02-18 16:00:00,1.0,6.104419021268145,0.9990076530313439,0.5412881593537286,-0.004507486148077278,10313.578293202694,0.0,
833,2023-02-18 20:00:00,1.0,6.104419021268145,0.9990098624186888,0.5400224274783904,0.0022313942897342898,10336.591952912875,0.0,
834,2023-02-19 00:00:00,1.0,6.104419021268145,0.9990120794538396,0.5400454179029294,0.002244143174703117,10359.788745193697,0.0,
835,2023-02-19 04:00:00,1.0,6.104419021268145,0.9990107562626387,0.5400462935771098,-0.0013375785471212431,10345.931714015418,0.0,
836,2023-02-19 08:00:00,1.0,6.104419021268145,0.9990120445251688,0.5399682175043984,0.0013039682079794002,10359.422480052419,0.0,
837,2023-02-19 12:00:00,1.0,6.104419021268145,0.9990212378850197,0.5399634700246603,0.009392843991678168,10456.726919251434,0.0,
838,2023-02-19 16:00:00,1.0,6.104419021268145,0.999005858367688,0.5400101319977195,-0.015470147141911528,10294.959815187827,0.0,
839,2023-02-19 20:00:00,1.0,6.104419021268145,0.999002872560723,0.5369773524860024,-0.00299440858544453,10264.132499130423,0.0,
840,2023-02-20 00:00:00,1.0,6.104419021268145,0.9990056107250606,0.5225931542695632,0.0027536141092163735,10292.395959198895,0.0,
841,2023-02-20 04:00:00,1.0,6.104419021268145,0.9990122947927469,0.5222581886239753,0.006767269866878589,10362.047380231565,0.0,
842,2023-02-20 08:00:00,1.0,6.104419021268145,0.9990226471637631,0.5227506841721862,0.010592255562524633,10471.804834233966,0.0,
843,2023-02-20 12:00:00,1.0,6.104419021268145,0.9990189068261919,0.5239206212847066,-0.0038124183014354163,10431.881933834873,0.0,
844,2023-02-20 16:00:00,1.0,6.104419021268145,0.9990203571666454,0.524110440577181,0.0014804788073488062,10447.326113958681,0.0,
845,2023-02-20 20:00:00,1.0,6.104419021268145,0.9990166280868015,0.523087409657088,-0.0037921358073715883,10407.70843451065,0.0,
846,2023-02-21 00:00:00,1.0,6.104419021268145,0.9990164896411242,0.5173691847583236,-0.00014076687239295005,10406.243373945546,0.0,
847,2023-02-21 04:00:00,1.0,6.104419021268145,0.9990170777661895,0.5172768674383811,0.0005983434346039651,10412.469881347239,0.0,
848,2023-02-21 08:00:00,1.0,6.104419021268145,0.9989967567760277,0.5172009418563033,-0.020255297694798724,10201.562204162425,0.0,
849,2023-02-21 12:00:00,1.0,6.104419021268145,0.9989982373817711,0.5222026941307213,0.0014780005925347783,10216.640119144957,0.0,
850,2023-02-21 16:00:00,1.0,6.104419021268145,0.9989982553379751,0.521717200986489,1.7924931142054845e-05,10216.823251715596,0.0,
851,2023-02-21 20:00:00,1.0,6.104419021268145,0.9989908753665165,0.5217156912985763,-0.007313240816589017,10142.105162895274,0.0,
852,2023-02-22 00:00:00,1.0,6.104419021268145,0.9989844511560642,0.5220972635386365,-0.006325850785717346,10077.947718981744,0.0,
853,2023-02-22 04:00:00,1.0,6.104419021268145,0.9989811246981293,0.522547502547702,-0.003264833222210828,10045.04490045711,0.0,
854,2023-02-22 08:00:00,1.0,6.104419021268145,0.9989815146291615,0.5226421078690601,0.0003828538370420631,10048.890684440508,0.0,
855,2023-02-22 12:00:00,1.0,0.0,0.0,0.5225953208871058,-0.01597998303458492,9888.30958178675,0.0,envelope_close_sl
856,2023-02-22 16:00:00,1.0,6.121483316419081,0.9989952896825027,0.525655672227827,0.0014733691509729585,9902.878712079826,0.0,entry_fill
857,2023-02-22 20:00:00,1.0,6.121483316419081,0.9990118071553823,0.5256774659627409,0.01671482744447439,10068.4036209558,0.0,
858,2023-02-23 00:00:00,1.0,6.121483316419081,0.9990261943009733,0.5286849194991756,0.014774143964528808,10217.155665544784,0.0,
859,2023-02-23 04:00:00,1.0,6.121483316419081,0.9990257623611125,0.5304610995553759,-0.0004433619103433317,10212.625767890633,0.0,
860,2023-02-23 08:00:00,1.0,6.121483316419081,0.999008394823456,0.5304146830187154,-0.017514569374327493,10033.756025384868,0.0,
861,2023-02-23 12:00:00,1.0,6.121483316419081,0.9990194736404644,0.5335836668310735,0.011298846686451203,10147.125896404948,0.0,
862,2023-02-23 16:00:00,1.0,6.121483316419081,0.9990177730200919,0.5348960930148351,-0.0017313924452584395,10129.557239286827,0.0,
863,2023-02-23 20:00:00,1.0,6.121483316419081,0.999016227287631,0.5349232813268179,-0.0015712292498789582,10113.641382664136,0.0,
864,2023-02-24 00:00:00,1.0,6.121483316419081,0.9990153989178847,0.5143635389270095,-0.0008413252445758079,10105.132520854315,0.0,
865,2023-02-24 04:00:00,1.0,6.121483316419081,0.9990169234688614,0.5138985107858869,0.0015507958215978945,10120.803518144348,0.0,
866,2023-02-24 08:00:00,1.0,6.121483316419081,0.9990143779285922,0.5136972746338405,-0.002582673768367294,10094.664784383238,0.0,
867,2023-02-24 12:00:00,1.0,6.121483316419081,0.9989870494523265,0.5134107315270886,-0.026979082373177032,9822.319991635753,0.0,
868,2023-02-24 16:00:00,1.0,6.121483316419081,0.9989920122314335,0.522427106924992,0.004923451714145877,9870.679709835462,0.0,
869,2023-02-24 20:00:00,1.0,6.121483316419081,0.9989901082706035,0.5212447038591638,-0.001885311835553849,9852.070400553548,0.0,
870,2023-02-25 00:00:00,1.0,6.121483316419081,0.9989842514306133,0.5093422777308261,-0.005766033216041189,9795.26303537718,0.0,
871,2023-02-25 04:00:00,1.0,6.121483316419081,0.9989877118762864,0.5096985104648276,0.003418439466084555,9828.747549117992,0.0,
872,2023-02-25 08:00:00,1.0,6.121483316419081,0.9989852217241972,0.5093644342691565,-0.0024538878576503276,9804.6289048513,0.0,
873,2023-02-25 12:00:00,1.0,6.121483316419081,0.9989833237978457,0.5094360362764171,-0.0018667952957440725,9786.325669735208,0.0,
874,2023-02-25 16:00:00,1.0,6.121483316419081,0.9989753441378577,0.5084809164961792,-0.007787648792959123,9710.11320244579,0.0,
875,2023-02-25 20:00:00,1.0,0.0,0.0,0.5082872856912583,-0.015466089073633449,9559.935726741698,0.0,envelope_close_sl
876,2023-02-26 00:00:00,1.0,5.989273533479008,0.9990050924171612,0.5087354204453852,0.005118482609840935,9608.868091510223,0.0,entry_fill
877,2023-02-26 04:00:00,1.0,5.989273533479008,0.9990032845517531,0.5029844708009141,-0.0018138230035464886,9591.439305527798,0.0,
878,2023-02-26 08:00:00,1.0,5.989273533479008,0.9990058050589832,0.5011570285831738,0.0025352243569858324,9615.755756073724,0.0,
879,2023-02-26 12:00:00,1.0,5.989273533479008,0.9990065414143445,0.5010143243779347,0.0007412038830474366,9622.882991578563,0.0,
880,2023-02-26 16:00:00,1.0,5.989273533479008,0.9990235699849682,0.5009355489834374,0.01743962225820983,9790.702435986645,0.0,
881,2023-02-26 20:00:00,1.0,5.989273533479008,0.9990284730662194,0.4987517423701799,0.005046778509944838,9840.113942637847,0.0,
882,2023-02-27 00:00:00,1.0,5.989273533479008,0.9990280648780743,0.49833152221087457,-0.000419974683442792,9835.981343899746,0.0,
883,2023-02-27 04:00:00,1.0,5.989273533479008,0.9990254895492894,0.498329593542051,-0.0026426897557527695,9809.987896764447,0.0,
884,2023-02-27 08:00:00,1.0,5.989273533479008,0.9990283961874215,0.49822096901333596,0.002991587820789121,9839.335337078497,0.0,
