bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
737,2024-02-02 20:00:00,1.0,3.86457128242091,0.9990066296311008,0.5231221469820798,0.0033207361927958257,8932.400147016022,0.0,
738,2024-02-03 00:00:00,1.0,3.86457128242091,0.9990119261904915,0.5232160349960844,0.005360489610979791,8980.282185205217,0.0,
739,2024-02-03 04:00:00,1.0,3.86457128242091,0.9990089150784992,0.5224915677317232,-0.0030381977638564983,8952.998311951325,0.0,
740,2024-02-03 08:00:00,1.0,3.86457128242091,0.9990044026967883,0.5223932031270387,-0.004532336213137755,8912.420313485907,0.0,
741,2024-02-03 12:00:00,1.0,3.86457128242091,0.9990042947582668,0.5225773269044157,-0.00010840409076573465,8911.454170665302,0.0,
742,2024-02-03 16:00:00,1.0,3.86457128242091,0.9990042170280382,0.5171338600419819,-7.80594073103158e-05,8910.758547834466,0.0,
743,2024-02-03 20:00:00,1.0,3.86457128242091,0.9990011977790885,0.5171167794645501,-0.003022869679823237,8883.822485995992,0.0,
744,2024-02-04 00:00:00,1.0,3.86457128242091,0.9990040010470457,0.5171075926484511,0.0028145290202137296,8908.826262193255,0.0,
745,2024-02-04 04:00:00,1.0,3.86457128242091,0.9989987106567252,0.5157287068943447,-0.005283577974759868,8861.755783973369,0.0,
746,2024-02-04 08:00:00,1.0,3.86457128242091,0.9990051489905486,0.5158333528223878,0.006471656320618191,8919.106021804495,0.0,
747,2024-02-04 12:00:00,1.0,3.86457128242091,0.9990034477085379,0.516021763350837,-0.0017071678277527091,8903.879610951755,0.0,
748,2024-02-04 16:00:00,1.0,3.86457128242091,0.9989938269521014,0.5153468001248958,-0.009561731410543062,8818.743105600024,0.0,
749,2024-02-04 20:00:00,1.0,3.86457128242091,0.9989982781788707,0.5162877313628093,0.004443575726666094,8857.929858403772,0.0,
750,2024-02-05 00:00:00,1.0,3.86457128242091,0.9990011021818833,0.5137505915948641,0.0028271190120487955,8882.97228031386,0.0,
751,2024-02-05 04:00:00,1.0,3.86457128242091,0.9990071064558818,0.5132463148205327,0.006047248503150193,8936.689821139511,0.0,
752,2024-02-05 08:00:00,1.0,3.86457128242091,0.9990153879630901,0.5126925922067899,0.008410934355725708,9011.855732582597,0.0,
753,2024-02-05 12:00:00,1.0,3.86457128242091,0.9990021614188612,0.5134284068101342,-0.01325519425568944,8892.401834242966,0.0,
754,2024-02-05 16:00:00,1.0,3.86457128242091,0.9990046573389384,0.515478354372062,0.002507598814720735,8914.700410542535,0.0,
755,2024-02-05 20:00:00,1.0,3.86457128242091,0.9990035125846956,0.5155348440921428,-0.0011487894631101447,8904.45929664412,0.0,
756,2024-02-06 00:00:00,1.0,3.86457128242091,0.999009966357234,0.5155135987958399,0.0065187406363727,8962.505157306081,0.0,
757,2024-02-06 04:00:00,1.0,3.86457128242091,0.9990143481728657,0.5159875223796763,0.0044456018961707144,9002.348887227841,0.0,
758,2024-02-06 08:00:00,1.0,3.86457128242091,0.99901364104664,0.5161017636116954,-0.000716905567923587,8995.895053186197,0.0,
759,2024-02-06 12:00:00,1.0,3.86457128242091,0.9990213140110143,0.5157398042752921,0.007840067662772787,9066.42347909038,0.0,
760,2024-02-06 16:00:00,1.0,3.86457128242091,0.9990358540618985,0.5163110929702903,0.015080757289507307,9203.152011062431,0.0,
761,2024-02-06 20:00:00,1.0,3.86457128242091,0.9990332233949697,0.5181725076383589,-0.0027210701159761097,9178.109589152344,0.0,
762,2024-02-07 00:00:00,1.0,3.86457128242091,0.9990300008689569,0.5164357861106492,-0.0033221947419692643,9147.618121734044,0.0,
763,2024-02-07 04:00:00,1.0,3.86457128242091,0.9990292503673598,0.5141924023161979,-0.0007731155097114861,9140.545956287213,0.0,
764,2024-02-07 08:00:00,1.0,3.86457128242091,0.99902873295311,0.5116436160826029,-0.0005327208942592643,9135.676596471361,0.0,
765,2024-02-07 12:00:00,1.0,3.86457128242091,0.9990320087880195,0.511050774971591,0.003384157695699219,9166.593166730729,0.0,
766,2024-02-07 16:00:00,1.0,3.86457128242091,0.9990521098662323,0.5092680078547782,0.021206126635060496,9360.981102236501,0.0,
767,2024-02-07 20:00:00,1.0,3.86457128242091,0.9990541170192564,0.4982964773755033,0.002121988729033797,9380.844998628145,0.0,
768,2024-02-08 00:00:00,1.0,3.86457128242091,0.9990573712180302,0.49699151099026045,0.003452259082356024,9413.230105974833,0.0,
769,2024-02-08 04:00:00,1.0,3.86457128242091,0.9990525987705928,0.4960186034118105,-0.005037408955424039,9365.811816339528,0.0,
770,2024-02-08 08:00:00,1.0,3.86457128242091,0.9990541949468001,0.49633745168723503,0.0016876376394332482,9381.61791288463,0.0,
771,2024-02-08 12:00:00,1.0,3.86457128242091,0.9990652003096332,0.4962149804879349,0.01177296371235692,9492.06736013622,0.0,
772,2024-02-08 16:00:00,1.0,3.86457128242091,0.9990527238490388,0.4935104937104219,-0.013170880087867598,9367.048479149904,0.0,
773,2024-02-08 20:00:00,1.0,3.86457128242091,0.9990519493956863,0.4954307014220957,-0.0008168903103497049,9359.39662801071,0.0,
774,2024-02-09 00:00:00,1.0,3.86457128242091,0.9990632132129855,0.4830098749731958,0.012023885749995689,9471.932943754806,0.0,
775,2024-02-09 04:00:00,1.0,3.86457128242091,0.9990650975386342,0.4841207190816321,0.0020155318083989737,9491.023925889966,0.0,
776,2024-02-09 08:00:00,1.0,0.0,0.0,0.48405887796441555,0.006016109657253077,9548.122966587733,0.0,envelope_close_tp
777,2024-02-09 12:00:00,1.0,3.8105524303376264,0.9989928498385794,0.48659354822774575,-0.0031368408437201234,9518.172024485279,0.0,entry_fill
778,2024-02-09 16:00:00,1.0,3.8105524303376264,0.9989890575584335,0.48205336092639517,-0.0037512325035116145,9482.467148213014,0.0,
779,2024-02-09 20:00:00,1.0,3.8105524303376264,0.9989893012494805,0.480544019988396,0.00024111145574945425,9484.753479671217,0.0,
780,2024-02-10 00:00:00,-1.0,3.8105524303376264,0.9989996102954699,0.4573451196535548,0.010305030072489396,9582.494149509377,0.0,reversal_close
781,2024-02-10 04:00:00,-1.0,-3.810553916814226,-0.9855771346828809,0.4571259240421465,0.006760183264934216,9647.27356609522,0.0,entry_fill
782,2024-02-10 08:00:00,-1.0,-3.810553916814226,-0.9761247363539711,0.45663006696032965,0.00478330044405495,9693.419374027842,0.0,
783,2024-02-10 12:00:00,-1.0,-3.810553916814226,-0.9818509749828191,0.44741059305353165,-0.002889338654182949,9665.411802739258,0.0,
784,2024-02-10 16:00:00,-1.0,-3.810553916814226,-0.9873826153382766,0.4437558441278673,-0.0027833796636668184,9638.509292086548,0.0,
785,2024-02-10 20:00:00,-1.0,-3.810553916814226,-0.9895299085932877,0.4437035026881802,-0.0010792967955577382,9628.106479893646,0.0,
786,2024-02-11 00:00:00,-1.0,-3.810553916814226,-1.01245249686364,0.4437060158993827,-0.011390374831742212,9518.438738167732,0.0,
787,2024-02-11 04:00:00,-1.0,-3.810553916814226,-1.0112447426180422,0.44401388685648463,0.0006005008838585457,9524.154569042954,0.0,
788,2024-02-11 08:00:00,-1.0,-3.810553916814226,-1.014274921495482,0.44393581097584134,-0.0015043521840555352,9509.826886315732,0.0,
789,2024-02-11 12:00:00,-1.0,-3.810553916814226,-0.996403993767018,0.4384396268044407,0.008951558794842551,9594.954660817362,0.0,
790,2024-02-11 16:00:00,-1.0,-3.810553916814226,-0.9954451003476981,0.43946817356372353,0.00048054111794559873,9599.565431056708,0.0,
791,2024-02-11 20:00:00,-1.0,-3.810553916814226,-0.9950332968510704,0.43158163644925335,0.00020641434770918288,9601.546919093451,0.0,
792,2024-02-12 00:00:00,-1.0,-3.810553916814226,-0.9894354245827685,0.423242724301096,0.0028137994323067517,9628.563746363663,0.0,
793,2024-02-12 04:00:00,-1.0,-3.810553916814226,-0.990688066493849,0.42181102938739057,-0.0006292507259998414,9622.504965635928,0.0,
794,2024-02-12 08:00:00,-1.0,-3.810553916814226,-0.9800633257327651,0.4218023662733713,0.005365859072790968,9674.137971208762,0.0,
795,2024-02-12 12:00:00,-1.0,-3.810553916814226,-1.0359671718549925,0.4220619382452333,-0.027458127466413296,9408.504257667642,0.0,
796,2024-02-12 16:00:00,-1.0,0.0,0.0,0.4320356299705802,-0.023627223001878583,9186.207429457605,0.0,envelope_close_sl
797,2024-02-12 20:00:00,1.0,-3.5157633261289716,-1.0377926234206898,0.4376603402353615,-0.019036590364907346,9011.333361615953,0.0,entry_fill;reversal_close
798,2024-02-13 00:00:00,1.0,3.38434431266822,0.9989926148239362,0.4424723549990185,-0.007331035079079173,8945.27096063267,0.0,entry_fill
799,2024-02-13 04:00:00,1.0,3.38434431266822,0.9989957190854886,0.44165005717026373,0.0030910291209942375,8972.921053667169,0.0,
800,2024-02-13 08:00:00,1.0,3.38434431266822,0.9990081060562648,0.4417646961621382,0.012488200834738006,9084.976693859613,0.0,
801,2024-02-13 12:00:00,1.0,3.38434431266822,0.9989889886770108,0.44342209983004555,-0.018909164337994167,8913.187376548574,0.0,
802,2024-02-13 16:00:00,1.0,3.38434431266822,0.9989814198682851,0.44856252535092667,-0.007430744513817422,8846.955758349659,0.0,
803,2024-02-13 20:00:00,1.0,3.38434431266822,0.9989924318468492,0.4463838613240688,0.010929264218561663,8943.646475362588,0.0,
804,2024-02-14 00:00:00,1.0,3.38434431266822,0.998991244695373,0.4460694160982143,-0.0011768478149701833,8933.121164550192,0.0,
805,2024-02-14 04:00:00,1.0,3.38434431266822,0.9989973867654722,0.44415027874657653,0.00612606126434434,8987.846012086036,0.0,
806,2024-02-14 08:00:00,1.0,3.38434431266822,0.999034757609234,0.4444299976547725,0.03871653806269215,9335.824294314581,0.0,
807,2024-02-14 12:00:00,1.0,3.38434431266822,0.9990324883592,0.46222134661351694,-0.002345449851310688,9313.927586611619,0.0,
808,2024-02-14 16:00:00,1.0,3.38434431266822,0.9990368281336347,0.4609174425994409,0.004505711375446975,9355.893456088705,0.0,
809,2024-02-14 20:00:00,1.0,3.38434431266822,0.9990413397409658,0.4603806089174211,0.004706158713164932,9399.923775596519,0.0,
810,2024-02-15 00:00:00,1.0,0.0,0.0,0.45938799443063333,0.014850345522587016,9539.515891550107,0.0,envelope_close_tp
811,2024-02-15 04:00:00,1.0,3.401874203755477,0.9989895284343147,0.4592156255863049,-0.010363048343857817,9440.657427188973,0.0,entry_fill
812,2024-02-15 08:00:00,1.0,3.401874203755477,0.9989970744068406,0.46057626237767274,0.007523960478625691,9511.688560563387,0.0,
813,2024-02-15 12:00:00,1.0,3.401874203755477,0.9990087943964322,0.4612188299581086,0.01182397430908888,9624.154521739543,0.0,
814,2024-02-15 16:00:00,1.0,3.401874203755477,0.999011540627226,0.4613646811910376,0.0027782940497391717,9650.893252981063,0.0,
815,2024-02-15 20:00:00,1.0,3.401874203755477,0.9990075033777741,0.4610786967574201,-0.004067771477962778,9611.635624669723,0.0,
816,2024-02-16 00:00:00,1.0,3.401874203755477,0.999015721392941,0.4610699943217404,0.008349277438339131,9691.885837136315,0.0,
817,2024-02-16 04:00:00,1.0,3.401874203755477,0.9990048476603325,0.46127872653000795,-0.010926701546269735,9585.985493173408,0.0,
818,2024-02-16 08:00:00,1.0,3.401874203755477,0.9990078545307111,0.4622124177802966,0.0030306749077348982,9615.037498873478,0.0,
819,2024-02-16 12:00:00,1.0,3.401874203755477,0.998990866607759,0.46204147614437974,-0.01683416987543207,9453.176324258793,0.0,
820,2024-02-16 16:00:00,1.0,3.401874203755477,0.998986086776399,0.4660475742849925,-0.004714241069939229,9408.611772189595,0.0,
821,2024-02-16 20:00:00,1.0,3.401874203755477,0.9990001461881861,0.46629298182907153,0.014061467407456174,9540.910659973648,0.0,
822,2024-02-17 00:00:00,1.0,3.401874203755477,0.9989971425548904,0.4686214954679843,-0.0029950750331861897,9512.334916662101,0.0,
823,2024-02-17 04:00:00,1.0,3.401874203755477,0.9989979202209582,0.4687813615673025,0.0007760520510289304,9519.716983684251,0.0,
824,2024-02-17 08:00:00,1.0,3.401874203755477,0.9989925198702914,0.4686623988973015,-0.005360255262187863,9468.688870627919,0.0,
825,2024-02-17 12:00:00,1.0,3.401874203755477,0.9989829315525884,0.46846345212205953,-0.009427406510678416,9379.423691521373,0.0,
826,2024-02-17 16:00:00,1.0,3.401874203755477,0.9989902488705518,0.4697579994702295,0.007246654893357407,9447.39313811241,0.0,
827,2024-02-17 20:00:00,1.0,3.401874203755477,0.9989944562662041,0.45383409832619825,0.004184199563810553,9486.922916360047,0.0,
828,2024-02-18 00:00:00,1.0,3.401874203755477,0.9989929214897174,0.4520334151326574,-0.0015239889154182729,9472.464950994086,0.0,
829,2024-02-18 04:00:00,1.0,3.401874203755477,0.9989998609032681,0.45177444855332394,0.006938448435183542,9538.189160610642,0.0,
830,2024-02-18 08:00:00,1.0,3.401874203755477,0.9990007162700434,0.45227330656748016,0.00085597988795727,9546.353658699656,0.0,
831,2024-02-18 12:00:00,1.0,3.401874203755477,0.9990021705912543,0.45122852809502045,0.00145748481470509,9560.267324193015,0.0,
832,2024-02-18 16:00:00,1.0,3.401874203755477,0.9990093511621951,0.44953537048496367,0.007248351450920287,9629.563501723514,0.0,
833,2024-02-18 20:00:00,1.0,3.401874203755477,0.9990276733300737,0.44829613612456864,0.018843633981523666,9811.019471751832,0.0,
834,2024-02-19 00:00:00,1.0,3.401874203755477,0.9990295509645198,0.45264070427274916,0.0019348099462661583,9830.001929808788,0.0,
835,2024-02-19 04:00:00,1.0,3.401874203755477,0.9990426705839283,0.4522975803427907,0.013704393898459566,9964.716148277505,0.0,
836,2024-02-19 08:00:00,1.0,3.401874203755477,0.9990383435662481,0.4544349828393993,-0.004499546333113336,9919.879446272007,0.0,
837,2024-02-19 12:00:00,1.0,3.401874203755477,0.9990369333163083,0.45460564298196343,-0.0014643325988699107,9905.353443421971,0.0,
838,2024-02-19 16:00:00,1.0,3.401874203755477,0.9990451642793665,0.45450207305619644,0.00862029235019035,9990.740485936234,0.0,
839,2024-02-19 20:00:00,1.0,3.401874203755477,0.9990486530723095,0.45523968131657505,0.0036672141795717206,10027.37867111068,0.0,
840,2024-02-20 00:00:00,1.0,3.401874203755477,0.9990362945383784,0.45519247484491515,-0.012823974153128637,9898.787826208723,0.0,
841,2024-02-20 04:00:00,1.0,3.401874203755477,0.999041164826179,0.45776113667940294,0.005079379578010634,9949.067526940229,0.0,
842,2024-02-20 08:00:00,1.0,3.401874203755477,0.9990455802569772,0.4579873160387237,0.004626298680974639,9995.09488491704,0.0,
843,2024-02-20 12:00:00,1.0,3.401874203755477,0.9990422487944561,0.45811999513773827,-0.0034784216420841174,9960.32773055466,0.0,
844,2024-02-20 16:00:00,1.0,3.401874203755477,0.999061760899418,0.4582433321821662,0.02079651652738712,10167.467850821331,0.0,
845,2024-02-20 20:00:00,1.0,3.401874203755477,0.9990707247468581,0.4633166295930593,0.009646062789010701,10265.543884115601,0.0,
846,2024-02-21 00:00:00,1.0,3.401874203755477,0.9990677372939275,0.46341474094415197,-0.003204518330608641,10232.647760565285,0.0,
847,2024-02-21 04:00:00,1.0,3.401874203755477,0.9990472761562423,0.46256876659240637,-0.021476462271038166,10012.886687002681,0.0,
848,2024-02-21 08:00:00,1.0,3.401874203755477,0.9990336709944441,0.4685852637576735,-0.014079223246041495,9871.913019999054,0.0,
849,2024-02-21 12:00:00,1.0,3.401874203755477,0.9990388742282051,0.46762430108266695,0.005413686651485783,9925.356463740052,0.0,
850,2024-02-21 16:00:00,1.0,3.401874203755477,0.9990382776045874,0.4678213634389821,-0.0006203698911259048,9919.199071431256,0.0,
851,2024-02-21 20:00:00,1.0,3.401874203755477,0.9990560506833112,0.4591080611926404,0.01882842479934488,10105.961965217431,0.0,
852,2024-02-22 00:00:00,1.0,3.401874203755477,0.9990456452207408,0.4628183900522746,-0.010903138745116725,9995.775259757793,0.0,
853,2024-02-22 04:00:00,1.0,3.401874203755477,0.9990642062246442,0.46364642847494336,0.019834502421543165,10194.03648835266,0.0,
854,2024-02-22 08:00:00,1.0,3.401874203755477,0.9990632715575316,0.46720653658292344,-0.0009977994370383714,10183.864884483433,0.0,
855,2024-02-22 12:00:00,1.0,3.401874203755477,0.9990620653030139,0.4361736067523405,-0.001286075162330147,10170.767668798973,0.0,
856,2024-02-22 16:00:00,1.0,3.401874203755477,0.9990623820494983,0.4362783775478203,0.0003378204141202268,10174.203561744767,0.0,
857,2024-02-22 20:00:00,1.0,0.0,0.0,0.4322380596638807,0.016040453600067117,10337.402401894571,0.0,envelope_close_tp
858,2024-02-23 00:00:00,1.0,3.475487985290663,0.9989947785079829,0.42472230788735127,-0.00519436965740061,10283.70611252183,0.0,entry_fill
859,2024-02-23 04:00:00,1.0,3.475487985290663,0.9989871347570746,0.42228183800453334,-0.007546661277790134,10206.098465810288,0.0,
860,2024-02-23 08:00:00,1.0,3.475487985290663,0.998990575592624,0.4225862408080595,0.0034087104733804274,10240.888100543048,0.0,
861,2024-02-23 12:00:00,1.0,3.475487985290663,0.9989810451665327,0.42252485284572616,-0.00935313890106182,10145.103651668438,0.0,
862,2024-02-23 16:00:00,1.0,3.475487985290663,0.998991383415744,0.42378295612229255,0.010249929827261584,10249.090252188334,0.0,
863,2024-02-23 20:00:00,1.0,3.475487985290663,0.9989831943940826,0.4230209186304497,-0.008053674776942299,10166.54741253768,0.0,
864,2024-02-24 00:00:00,1.0,3.475487985290663,0.9989859503271076,0.4233659279592684,0.0027177495330408252,10194.177542020741,0.0,
865,2024-02-24 04:00:00,1.0,3.475487985290663,0.9989975295280168,0.4220336865755784,0.011550665314222774,10311.92707496239,0.0,
866,2024-02-24 08:00:00,1.0,3.475487985290663,0.998996670607038,0.4233050542910144,-0.0008560707827416358,10303.099335479752,0.0,
867,2024-02-24 12:00:00,1.0,3.475487985290663,0.9989946154133781,0.42339032242952374,-0.002044186560284378,10282.03787828889,0.0,
868,2024-02-24 16:00:00,1.0,3.475487985290663,0.9990052507055125,0.41695141117154977,0.010691429683104658,10391.967563263634,0.0,
869,2024-02-24 20:00:00,1.0,3.475487985290663,0.9990070837360965,0.4160037332718148,0.001846107925377316,10411.152256942438,0.0,
870,2024-02-25 00:00:00,1.0,3.475487985290663,0.999017756749135,0.4159727318926861,0.01086595711303473,10524.279390863649,0.0,
871,2024-02-25 04:00:00,1.0,3.475487985290663,0.9990193177343246,0.41719398740946967,0.0015917338819078086,10541.03124295275,0.0,
872,2024-02-25 08:00:00,1.0,3.475487985290663,0.9990226593569805,0.41451835398983394,0.0034190971999594755,10577.072053360214,0.0,
873,2024-02-25 12:00:00,1.0,3.475487985290663,0.9990237051576697,0.40619845909785995,0.0010711934999485528,10588.402144192261,0.0,
874,2024-02-25 16:00:00,1.0,3.475487985290663,0.9990357261607682,0.4062036326366245,0.01246637895725744,10720.4011778736,0.0,
875,2024-02-25 20:00:00,1.0,3.475487985290663,0.9990453176320674,0.4078966206187219,0.010046766989136424,10828.10655053776,0.0,
876,2024-02-26 00:00:00,1.0,3.475487985290663,0.9990438476030675,0.40883962004708024,-0.0015374421531449967,10811.458963088216,0.0,
877,2024-02-26 04:00:00,1.0,3.475487985290663,0.9990374704986441,0.4089834166178079,-0.006625359964958721,10739.829155711377,0.0,
878,2024-02-26 08:00:00,1.0,3.475487985290663,0.9990281074886036,0.4089158433486049,-0.009633791731880725,10636.363878389273,0.0,
879,2024-02-26 12:00:00,1.0,3.475487985290663,0.9990553266270024,0.41082286100017956,0.0288132799937022,10942.832408932203,0.0,
880,2024-02-26 16:00:00,1.0,3.475487985290663,0.9990652777622414,0.42129851507003296,0.01064608804315137,11059.330766199146,0.0,
881,2024-02-26 20:00:00,1.0,3.475487985290663,0.9990643427207883,0.4224038770060059,-0.0009993418251854624,11048.278714405922,0.0,
882,2024-02-27 00:00:00,1.0,3.475487985290663,0.9990761476572363,0.42229593038837615,0.012777947190853345,11189.45303636843,0.0,
