bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
712,2022-01-29 16:00:00,-0.16167128073355197,-0.855826624196961,-0.20888046305626698,0.9278085713146095,-0.0037465796958419118,10611.726754966054,27.637267244598036,
713,2022-01-29 20:00:00,-0.1614080603280699,-0.855826624196961,-0.20999683777794081,0.9293216193486096,-0.0009226261481178888,10601.93609838524,27.637267244598036,
714,2022-01-30 00:00:00,-0.16145747464115434,-0.855826624196961,-0.20698132055673402,0.9290371990109529,0.002498395931940234,10628.423932404137,27.637267244598036,
715,2022-01-30 04:00:00,-0.16148346698704769,-0.855826624196961,-0.2117046559357753,0.9288876613729827,-0.003898091301294593,10586.993365526761,27.637267244598036,
716,2022-01-30 08:00:00,-0.1610106938447533,-0.855826624196961,-0.21242502554586817,0.9316151394554586,-0.0005941560054556483,10580.703039838914,27.637267244598036,
717,2022-01-30 12:00:00,-0.16134229186839572,-0.855826624196961,-0.21153914095572232,0.9297004416074154,0.0007312059183222086,10588.439712521655,27.637267244598036,
718,2022-01-30 16:00:00,-0.16135043425126028,-0.855826624196961,-0.2059878945925594,0.9296535252357301,0.0046030697223857775,10637.179038769671,27.637267244598036,
719,2022-01-30 20:00:00,-0.1628096744242759,-0.855826624196961,-0.21002125710093192,0.9213211716713199,-0.003333298886034397,10601.722141729191,27.637267244598036,
720,2022-01-31 00:00:00,-0.16271637559978938,-0.855826624196961,-0.20133108122469803,0.9218494416870121,0.007233789262635959,10678.41276552348,27.637267244598036,
721,2022-01-31 04:00:00,-0.1617123912620172,-0.855826624196961,-0.20297009589845297,0.9275727037946028,-0.001362473331085412,10663.863712912133,27.637267244598036,
722,2022-01-31 08:00:00,-0.16162129422931723,-0.855826624196961,-0.20577058843709908,0.9280955255015574,-0.002322574928847798,10639.096090407873,27.637267244598036,
723,2022-01-31 12:00:00,-0.16143034912451937,-0.855826624196961,-0.21187805443704674,0.9291933072900526,-0.005039670433494847,10585.478552401933,27.637267244598036,
724,2022-01-31 16:00:00,-0.16077821013667046,-0.855826624196961,-0.2170004154894274,0.9329622457700681,-0.004209005179608427,10540.92421834624,27.637267244598036,
725,2022-01-31 20:00:00,-0.16032390035451147,-0.855826624196961,-0.21840710782815917,0.9356059805700644,-0.0011545339235907726,10528.754363750159,27.637267244598036,
726,2022-02-01 00:00:00,-0.16031563546071914,-0.855826624196961,-0.22484673254282353,0.9356542146929474,-0.005257494299956589,10473.399497697099,27.637267244598036,
727,2022-02-01 04:00:00,-0.1595870270193835,-0.855826624196961,-0.22335424688965486,0.9399260253264882,0.0012199946638213888,10486.17698919636,27.637267244598036,
728,2022-02-01 08:00:00,-0.1595736988046709,-0.855826624196961,-0.22581835149272741,0.9400045315964647,-0.0020101710829112385,10465.097979442387,27.637267244598036,
729,2022-02-01 12:00:00,-0.15944869582811744,-0.855826624196961,-0.22654255781765592,0.9407414668458439,-0.0005904453296892154,10458.918911215686,27.637267244598036,
730,2022-02-01 16:00:00,-0.1595565924467608,-0.855826624196961,-0.22478668298284127,0.9401053112239812,0.0014336168568866992,10473.912993671616,27.637267244598036,
731,2022-02-01 20:00:00,-0.15959035714862438,-0.855826624196961,-0.2284212499601909,0.93990641214185,-0.002958730140387278,10442.923511609446,27.637267244598036,
732,2022-02-02 00:00:00,-0.15944700407916687,-0.855826624196961,-0.2277994086197508,0.9407514482086076,0.0005064681869648702,10448.212520146983,27.637267244598036,
733,2022-02-02 04:00:00,-0.15954903984253282,-0.855826624196961,-0.22462057654248807,0.9401498131736971,0.002595768957465605,10475.333665867784,27.637267244598036,
734,2022-02-02 08:00:00,-0.15951675199740978,-0.855826624196961,-0.22637697817898322,0.9403401092471824,-0.0014321873842602084,10460.331025145611,27.637267244598036,
735,2022-02-02 12:00:00,-0.15952370113242986,-0.855826624196961,-0.21612954108787452,0.940299146366196,0.008426271005588681,10548.472609171657,27.637267244598036,
736,2022-02-02 16:00:00,-0.15824797728569714,-0.855826624196961,-0.2204179182307628,0.9478794141500688,-0.0035138595384646143,10511.406758077686,27.637267244598036,
737,2022-02-02 20:00:00,-0.158012941286473,-0.855826624196961,-0.2177864567988301,0.9492893352833313,0.002160856213535123,10534.120396683873,27.637267244598036,
738,2022-02-03 00:00:00,-0.15803424845111397,-0.855826624196961,-0.21551317902105502,0.9491613461647886,0.0018702205924299165,10553.821525572886,27.637267244598036,
739,2022-02-03 04:00:00,-0.1580017695608154,-0.855826624196961,-0.21687000118844263,0.949356456050731,-0.0011150099567434069,10542.05390949018,27.637267244598036,
740,2022-02-03 08:00:00,-0.15800285527162733,-0.855826624196961,-0.2120005409082908,0.949349932582741,0.004017704708698,10584.408769121686,27.637267244598036,
741,2022-02-03 12:00:00,-0.15817922897223752,-0.855826624196961,-0.2137769240398002,0.948291384239374,-0.0014635169744346976,10568.918307223721,27.637267244598036,
742,2022-02-03 16:00:00,-0.1581258246395331,-0.855826624196961,-0.20967264259814442,0.9486116536748068,0.0033928860562149055,10604.777442777575,27.637267244598036,
743,2022-02-03 20:00:00,-0.15798085759789038,-0.855826624196961,-0.21925149512462302,0.9494821225859901,-0.00785633855261303,10521.462720912,27.637267244598036,
744,2022-02-04 00:00:00,-0.15641954250010678,-0.855826624196961,-0.2180160338670664,0.9589594599402284,0.0010143226552068452,10532.134878915736,27.637267244598036,
745,2022-02-04 04:00:00,-0.15648402661639868,-0.855826624196961,-0.23016737680517677,0.9585642908314631,-0.009877796442357423,10428.100594478354,27.637267244598036,
746,2022-02-04 08:00:00,-0.1543242505340764,0.0,0.0,0.9719794489906072,-0.005185414743368977,10374.02656791041,34.86135100040269,envelope_close_sl
747,2022-02-04 12:00:00,-0.1542448904543474,-0.5620562511251322,-0.15603096409335393,0.9724795392453938,-0.0028217412143186626,10344.753749585301,39.55385715845113,entry_fill
748,2022-02-04 16:00:00,-0.15404627838579688,-0.5620562511251322,-0.16151948845691388,0.9737333583894621,-0.004725296835829673,10295.871717424949,39.55385715845113,
749,2022-02-04 20:00:00,-0.15491822877373487,-0.5620562511251322,-0.16382194472664213,0.968252743317133,-0.0019783578408715252,10275.502798884174,39.55385715845113,
750,2022-02-05 00:00:00,-0.15570765358576402,-0.5620562511251322,-0.16399703469661536,0.9633437826958182,-0.00015042131960307792,10273.95714419358,39.55385715845113,
751,2022-02-05 04:00:00,-0.15637163428133408,-0.5620562511251322,-0.16423205639037583,0.9592532602820366,-0.00020186842689173812,10271.88315662693,39.55385715845113,
752,2022-02-05 08:00:00,-0.15637168857510036,-0.5620562511251322,-0.16488794371339108,0.9592529272200047,-0.0005630475674118784,10266.099597802851,39.55385715845113,
753,2022-02-05 12:00:00,-0.15728435371575314,-0.5620562511251322,-0.16741960811514328,0.9536867237988748,-0.0021685984920535306,10243.836549695785,39.55385715845113,
754,2022-02-05 16:00:00,-0.15731498262909535,-0.5620562511251322,-0.16484202667837405,0.9535010428959457,0.0022128163113408483,10266.50427830366,39.55385715845113,
755,2022-02-05 20:00:00,-0.15739611237390588,-0.5620562511251322,-0.1649472585749788,0.9530095612759744,-9.033189771490147e-05,10265.576885489303,39.55385715845113,
756,2022-02-06 00:00:00,-0.15752506603151076,-0.5620562511251322,-0.16468899603508763,0.952229405636272,0.00022174377947270507,10267.85321330636,39.55385715845113,
757,2022-02-06 04:00:00,-0.1602554858165128,-0.5620562511251322,-0.16481396805004903,0.9360053993517887,-0.00010728924823122377,10266.751583054156,39.55385715845113,
758,2022-02-06 08:00:00,-0.16038874691322694,-0.5620562511251322,-0.16454875326336008,0.935227706973436,0.0002277403895247776,10269.089737058835,39.55385715845113,
759,2022-02-06 12:00:00,-0.16045339906210102,-0.5620562511251322,-0.16360936082498276,0.9348508718219476,0.0008073091107752006,10277.380066762931,39.55385715845113,
760,2022-02-06 16:00:00,-0.1613987577985013,-0.5620562511251322,-0.16422950822092,0.9293751825975507,-0.0005326676497702243,10271.905638876973,39.55385715845113,
761,2022-02-06 20:00:00,-0.1618927478896047,0.0,0.0,0.9265393413563255,-0.004441249016275073,10226.28554806304,44.653608754513186,envelope_close_sl
762,2022-02-07 00:00:00,-0.16152101209523567,-0.5380706186961135,-0.16166721303965484,0.9286717440301657,-0.001217723904289536,10213.832755699073,49.505884594086915,entry_fill
763,2022-02-07 04:00:00,-0.1614978653683945,-0.5380706186961135,-0.16231994282348242,0.9288048461682971,-0.0005615749672519543,10208.096922903775,49.505884594086915,
764,2022-02-07 08:00:00,-0.16150208266119898,-0.5380706186961135,-0.1615705293518001,0.9287805923510709,0.0006451725941261088,10214.682907276614,49.505884594086915,
765,2022-02-07 12:00:00,-0.16148855891908437,-0.5380706186961135,-0.16500160588036714,0.9288583724074172,-0.0029451260077656416,10184.599378985315,49.505884594086915,
766,2022-02-07 16:00:00,-0.16149550669657906,-0.5380706186961135,-0.16768454159224977,0.9288184115352692,-0.0022976545602155785,10161.19868777822,49.505884594086915,
767,2022-02-07 20:00:00,0.1634045617527718,-0.5380706186961135,-0.16602545126592755,0.9179670285273145,0.0014228594448955079,10175.656645302584,49.505884594086915,reversal_close
768,2022-02-08 00:00:00,0.16365466919427524,0.5258144857117931,0.16269578207270913,0.916564133113332,-0.0006568429618797333,10168.972836852612,59.36809835518652,entry_fill
769,2022-02-08 04:00:00,0.16384225894453527,0.5258144857117931,0.16389161419199194,0.9155147210877919,0.0014302357679707445,10183.516865527401,59.36809835518652,
770,2022-02-08 08:00:00,0.16375762169901859,0.5258144857117931,0.16090604181939333,0.9159878999445615,-0.0035580906565840786,10147.282989317002,59.36809835518652,
771,2022-02-08 12:00:00,-0.16318446346038656,0.5258144857117931,0.15964277688778855,0.919205154824147,-0.001503247543855779,10132.029111086502,59.36809835518652,reversal_close
772,2022-02-08 16:00:00,-0.1631927713945534,-0.5336614622586711,-0.16067982362141764,0.9191583592715816,0.0003124470390063472,10135.194833581387,68.98860258560227,entry_fill
773,2022-02-08 20:00:00,-0.1644809336605441,-0.5336614622586711,-0.1646714643620392,0.9119598038613408,-0.0034272675709522415,10100.45880900297,68.98860258560227,
774,2022-02-09 00:00:00,-0.1642506043963819,-0.5336614622586711,-0.1622048046630314,0.9132386486567119,0.002122396748930111,10121.8959899419,68.98860258560227,
775,2022-02-09 04:00:00,-0.16405276528704768,-0.5336614622586711,-0.16400971487048058,0.9143399670072054,-0.0015505972024040249,10106.201006336873,68.98860258560227,
776,2022-02-09 08:00:00,-0.1639502838942215,-0.5336614622586711,-0.16690333074103833,0.9149114990052591,-0.002479739147475124,10081.140264069207,68.98860258560227,
777,2022-02-09 12:00:00,0.16410101127115345,-0.5336614622586711,-0.1684843601116298,0.914071149458954,-0.0013530599335026539,10067.499877093875,68.98860258560227,reversal_close
778,2022-02-09 16:00:00,0.16529706459169238,0.5160850368541179,0.16603106549826083,0.9074571310175511,0.002500373155993607,10092.67238353453,78.83960215781218,entry_fill
779,2022-02-09 20:00:00,0.16482688954851601,0.5160850368541179,0.16590311179870662,0.9100456873928219,-0.0001534038807292637,10091.124128423966,78.83960215781218,
780,2022-02-10 00:00:00,0.1651773200246812,0.5160850368541179,0.16314944947886317,0.908114988047915,-0.0032905066718647014,10057.919217152772,78.83960215781218,
781,2022-02-10 04:00:00,0.164850603378762,0.5160850368541179,0.1635914968258165,0.9099147769290165,0.0005285065195723693,10063.23489303237,78.83960215781218,
782,2022-02-10 08:00:00,0.16484892005271395,0.5160850368541179,0.16607839841792627,0.9099240683653511,0.002982176726675334,10093.245237925437,78.83960215781218,
783,2022-02-10 12:00:00,0.16450618611635254,0.5160850368541179,0.16444893683097508,0.911819813839143,-0.0019501639801295934,10073.561754619821,78.83960215781218,
784,2022-02-10 16:00:00,0.16439240182674333,0.5160850368541179,0.16062860639648036,0.9124509304151915,-0.004551418434804555,10027.712759945702,78.83960215781218,
785,2022-02-10 20:00:00,-0.16472536214877087,0.5160850368541179,0.15852473957444924,0.9106065881010373,-0.002500212330624141,10002.641348855328,78.83960215781218,reversal_close
786,2022-02-11 00:00:00,-0.16443775106603706,-0.5324617941725717,-0.16425120398091447,0.912199291388758,-0.001453790883812034,9988.099600048321,88.34904173066661,entry_fill
787,2022-02-11 04:00:00,-0.16442844746613552,-0.5324617941725717,-0.16532344609938787,0.9122509049469246,-0.0009201240411514933,9978.909309480901,88.34904173066661,
788,2022-02-11 08:00:00,-0.1644179995680299,-0.5324617941725717,-0.1646994915232495,0.912308873688344,0.000535721515017018,9984.255225894394,88.34904173066661,
789,2022-02-11 12:00:00,-0.16476638541450075,-0.5324617941725717,-0.16560892296807472,0.9103798667589075,-0.0007802200437085904,9976.46530984565,88.34904173066661,
790,2022-02-11 16:00:00,-0.16564742342688643,-0.5324617941725717,-0.15880323497299748,0.9055377795610995,0.005873031580927446,10035.0574056764,88.34904173066661,
791,2022-02-11 20:00:00,-0.1641597240711692,-0.5324617941725717,-0.15479899056729848,0.9137442259282158,0.003467481733536948,10069.853783925577,88.34904173066661,
792,2022-02-12 00:00:00,-0.1636216203268216,-0.5324617941725717,-0.1552058073672626,0.9167492639443768,-0.00035215958694945204,10066.307588376389,88.34904173066661,
793,2022-02-12 04:00:00,-0.16371057876985928,-0.5324617941725717,-0.15427348519804993,0.9162511129526131,0.0008077134068904535,10074.438279973403,88.34904173066661,
794,2022-02-12 08:00:00,-0.16368865249321074,-0.5324617941725717,-0.15501580169359555,0.9163738458059668,-0.0006426894718299936,10067.963544556264,88.34904173066661,
795,2022-02-12 12:00:00,-0.16366150838697768,-0.5324617941725717,-0.15192768059525763,0.9165258311399951,0.002680828970740734,10094.954032902871,88.34904173066661,
796,2022-02-12 16:00:00,-0.16342748733135476,-0.5324617941725717,-0.15632572681694776,0.9178382562773538,-0.0038034665489946606,10056.558212925087,88.34904173066661,
797,2022-02-12 20:00:00,-0.16275124970780688,-0.5324617941725717,-0.15427043487956252,0.9216519090901013,0.001780598268203759,10074.464903063112,88.34904173066661,
798,2022-02-13 00:00:00,-0.16270560124211683,-0.5324617941725717,-0.15426067396873988,0.9219104865160109,8.456418071567384e-06,10074.550096950179,88.34904173066661,
799,2022-02-13 04:00:00,-0.16279070770489865,-0.5324617941725717,-0.1545273281786785,0.9214285146540109,-0.00023096396545185804,10072.223238909644,88.34904173066661,
800,2022-02-13 08:00:00,-0.16278774006510457,-0.5324617941725717,-0.15503351662200204,0.9214453124050355,-0.0004382456751591546,10067.809130635955,88.34904173066661,
801,2022-02-13 12:00:00,-0.16324456679698743,-0.5324617941725717,-0.15432351272159794,0.9188667221405383,0.0006150822473762751,10074.001661302182,88.34904173066661,
802,2022-02-13 16:00:00,-0.1639085281963184,-0.5324617941725717,-0.15050585859927404,0.915144572711557,0.0033182396193722763,10107.429612740336,88.34904173066661,
803,2022-02-13 20:00:00,-0.16349441837365916,-0.5324617941725717,-0.15136472160643402,0.9174625133512614,-0.0007459521653240264,10099.889953734852,88.34904173066661,
804,2022-02-14 00:00:00,-0.16345591902008774,-0.5324617941725717,-0.1510315780694583,0.9176786065579302,0.00028943040601414616,10102.81316898486,88.34904173066661,
805,2022-02-14 04:00:00,-0.16345520617492304,-0.5324617941725717,-0.15208932173106557,0.917682608649835,-0.0009181090751002596,10093.537684530373,88.34904173066661,
806,2022-02-14 08:00:00,-0.16340765451897807,-0.5324617941725717,-0.15156263581525464,0.9179496544488929,0.00045736627729153767,10098.154128285849,88.34904173066661,
807,2022-02-14 12:00:00,-0.1634080488981645,-0.5324617941725717,-0.15534697744925444,0.9179474390118914,-0.0032755022585118088,10065.077601631849,88.34904173066661,
808,2022-02-14 16:00:00,-0.1630520274914888,-0.5324617941725717,-0.1518815057442053,0.9199517620707285,0.0030085314225183346,10095.358703866443,88.34904173066661,
809,2022-02-14 20:00:00,-0.16264906258905854,-0.5324617941725717,-0.15493395356302372,0.9222309530241987,-0.0026429630970683515,10068.677043360456,88.34904173066661,
810,2022-02-15 00:00:00,-0.162315190665313,-0.5324617941725717,-0.16078833287264568,0.9241279228713325,-0.005043451199353344,10017.896162050218,88.34904173066661,
811,2022-02-15 04:00:00,-0.16110178531409786,-0.5324617941725717,-0.16229136770960048,0.9310883781178907,-0.0012931652756886791,10004.941366598,88.34904173066661,
812,2022-02-15 08:00:00,-0.16105984526889922,-0.5324617941725717,-0.16510585616308646,0.9313308338870304,-0.002415650422318394,9980.772925760506,88.34904173066661,
813,2022-02-15 12:00:00,-0.16083203283032482,-0.5324617941725717,-0.16683389211295974,0.9326500284818731,-0.0014809613960938828,9965.991786354276,88.34904173066661,
