bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
725,2022-01-31 20:00:00,-1.0,-5.204599528723324,-1.0925988546380885,0.9356059805700644,-0.00574908023912124,12799.25070243648,153.85267504785452,
726,2022-02-01 00:00:00,-1.0,-5.204599528723324,-1.1491230068089975,0.9356542146929474,-0.026301031626307703,12462.617204918657,153.85267504785452,
727,2022-02-01 04:00:00,-1.0,-5.204599528723324,-1.135806211773132,0.9399260253264882,0.006235020275931369,12540.321875882495,153.85267504785452,
728,2022-02-01 08:00:00,-1.0,-5.204599528723324,-1.1578642644232948,0.9400045315964647,-0.010222168749830063,12412.132589490038,153.85267504785452,
729,2022-02-01 12:00:00,-1.0,-5.204599528723324,-1.1644169455575417,0.9407414668458439,-0.0030274578785275397,12374.555380892658,153.85267504785452,
730,2022-02-01 16:00:00,-1.0,-5.204599528723324,-1.1485846356595848,0.9401053112239812,0.007368715960819783,12465.73996463589,153.85267504785452,
731,2022-02-01 20:00:00,-1.0,-5.204599528723324,-1.1815658086888812,0.93990641214185,-0.015118119700050725,12277.281415700818,153.85267504785452,
732,2022-02-02 00:00:00,-1.0,-5.204599528723324,-1.1758654050367092,0.9407514482086076,0.002619832843969494,12309.445840788327,153.85267504785452,
733,2022-02-02 04:00:00,-1.0,-5.204599528723324,-1.147096546625752,0.9401498131736971,0.01339895891322107,12474.37959985357,153.85267504785452,
734,2022-02-02 08:00:00,-1.0,-5.204599528723324,-1.1629159434549823,0.9403401092471824,-0.007313921226157705,12383.142970115052,153.85267504785452,
735,2022-02-02 12:00:00,-1.0,-5.204599528723324,-1.0731756295958417,0.940299146366196,0.04328640206745793,12919.164675578266,153.85267504785452,
736,2022-02-02 16:00:00,-1.0,-5.204599528723324,-1.1099903526145125,0.9478794141500688,-0.0174478158030692,12693.753469989259,153.85267504785452,
737,2022-02-02 20:00:00,-1.0,-5.204599528723324,-1.0872771540951711,0.9492893352833313,0.01088173579382068,12831.883541481575,153.85267504785452,
738,2022-02-03 00:00:00,-1.0,-5.204599528723324,-1.0679687579185926,0.9491613461647886,0.009336889690738204,12951.693422632787,153.85267504785452,
739,2022-02-03 04:00:00,-1.0,-5.204599528723324,-1.079458591465039,0.949356456050731,-0.005525396655459036,12880.13017911284,153.85267504785452,
740,2022-02-03 08:00:00,-1.0,-5.204599528723324,-1.0386890791988104,0.949349932582741,0.019997905851465436,13137.705809789359,153.85267504785452,
741,2022-02-03 12:00:00,-1.0,-5.204599528723324,-1.0534129725041552,0.948291384239374,-0.007170449151000069,13043.502558319466,153.85267504785452,
742,2022-02-03 16:00:00,-1.0,-5.204599528723324,-1.019646746146316,0.9486116536748068,0.016718877408768984,13261.575278572973,153.85267504785452,
743,2022-02-03 20:00:00,-1.0,-5.204599528723324,-1.0998738979328122,0.9494821225859901,-0.038205699811533655,12754.907514451757,153.85267504785452,
744,2022-02-04 00:00:00,-1.0,-5.204599528723324,-1.0892431104507678,0.9589594599402284,0.005088343921713756,12819.808870574938,153.85267504785452,
745,2022-02-04 04:00:00,-1.0,-5.204599528723324,-1.1977020286038276,0.9585642908314631,-0.04935105703204101,12187.137751863329,153.85267504785452,
746,2022-02-04 08:00:00,-1.0,0.0,0.0,0.9719794489906072,-0.02698289324704073,11858.293514917821,197.7850111634762,envelope_close_sl
747,2022-02-04 12:00:00,-1.0,-4.163134534977687,-1.0269842116137875,0.9724795392453938,-0.018284496471250522,11641.470588989254,232.54226971733166,entry_fill
748,2022-02-04 16:00:00,-1.0,-4.163134534977687,-1.0920502217425643,0.9737333583894621,-0.031101552655165343,11279.402778482247,232.54226971733166,
749,2022-02-04 20:00:00,-1.0,-4.163134534977687,-1.120412617273167,0.968252743317133,-0.013375885098758089,11128.530782934655,232.54226971733166,
750,2022-02-05 00:00:00,-1.0,-4.163134534977687,-1.1225962656335389,0.9633437826958182,-0.0010287629332655923,11117.082162963467,232.54226971733166,
751,2022-02-05 04:00:00,-1.0,-4.163134534977687,-1.125533400780931,0.9592532602820366,-0.0013818343886353723,11101.720196529399,232.54226971733166,
752,2022-02-05 08:00:00,-1.0,-4.163134534977687,-1.1337670535558506,0.9592529272200047,-0.0038587402318348563,11058.881542164478,232.54226971733166,
753,2022-02-05 12:00:00,-1.0,-4.163134534977687,-1.1660658045431396,0.9536867237988748,-0.014911251043040918,10893.979783234012,232.54226971733166,
754,2022-02-05 16:00:00,-1.0,-4.163134534977687,-1.1331888629334488,0.9535010428959457,0.01541211009534349,11061.878999029661,232.54226971733166,
755,2022-02-05 20:00:00,-1.0,-4.163134534977687,-1.1345143471618975,0.9530095612759744,-0.0006209769590966863,11055.009827046948,232.54226971733166,
756,2022-02-06 00:00:00,-1.0,-4.163134534977687,-1.1312638218757884,0.952229405636272,0.00152516326357377,11071.870521913608,232.54226971733166,
757,2022-02-06 04:00:00,-1.0,-4.163134534977687,-1.1328356784497535,0.9360053993517887,-0.0007369796885184909,11063.710778225051,232.54226971733166,
758,2022-02-06 08:00:00,-1.0,-4.163134534977687,-1.1295022505534993,0.935227706973436,0.0015653554230279365,11081.029417890559,232.54226971733166,
759,2022-02-06 12:00:00,-1.0,-4.163134534977687,-1.117766511760455,0.9348508718219476,0.005541564061889437,11142.43565228148,232.54226971733166,
760,2022-02-06 16:00:00,-1.0,-4.163134534977687,-1.1255015183388644,0.9293751825975507,-0.0036391442262786455,11101.886721910798,232.54226971733166,
761,2022-02-06 20:00:00,-1.0,0.0,0.0,0.9265393413563255,-0.03043687194395306,10763.980017419726,270.3159835526873,envelope_close_sl
762,2022-02-07 00:00:00,-1.0,-3.498378948335666,-1.0049498858301333,0.9286717440301657,-0.007521794028227502,10683.015576804739,301.8640723329624,entry_fill
763,2022-02-07 04:00:00,-1.0,-3.498378948335666,-1.0119733669864273,0.9288048461682971,-0.0034908420118968664,10645.72285721548,301.8640723329624,
764,2022-02-07 08:00:00,-1.0,-3.498378948335666,-1.0039130524982833,0.9287805923510709,0.004022287532932323,10688.54301554311,301.8640723329624,
765,2022-02-07 12:00:00,-1.0,-3.498378948335666,-1.0412671002648104,0.9288583724074172,-0.01829944144089768,10492.948648541662,301.8640723329624,
766,2022-02-07 16:00:00,-1.0,-3.498378948335666,-1.0713003122698257,0.9288184115352692,-0.014499689797325188,10340.804148078545,301.8640723329624,
767,2022-02-07 20:00:00,1.0,-3.498378948335666,-1.0526411034145031,0.9179670285273145,0.009090341620989317,10434.805590420323,301.8640723329624,reversal_close
768,2022-02-08 00:00:00,1.0,3.2998202834940065,0.9991363216913441,0.916564133113332,-0.004131459644387436,10391.694612226473,364.8833718203452,entry_fill
769,2022-02-08 04:00:00,1.0,3.2998202834940065,0.9991438415595767,0.9155147210877919,0.008783267065417322,10482.967641267916,364.8833718203452,
770,2022-02-08 08:00:00,1.0,3.2998202834940065,0.9991248584838853,0.9159878999445615,-0.021691435432883766,10255.577025532344,364.8833718203452,
771,2022-02-08 12:00:00,-1.0,3.2998202834940065,0.9991166127552161,0.919205154824147,-0.009334217488283336,10159.849239108184,364.8833718203452,reversal_close
772,2022-02-08 16:00:00,-1.0,-3.2792752301104806,-0.9831392644572983,0.9191583592715816,0.0018510785214225223,10178.655917815588,424.62443186251784,entry_fill
773,2022-02-08 20:00:00,-1.0,-3.2792752301104806,-1.0256167685194415,0.9119598038613408,-0.02097015818702508,9965.207893087696,424.62443186251784,
774,2022-02-09 00:00:00,-1.0,-3.2792752301104806,-0.9991897989811357,0.9132386486567119,0.013218839727860754,10096.936379081235,424.62443186251784,
775,2022-02-09 04:00:00,-1.0,-3.2792752301104806,-1.0184697317262998,0.9143399670072054,-0.009551757176301523,10000.492894563686,424.62443186251784,
776,2022-02-09 08:00:00,-1.0,-3.2792752301104806,-1.0500376828403926,0.9149114990052591,-0.015398717486185154,9846.498129757698,424.62443186251784,
777,2022-02-09 12:00:00,1.0,-3.2792752301104806,-1.067638446623728,0.914071149458954,-0.008512495892149863,9762.679854876074,424.62443186251784,reversal_close
778,2022-02-09 16:00:00,1.0,3.0497021432418427,0.9991913856706879,0.9074571310175511,0.01511199433666599,9910.213417553645,484.0166312650529,entry_fill
779,2022-02-09 20:00:00,1.0,3.0497021432418427,0.9991906384683339,0.9100456873928219,-0.0009231997379108847,9901.064311123919,484.0166312650529,
780,2022-02-10 00:00:00,1.0,3.0497021432418427,0.9991742743590606,0.908114988047915,-0.019817852882313747,9704.846475227738,484.0166312650529,
781,2022-02-10 04:00:00,1.0,3.0497021432418427,0.9991769383842601,0.9099147769290165,0.003236726325921202,9736.25840730313,484.0166312650529,
782,2022-02-10 08:00:00,1.0,3.0497021432418427,0.9991916617860099,0.9099240683653511,0.018214407651351072,9913.598586932643,484.0166312650529,
783,2022-02-10 12:00:00,1.0,3.0497021432418427,0.9991820650052498,0.911819813839143,-0.01173293821847532,9797.282947189398,484.0166312650529,
784,2022-02-10 16:00:00,1.0,3.0497021432418427,0.9991588024001112,0.9124509304151915,-0.027654150631969632,9526.347408783795,484.0166312650529,
785,2022-02-10 20:00:00,-1.0,3.0497021432418427,0.9991455133542619,0.9106065881010373,-0.015552081376129956,9378.192878665104,484.0166312650529,reversal_close
786,2022-02-11 00:00:00,-1.0,-3.0306266892504348,-1.0046528767757716,0.912199291388758,-0.008939366196262566,9294.357778263535,539.1601097485601,entry_fill
787,2022-02-11 04:00:00,-1.0,-3.0306266892504348,-1.0159989123818303,0.9122509049469246,-0.005627996888477371,9242.049161607072,539.1601097485601,
788,2022-02-11 08:00:00,-1.0,-3.0306266892504348,-1.009383442428135,0.912308873688344,0.0032922884771566796,9272.476653567146,539.1601097485601,
789,2022-02-11 12:00:00,-1.0,-3.0306266892504348,-1.0190378467068142,0.9103798667589075,-0.004781685640230293,9228.138585103414,539.1601097485601,
790,2022-02-11 16:00:00,-1.0,-3.0306266892504348,-0.9486179136369506,0.9055377795610995,0.03613839972271937,9561.628745988532,539.1601097485601,
791,2022-02-11 20:00:00,-1.0,-3.0306266892504348,-0.9090749569570002,0.9137442259282158,0.020713150385137435,9759.680200131046,539.1601097485601,
792,2022-02-12 00:00:00,-1.0,-3.0306266892504348,-0.9130312928827136,0.9167492639443768,-0.002068097861458229,9739.49622638064,539.1601097485601,
793,2022-02-12 04:00:00,-1.0,-3.0306266892504348,-0.9039844222986863,0.9162511129526131,0.004751546534768947,9785.773895925493,539.1601097485601,
794,2022-02-12 08:00:00,-1.0,-3.0306266892504348,-0.9111817758533106,0.9163738458059668,-0.0037659178449475084,9748.921475384206,539.1601097485601,
795,2022-02-12 12:00:00,-1.0,-3.0306266892504348,-0.8815327825470524,0.9165258311399951,0.015757893554276592,9902.543942262311,539.1601097485601,
796,2022-02-12 16:00:00,-1.0,-3.0306266892504348,-0.9239932433854202,0.9178382562773538,-0.022068924090219322,9684.005451700463,539.1601097485601,
797,2022-02-12 20:00:00,-1.0,-3.0306266892504348,-0.9039549398238349,0.9216519090901013,0.010524568172521676,9785.925427259956,539.1601097485601,
798,2022-02-13 00:00:00,-1.0,-3.0306266892504348,-0.903860602039701,0.9219104865160109,4.955078330470819e-05,9786.410327530237,539.1601097485601,
799,2022-02-13 04:00:00,-1.0,-3.0306266892504348,-0.9064405665394287,0.9214285146540109,-0.0013532887124884097,9773.16648889821,539.1601097485601,
800,2022-02-13 08:00:00,-1.0,-3.0306266892504348,-0.9113540876531675,0.9214453124050355,-0.00257070165359663,9748.042593644324,539.1601097485601,
801,2022-02-13 12:00:00,-1.0,-3.0306266892504348,-0.904468065195308,0.9188667221405383,0.003615719572149123,9783.288782040307,539.1601097485601,
802,2022-02-13 16:00:00,-1.0,-3.0306266892504348,-0.8681370432760013,0.915144572711557,0.01944772844694298,9973.55152559145,539.1601097485601,
803,2022-02-13 20:00:00,-1.0,-3.0306266892504348,-0.8762099007409553,0.9174625133512614,-0.004302747502699877,9930.637851671663,539.1601097485601,
804,2022-02-14 00:00:00,-1.0,-3.0306266892504348,-0.8730716904404153,0.9176786065579302,0.001675435231100142,9947.27599219565,539.1601097485601,
805,2022-02-14 04:00:00,-1.0,-3.0306266892504348,-0.883065749476998,0.917682608649835,-0.005307334085046467,9894.482475268906,539.1601097485601,
806,2022-02-14 08:00:00,-1.0,-3.0306266892504348,-0.8780783728124671,0.9179496544488929,0.0026555743022917966,9920.758008664707,539.1601097485601,
807,2022-02-14 12:00:00,-1.0,-3.0306266892504348,-0.9144073684597788,0.9179474390118914,-0.018976627569366245,9732.49547872847,539.1601097485601,
808,2022-02-14 16:00:00,-1.0,-3.0306266892504348,-0.881095250322711,0.9199517620707285,0.01770889492775707,9904.847218546143,539.1601097485601,
809,2022-02-14 20:00:00,-1.0,-3.0306266892504348,-0.9103859797801455,0.9222309530241987,-0.015332362029167212,9752.982515147803,539.1601097485601,
810,2022-02-15 00:00:00,-1.0,-3.0306266892504348,-0.9687295277255885,0.9241279228713325,-0.029635126168319093,9463.951647793989,539.1601097485601,
811,2022-02-15 04:00:00,-1.0,-3.0306266892504348,-0.9841886560440049,0.9310883781178907,-0.007791158502658768,9390.216500444527,539.1601097485601,
812,2022-02-15 08:00:00,-1.0,-3.0306266892504348,-1.0136877825222228,0.9313308338870304,-0.014649304988715306,9252.656355019448,539.1601097485601,
813,2022-02-15 12:00:00,-1.0,-3.0306266892504348,-1.032165337878889,0.9326500284818731,-0.009092545282734066,9168.526158125856,539.1601097485601,
814,2022-02-15 16:00:00,-1.0,-3.0306266892504348,-1.0232971251228629,0.9321385064243699,0.004383050144198597,9208.712268025318,539.1601097485601,
815,2022-02-15 20:00:00,-1.0,-3.0306266892504348,-1.0739278341741587,0.9316611341118812,-0.024412956042637268,8983.90038021672,539.1601097485601,
816,2022-02-16 00:00:00,-1.0,-3.0306266892504348,-1.0446007232412486,0.9349753729835879,0.014343686079900442,9112.762627043649,539.1601097485601,
817,2022-02-16 04:00:00,-1.0,-3.0306266892504348,-1.050396868238924,0.9314780470817197,-0.0028268405436326915,9087.00230018502,539.1601097485601,
818,2022-02-16 08:00:00,-1.0,-3.0306266892504348,-1.0409625597335148,0.9314269848237761,0.004622479947226976,9129.00678609803,539.1601097485601,
819,2022-02-16 12:00:00,-1.0,-3.0306266892504348,-0.9950186894960237,0.9314206882307638,0.023029293148675967,9339.241359531334,539.1601097485601,
820,2022-02-16 16:00:00,-1.0,-3.0306266892504348,-1.0640128982423598,0.934416015266612,-0.033427217826540234,9027.056504271646,539.1601097485601,
821,2022-02-16 20:00:00,-1.0,-3.0306266892504348,-1.0319638401548483,0.9414382973427701,0.015772454929645185,9169.435346132632,539.1601097485601,
822,2022-02-17 00:00:00,-1.0,-3.0306266892504348,-1.0064651532300373,0.9428135315294036,0.012708263028522016,9285.962942334312,539.1601097485601,
823,2022-02-17 04:00:00,-1.0,-3.0306266892504348,-1.0232571733662417,0.9433266316469086,-0.008299498628869917,9208.894105626672,539.1601097485601,
824,2022-02-17 08:00:00,-1.0,-3.0306266892504348,-0.9945332630967821,0.9437578793538587,0.014401319246419408,9341.514329548272,539.1601097485601,
825,2022-02-17 12:00:00,-1.0,-3.0306266892504348,-0.9463784991162516,0.9448637956556338,0.02474069868856188,9572.62992087051,539.1601097485601,
826,2022-02-17 16:00:00,-1.0,-3.0306266892504348,-0.8989444245424609,0.9469909379389135,0.024979179991125644,9811.746366652369,539.1601097485601,
827,2022-02-17 20:00:00,-1.0,-3.0306266892504348,-0.8881608676462568,0.951396923299785,0.005711143092191451,9867.78265413661,539.1601097485601,
828,2022-02-18 00:00:00,-1.0,-3.0306266892504348,-0.897186430516948,0.9508889438501755,-0.004757341042246455,9820.838246720119,539.1601097485601,
829,2022-02-18 04:00:00,-1.0,-3.0306266892504348,-0.8959519232202668,0.9488028404658487,0.0006511279540171167,9827.232869034438,539.1601097485601,
830,2022-02-18 08:00:00,-1.0,-3.0306266892504348,-0.8805313643133087,0.947904173976912,0.008200107267335666,9907.817232701607,539.1601097485601,
831,2022-02-18 12:00:00,-1.0,-3.0306266892504348,-0.8366053780210255,0.9462538969575001,0.0239169430831212,10144.7819335341,539.1601097485601,
832,2022-02-18 16:00:00,-1.0,-3.0306266892504348,-0.8351799616778767,0.9509271811617818,0.0007767174734436555,10152.66156292615,539.1601097485601,
833,2022-02-18 20:00:00,-1.0,-3.0306266892504348,-0.8251607079648857,0.9508917199205494,0.0054895186321224365,10208.394787741467,539.1601097485601,
834,2022-02-19 00:00:00,-1.0,-3.0306266892504348,-0.8393032700344858,0.9499299063034883,-0.007689086568815284,10129.90155648988,539.1601097485601,
835,2022-02-19 04:00:00,-1.0,-3.0306266892504348,-0.8429809497015651,0.9493238650745096,-0.001995506067317132,10109.68727647258,539.1601097485601,
836,2022-02-19 08:00:00,-1.0,-3.0306266892504348,-0.7948994498736257,0.9492198717097939,0.02678785144834972,10380.504077423999,539.1601097485601,
837,2022-02-19 12:00:00,-1.0,-3.0306266892504348,-0.8072301053949384,0.955476658513903,-0.006822958230113141,10309.678331696216,539.1601097485601,
838,2022-02-19 16:00:00,-1.0,-3.0306266892504348,-0.8064919663762811,0.948150788608383,0.0004086035434400781,10313.890902794274,539.1601097485601,
839,2022-02-19 20:00:00,-1.0,-3.0306266892504348,-0.8166126670715635,0.9470046141599948,-0.005571193506867522,10256.430220766086,539.1601097485601,
840,2022-02-20 00:00:00,-1.0,-3.0306266892504348,-0.7898984788648676,0.9169021441923899,0.014924973970388278,10409.507174840124,539.1601097485601,
841,2022-02-20 04:00:00,-1.0,-3.0306266892504348,-0.7596972893108984,0.8980234445357113,0.01716271868884678,10588.162618171438,539.1601097485601,
842,2022-02-20 08:00:00,-1.0,-3.0306266892504348,-0.7540891772533822,0.8994082552990365,0.003197164733834912,10622.014718290366,539.1601097485601,
843,2022-02-20 12:00:00,-1.0,-3.0306266892504348,-0.7587861108543499,0.8985904606402659,-0.002670554180511542,10593.64805247898,539.1601097485601,
844,2022-02-20 16:00:00,-1.0,-3.0306266892504348,-0.7574336704845803,0.898474598517782,0.0007695541473247136,10601.800438273065,539.1601097485601,
845,2022-02-20 20:00:00,-1.0,-3.0306266892504348,-0.7436369782976507,0.8916275152628748,0.007912594398175488,10685.688185031519,539.1601097485601,
