bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
727,2024-02-01 04:00:00,-1.0,-3.752515868767107,-0.9892530951112624,0.5424481611562241,-0.006381436525877415,8618.184765189173,481.194977506558,
728,2024-02-01 08:00:00,-1.0,-3.752515868767107,-0.9846730308169287,0.5429699394364145,0.0023077173031611498,8638.07309929364,481.194977506558,
729,2024-02-01 12:00:00,-1.0,-3.752515868767107,-1.0040172485723475,0.5429443449191061,-0.009652720189509134,8554.692196689633,481.194977506558,
730,2024-02-01 16:00:00,-1.0,-3.752515868767107,-1.0181014204779315,0.5418621980938493,-0.006978921754214218,8494.98966921755,481.194977506558,
731,2024-02-01 20:00:00,-1.0,-3.752515868767107,-1.017646877431716,0.542133724043297,0.0002252837457832335,8496.90345231062,481.194977506558,
732,2024-02-02 00:00:00,-1.0,-3.752515868767107,-1.0153149980512597,0.5417637663864462,0.0011570793561854753,8506.73504388679,481.194977506558,
733,2024-02-02 04:00:00,-1.0,-3.752515868767107,-1.026102685459809,0.5414059052970285,-0.005324353738814125,8461.442177350771,481.194977506558,
734,2024-02-02 08:00:00,-1.0,-3.752515868767107,-1.030271506549016,0.5416447010192991,-0.0020533318207736073,8444.06802887838,481.194977506558,
735,2024-02-02 12:00:00,1.0,-3.752515868767107,-1.026336333975419,0.5356479848577443,0.001942013528364539,8460.466523224894,481.194977506558,reversal_close
736,2024-02-02 16:00:00,1.0,3.6444403128883622,0.9990271798183403,0.525529984605147,-0.007676623094613255,8395.518710521503,498.5101058515594,entry_fill
737,2024-02-02 20:00:00,1.0,3.6444403128883622,0.9990303996820736,0.5231221469820798,0.0033208154677395463,8423.398678915099,498.5101058515594,
738,2024-02-03 00:00:00,1.0,3.6444403128883622,0.9990355696240932,0.5232160349960844,0.005360617156791259,8468.553294391784,498.5101058515594,
739,2024-02-03 04:00:00,1.0,3.6444403128883622,0.9990326304946672,0.5224915677317232,-0.003038269668330651,8442.823545782792,498.5101058515594,
740,2024-02-03 08:00:00,1.0,3.6444403128883622,0.9990282259835453,0.5223932031270387,-0.004532443806011144,8404.556922497464,498.5101058515594,
741,2024-02-03 12:00:00,1.0,3.6444403128883622,0.9990281206253331,0.5225773269044157,-0.00010840667588107866,8403.645812419243,498.5101058515594,
742,2024-02-03 16:00:00,1.0,3.6444403128883622,0.9990280447532731,0.5171338600419819,-7.806126899712051e-05,8402.989813162923,498.5101058515594,
743,2024-02-03 20:00:00,1.0,3.6444403128883622,0.9990250976803198,0.5171167794645501,-0.003022941779727173,8377.588064182091,498.5101058515594,
744,2024-02-04 00:00:00,1.0,3.6444403128883622,0.9990278339353811,0.5171075926484511,0.002814596354433041,8401.16759300648,498.5101058515594,
745,2024-02-04 04:00:00,1.0,3.6444403128883622,0.9990226700129968,0.5157287068943447,-0.005283704023227864,8356.7783099955,498.5101058515594,
746,2024-02-04 08:00:00,1.0,3.6444403128883622,0.999028954436871,0.5158333528223878,0.006471811532749783,8410.861804238762,498.5101058515594,
747,2024-02-04 12:00:00,1.0,3.6444403128883622,0.9990272938246125,0.516021763350837,-0.0017072085081154542,8396.502709405982,498.5101058515594,
748,2024-02-04 16:00:00,1.0,3.6444403128883622,0.999017903053237,0.5153468001248958,-0.009561959648150986,8316.215689313052,498.5101058515594,
749,2024-02-04 20:00:00,1.0,3.6444403128883622,0.999022247873562,0.5162877313628093,0.004443682818397354,8353.170314085739,498.5101058515594,
750,2024-02-05 00:00:00,1.0,3.6444403128883622,0.9990250043683857,0.5137505915948641,0.0028271868451783533,8376.786287313256,498.5101058515594,
751,2024-02-05 04:00:00,1.0,3.6444403128883622,0.9990308651081311,0.5132463148205327,0.006047393190139028,8427.444007662405,498.5101058515594,
752,2024-02-05 08:00:00,1.0,3.6444403128883622,0.9990389486402704,0.5126925922067899,0.008411134386799635,8498.328371748083,498.5101058515594,
753,2024-02-05 12:00:00,1.0,3.6444403128883622,0.9990260382840587,0.5134284068101342,-0.013255506864840783,8385.678721676704,498.5101058515594,
754,2024-02-05 16:00:00,1.0,3.6444403128883622,0.9990284745383815,0.515478354372062,0.0025076587481234203,8406.70714228207,498.5101058515594,
755,2024-02-05 20:00:00,1.0,3.6444403128883622,0.999027357149885,0.5155348440921428,-0.0011488168513186237,8397.049375452916,498.5101058515594,
756,2024-02-06 00:00:00,1.0,3.6444403128883622,0.9990336566419566,0.5155135987958399,0.006518896227953874,8451.788868952499,498.5101058515594,
757,2024-02-06 04:00:00,1.0,3.6444403128883622,0.9990379337071155,0.5159875223796763,0.004445707318116554,8489.363048578378,498.5101058515594,
758,2024-02-06 08:00:00,1.0,3.6444403128883622,0.9990372434853146,0.5161017636116954,-0.0007169224932067619,8483.276833255853,498.5101058515594,
759,2024-02-06 12:00:00,1.0,3.6444403128883622,0.9990447330200153,0.5157398042752921,0.007840252890189747,8549.787868966067,498.5101058515594,
760,2024-02-06 16:00:00,1.0,3.6444403128883622,0.9990589254692951,0.5163110929702903,0.015081110811885345,8678.728167236057,498.5101058515594,
761,2024-02-06 20:00:00,1.0,3.6444403128883622,0.9990563576931157,0.5181725076383589,-0.0027211329554798214,8655.11219400854,498.5101058515594,
762,2024-02-07 00:00:00,1.0,3.6444403128883622,0.9990532122068502,0.5164357861106492,-0.003322271672988042,8626.357559939852,498.5101058515594,
763,2024-02-07 04:00:00,1.0,3.6444403128883622,0.9990524796471498,0.5141924023161979,-0.0007731334721803318,8619.688234167266,498.5101058515594,
764,2024-02-07 08:00:00,1.0,3.6444403128883622,0.9990519746024693,0.5116436160826029,-0.0005327332810064478,8615.096239373026,498.5101058515594,
765,2024-02-07 12:00:00,1.0,3.6444403128883622,0.9990551721233852,0.511050774971591,0.0033842364255733948,8644.251761876132,498.5101058515594,
766,2024-02-07 16:00:00,1.0,3.6444403128883622,0.9990747926426748,0.5092680078547782,0.02120661831562609,8827.567109614418,498.5101058515594,
767,2024-02-07 20:00:00,1.0,3.6444403128883622,0.9990767518094099,0.4982964773755033,0.0021220369072973977,8846.299532822664,498.5101058515594,
768,2024-02-08 00:00:00,1.0,3.6444403128883622,0.9990799282075753,0.49699151099026045,0.0034523372974981648,8876.839942644669,498.5101058515594,
769,2024-02-08 04:00:00,1.0,3.6444403128883622,0.999075269858504,0.4960186034118105,-0.0050375226914158855,8832.122660005529,498.5101058515594,
770,2024-02-08 08:00:00,1.0,3.6444403128883622,0.9990768278738863,0.49633745168723503,0.0016876759362969285,8847.028420885243,498.5101058515594,
771,2024-02-08 12:00:00,1.0,3.6444403128883622,0.999087570121094,0.4962149804879349,0.011773230421240788,8951.186525027591,498.5101058515594,
772,2024-02-08 16:00:00,1.0,3.6444403128883622,0.9990753919466223,0.4935104937104219,-0.013171174993649837,8833.288880905653,498.5101058515594,
773,2024-02-08 20:00:00,1.0,3.6444403128883622,0.9990746360085927,0.4954307014220957,-0.0008169088452566475,8826.072889086134,498.5101058515594,
774,2024-02-09 00:00:00,1.0,3.6444403128883622,0.9990856305322655,0.4830098749731958,0.012024158790093331,8932.198990997444,498.5101058515594,
775,2024-02-09 04:00:00,1.0,3.6444403128883622,0.9990874698071647,0.4841207190816321,0.0020155770335852363,8950.202526143112,498.5101058515594,
776,2024-02-09 08:00:00,1.0,0.0,0.0,0.48405887796441555,0.00499958197032635,8994.949797323587,507.6094402940082,envelope_close_tp
777,2024-02-09 12:00:00,1.0,3.5817989270241344,0.9978720138835357,0.48659354822774575,-0.004237874699432376,8956.830327154845,516.6793785707287,entry_fill
778,2024-02-09 16:00:00,1.0,3.5817989270241344,0.9978640102793261,0.48205336092639517,-0.0037470237483974156,8923.26887120863,516.6793785707287,
779,2024-02-09 20:00:00,1.0,3.5817989270241344,0.9978645245870525,0.480544019988396,0.00024083991945467176,8925.417950564843,516.6793785707287,
780,2024-02-10 00:00:00,-1.0,3.5817989270241344,0.9978862819901183,0.4573451196535548,0.010293427488440976,9017.291093043012,516.6793785707287,reversal_close
781,2024-02-10 04:00:00,-1.0,-3.5778172859156414,-0.9855689336291035,0.4571259240421465,0.004528273856864828,9058.123856559378,534.8708629702977,entry_fill
782,2024-02-10 08:00:00,-1.0,-3.5778172859156414,-0.9761166526208402,0.45663006696032965,0.004783260641889164,9101.451223891816,534.8708629702977,
783,2024-02-10 12:00:00,-1.0,-3.5778172859156414,-0.9818428202665587,0.44741059305353165,-0.0028893147262547547,9075.154266840336,534.8708629702977,
784,2024-02-10 16:00:00,-1.0,-3.5778172859156414,-0.9873743917901756,0.4437558441278673,-0.002783356546440241,9049.89487680177,534.8708629702977,
785,2024-02-10 20:00:00,-1.0,-3.5778172859156414,-0.9895216582566797,0.4437035026881802,-0.0010792878064899147,9040.127435611223,534.8708629702977,
786,2024-02-11 00:00:00,-1.0,-3.5778172859156414,-1.0124439581485634,0.4437060158993827,-0.011390279862984132,8937.15785412257,534.8708629702977,
787,2024-02-11 04:00:00,-1.0,-3.5778172859156414,-1.0112362192070687,0.44401388685648463,0.000600495819417457,8942.524580051444,534.8708629702977,
788,2024-02-11 08:00:00,-1.0,-3.5778172859156414,-1.0142663596643415,0.44393581097584134,-0.001504339504422747,8929.0719870564,534.8708629702977,
789,2024-02-11 12:00:00,-1.0,-3.5778172859156414,-0.9963956574130409,0.4384396268044407,0.008951483231764756,9009.000425223756,534.8708629702977,
790,2024-02-11 16:00:00,-1.0,-3.5778172859156414,-0.995436776016395,0.43946817356372353,0.0004805370975271561,9013.329584139714,534.8708629702977,
791,2024-02-11 20:00:00,-1.0,-3.5778172859156414,-0.9950249776806234,0.43158163644925335,0.00020641262158549445,9015.19004912839,534.8708629702977,
792,2024-02-12 00:00:00,-1.0,-3.5778172859156414,-0.9894271754257065,0.423242724301096,0.0028137759069863932,9040.556773685532,534.8708629702977,
793,2024-02-12 04:00:00,-1.0,-3.5778172859156414,-0.9906798016926261,0.42181102938739057,-0.0006292454797877101,9034.868044200926,534.8708629702977,
794,2024-02-12 08:00:00,-1.0,-3.5778172859156414,-0.9800551932059214,0.4218023662733713,0.005365814308187167,9083.347468425083,534.8708629702977,
795,2024-02-12 12:00:00,-1.0,-3.5778172859156414,-1.0359583327366124,0.4220619382452333,-0.02745789961995404,8833.937825423904,534.8708629702977,
796,2024-02-12 16:00:00,-1.0,0.0,0.0,0.4320356299705802,-0.02480485770698182,8614.813254671939,544.339764483121,envelope_close_sl
797,2024-02-12 20:00:00,1.0,-3.2897414851267626,-1.0365079015667702,0.4376603402353615,-0.02000628443989627,8442.462850302383,553.0255299676209,entry_fill;reversal_close
798,2024-02-13 00:00:00,1.0,3.1636407627607097,0.9990278939940143,0.4424723549990185,-0.009574923709753436,8361.62691258831,570.3906067680496,entry_fill
799,2024-02-13 04:00:00,1.0,3.1636407627607097,0.9990308896481204,0.44165005717026373,0.003091138279901262,8387.473857620065,570.3906067680496,
800,2024-02-13 08:00:00,1.0,3.1636407627607097,0.999042843234856,0.4417646961621382,0.012488640493328429,8492.222003275072,570.3906067680496,
801,2024-02-13 12:00:00,1.0,3.1636407627607097,0.9990243947126857,0.44342209983004555,-0.01890982184118628,8331.635598157338,570.3906067680496,
802,2024-02-13 16:00:00,1.0,3.1636407627607097,0.9990170907059831,0.44856252535092667,-0.007431007873282214,8269.723148430112,570.3906067680496,
803,2024-02-13 20:00:00,1.0,3.1636407627607097,0.9990277174186465,0.4463838613240688,0.010929654472076278,8360.108365022184,570.3906067680496,
804,2024-02-14 00:00:00,1.0,3.1636407627607097,0.9990265718013347,0.4460694160982143,-0.0011768893826006321,8350.269442249999,570.3906067680496,
805,2024-02-14 04:00:00,1.0,3.1636407627607097,0.9990324989814419,0.44415027874657653,0.006126277898890864,8401.42551338384,570.3906067680496,
806,2024-02-14 08:00:00,1.0,3.1636407627607097,0.9990685622923906,0.4444299976547725,0.03871789885048216,8726.711056610895,570.3906067680496,
807,2024-02-14 12:00:00,1.0,3.1636407627607097,0.9990663724416765,0.46222134661351694,-0.0023455292151050022,8706.242300875834,570.3906067680496,
808,2024-02-14 16:00:00,1.0,3.1636407627607097,0.9990705603704251,0.4609174425994409,0.0045058641951978284,8745.471446334068,570.3906067680496,
809,2024-02-14 20:00:00,1.0,3.1636407627607097,0.9990749141184054,0.4603806089174211,0.004706317615474909,8786.630412657583,570.3906067680496,
810,2024-02-15 00:00:00,1.0,0.0,0.0,0.45938799443063333,0.013825258687195197,8908.107851101351,579.4020510711506,envelope_close_tp
811,2024-02-15 04:00:00,1.0,3.169639721530116,0.9978605257439037,0.4592156255863049,-0.011448006686766377,8806.127772855507,588.3844593073806,entry_fill
812,2024-02-15 08:00:00,1.0,3.169639721530116,0.9978764849307639,0.46057626237767274,0.0075154573147975245,8872.309850241056,588.3844593073806,
813,2024-02-15 12:00:00,1.0,3.169639721530116,0.9979012723963486,0.4612188299581086,0.011810711185986866,8977.09813943484,588.3844593073806,
814,2024-02-15 16:00:00,1.0,3.169639721530116,0.9979070806952517,0.4613646811910376,0.0027752139749690485,9002.011507646068,588.3844593073806,
815,2024-02-15 20:00:00,1.0,3.169639721530116,0.9978985418944504,0.4610786967574201,-0.004063274342116618,8965.43386525961,588.3844593073806,
816,2024-02-16 00:00:00,1.0,3.169639721530116,0.997915923114872,0.4610699943217404,0.008340009212563615,9040.205666290505,588.3844593073806,
817,2024-02-16 04:00:00,1.0,3.169639721530116,0.9978929250821287,0.46127872653000795,-0.010914672538829495,8941.534781759274,588.3844593073806,
818,2024-02-16 08:00:00,1.0,3.169639721530116,0.997899284581434,0.4622124177802966,0.003027301674997318,8968.60350498114,588.3844593073806,
819,2024-02-16 12:00:00,1.0,3.169639721530116,0.9978633558644351,0.46204147614437974,-0.01681548948692413,8817.792047030738,588.3844593073806,
820,2024-02-16 16:00:00,1.0,3.169639721530116,0.997853246975446,0.4660475742849925,-0.004708920343163281,8776.269766678692,588.3844593073806,
821,2024-02-16 20:00:00,1.0,3.169639721530116,0.9978829816035899,0.46629298182907153,0.01404552185010588,8899.537055449,588.3844593073806,
822,2024-02-17 00:00:00,1.0,3.169639721530116,0.9978766290601944,0.4686214954679843,-0.002991725692579883,8872.912081788147,588.3844593073806,
823,2024-02-17 04:00:00,1.0,3.169639721530116,0.9978782737833205,0.4687813615673025,0.0007751816012961932,8879.790199983867,588.3844593073806,
824,2024-02-17 08:00:00,1.0,3.169639721530116,0.9978668523827006,0.4686623988973015,-0.005354247651373378,8832.245604160915,588.3844593073806,
825,2024-02-17 12:00:00,1.0,3.169639721530116,0.9978465740362215,0.46846345212205953,-0.009416783683389496,8749.074257867964,588.3844593073806,
826,2024-02-17 16:00:00,1.0,3.169639721530116,0.9978620494028777,0.4697579994702295,0.007238411718727855,8812.403659504136,588.3844593073806,
827,2024-02-17 20:00:00,1.0,3.169639721530116,0.9978709477219032,0.45383409832619825,0.004179474180629139,8849.234873068315,588.3844593073806,
828,2024-02-18 00:00:00,1.0,3.169639721530116,0.997867701777675,0.4520334151326574,-0.0015222749774107536,8835.763904251813,588.3844593073806,
829,2024-02-18 04:00:00,1.0,3.169639721530116,0.9978823782375486,0.45177444855332394,0.006930633285764154,8897.001343671775,588.3844593073806,
830,2024-02-18 08:00:00,1.0,3.169639721530116,0.997884187304771,0.45227330656748016,0.0008550223876366836,8904.608479003447,588.3844593073806,
831,2024-02-18 12:00:00,1.0,3.169639721530116,0.997887263145108,0.45122852809502045,0.0014558558629078622,8917.572305464504,588.3844593073806,
832,2024-02-18 16:00:00,1.0,3.169639721530116,0.9979024499572653,0.44953537048496367,0.007240262138161313,8982.137866592075,588.3844593073806,
833,2024-02-18 20:00:00,1.0,3.169639721530116,0.9979412022042972,0.44829613612456864,0.01882275525687982,9151.20644933849,588.3844593073806,
834,2024-02-19 00:00:00,1.0,3.169639721530116,0.9979451735792082,0.45264070427274916,0.0019327057851936669,9168.893038984628,588.3844593073806,
835,2024-02-19 04:00:00,1.0,3.169639721530116,0.9979729232838768,0.4522975803427907,0.013689518728041694,9294.41077195722,588.3844593073806,
836,2024-02-19 08:00:00,1.0,3.169639721530116,0.9979637709876217,0.4544349828393993,-0.0044947283431684415,9252.634920427454,588.3844593073806,
837,2024-02-19 12:00:00,1.0,3.169639721530116,0.9979607881150356,0.45460564298196343,-0.001462757552559868,9239.100558816519,588.3844593073806,
838,2024-02-19 16:00:00,1.0,3.169639721530116,0.9979781978667938,0.45450207305619644,0.008611006721264358,9318.658515826926,588.3844593073806,
839,2024-02-19 20:00:00,1.0,3.169639721530116,0.9979855772967398,0.45523968131657505,0.00366329764556772,9352.795535627805,588.3844593073806,
840,2024-02-20 00:00:00,1.0,3.169639721530116,0.997959437014954,0.45519247484491515,-0.012810328314933561,9232.983154153968,588.3844593073806,
841,2024-02-20 04:00:00,1.0,3.169639721530116,0.9979697383686497,0.45776113667940294,0.005073904533567708,9279.830429238184,588.3844593073806,
842,2024-02-20 08:00:00,1.0,3.169639721530116,0.9979790777318752,0.4579873160387237,0.0046213371849104234,9322.715654670485,588.3844593073806,
843,2024-02-20 12:00:00,1.0,3.169639721530116,0.9979720311315091,0.45811999513773827,-0.0034747083525826783,9290.321936716447,588.3844593073806,
844,2024-02-20 16:00:00,1.0,3.169639721530116,0.9980133032435388,0.4582433321821662,0.02077423839115977,9483.321299360416,588.3844593073806,
845,2024-02-20 20:00:00,1.0,3.169639721530116,0.9980322642269953,0.4633166295930593,0.009635939802848936,9574.702012532129,588.3844593073806,
846,2024-02-21 00:00:00,1.0,3.169639721530116,0.9980259449065658,0.46341474094415197,-0.0032011874695502263,9544.051596424933,588.3844593073806,
847,2024-02-21 04:00:00,1.0,3.169639721530116,0.9979826648626039,0.46256876659240637,-0.021454067378213537,9339.292870414087,588.3844593073806,
848,2024-02-21 08:00:00,1.0,3.169639721530116,0.9979538878916611,0.4685852637576735,-0.014064220052067422,9207.943000353878,588.3844593073806,
