bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
733,2024-02-02 04:00:00,1.0,4.08117677623077,0.9959382077258094,0.5414059052970285,0.005222629807823509,9481.252018667496,739.0130676009281,
734,2024-02-02 08:00:00,1.0,4.08117677623077,0.9959462866538871,0.5416447010192991,0.0019929697509091238,9500.147867141446,739.0130676009281,
735,2024-02-02 12:00:00,1.0,4.08117677623077,0.9959386622554101,0.5356479848577443,-0.0018773120967744417,9482.313124629316,739.0130676009281,
736,2024-02-02 16:00:00,1.0,4.08117677623077,0.9959165527665069,0.525529984605147,-0.0054144176816551814,9430.971920784332,739.0130676009281,
737,2024-02-02 20:00:00,1.0,4.08117677623077,0.9959300263150448,0.5231221469820798,0.003310475590470263,9462.192923122499,739.0130676009281,
738,2024-02-03 00:00:00,1.0,4.08117677623077,0.9959516605645222,0.5232160349960844,0.005343981111813223,9512.758703379997,739.0130676009281,
739,2024-02-03 04:00:00,1.0,4.08117677623077,0.9959393613331142,0.5224915677317232,-0.0030288908757826194,9483.945595339808,739.0130676009281,
740,2024-02-03 08:00:00,1.0,4.08117677623077,0.9959209304236906,0.5223932031270387,-0.004518410161639785,9441.093239189386,739.0130676009281,
741,2024-02-03 12:00:00,1.0,4.08117677623077,0.9959204895530501,0.5225773269044157,-0.00010806949663666465,9440.072944995327,739.0130676009281,
742,2024-02-03 16:00:00,1.0,4.08117677623077,0.9959201720671748,0.5171338600419819,-7.781844737864141e-05,9439.338333175607,739.0130676009281,
743,2024-02-03 20:00:00,1.0,4.08117677623077,0.9959078401892237,0.5171167794645501,-0.0030135377212142656,9410.892531045278,739.0130676009281,
744,2024-02-04 00:00:00,1.0,4.08117677623077,0.9959192899026261,0.5171075926484511,0.002805813970896631,9437.297744787491,739.0130676009281,
745,2024-02-04 04:00:00,1.0,4.08117677623077,0.9958976819126537,0.5157287068943447,-0.005267263413612833,9387.589011653,739.0130676009281,
746,2024-02-04 08:00:00,1.0,4.08117677623077,0.9959239786392416,0.5158333528223878,0.0064515674135376955,9448.153675012265,739.0130676009281,
747,2024-02-04 12:00:00,1.0,4.08117677623077,0.9959170298220285,0.516021763350837,-0.0017019025146548517,9432.073838513916,739.0130676009281,
748,2024-02-04 16:00:00,1.0,4.08117677623077,0.9958777356127104,0.5153468001248958,-0.009532190472602231,9342.165514133552,739.0130676009281,
749,2024-02-04 20:00:00,1.0,4.08117677623077,0.9958959155380039,0.5162877313628093,0.004429715192732386,9383.54864664453,739.0130676009281,
750,2024-02-05 00:00:00,1.0,4.08117677623077,0.9959074497339476,0.5137505915948641,0.0028183394689846875,9409.994672154507,739.0130676009281,
751,2024-02-05 04:00:00,1.0,4.08117677623077,0.9959319739175103,0.5132463148205327,0.006028521711864077,9466.723029344115,739.0130676009281,
752,2024-02-05 08:00:00,1.0,4.08117677623077,0.9959658008544925,0.5126925922067899,0.008385043911355083,9546.101917641803,739.0130676009281,
753,2024-02-05 12:00:00,1.0,4.08117677623077,0.9959117760727942,0.5134284068101342,-0.013214731546094427,9419.95274348851,739.0130676009281,
754,2024-02-05 16:00:00,1.0,4.08117677623077,0.9959219705006954,0.515478354372062,0.0024998416276695856,9443.501133487362,739.0130676009281,
755,2024-02-05 20:00:00,1.0,4.08117677623077,0.9959172948047128,0.5155348440921428,-0.0011452445765756103,9432.68601503035,739.0130676009281,
756,2024-02-06 00:00:00,1.0,4.08117677623077,0.9959436553752835,0.5155135987958399,0.006498602315534452,9493.985290209335,739.0130676009281,
757,2024-02-06 04:00:00,1.0,4.08117677623077,0.9959615535952446,0.5159875223796763,0.00443195678913999,9536.062222772274,739.0130676009281,
758,2024-02-06 08:00:00,1.0,4.08117677623077,0.9959586651932719,0.5161017636116954,-0.0007147148432011807,9529.246657555968,739.0130676009281,
759,2024-02-06 12:00:00,1.0,4.08117677623077,0.9959900076654761,0.5157398042752921,0.007816092797551244,9603.728133722181,739.0130676009281,
760,2024-02-06 16:00:00,1.0,4.08117677623077,0.9960494048560009,0.5163110929702903,0.015034998110372566,9748.120168065227,739.0130676009281,
761,2024-02-06 20:00:00,1.0,4.08117677623077,0.9960386579889052,0.5181725076383589,-0.002712935935752392,9721.67414255525,739.0130676009281,
762,2024-02-07 00:00:00,1.0,4.08117677623077,0.9960254934830115,0.5164357861106492,-0.003312236585209849,9689.47365779079,739.0130676009281,
763,2024-02-07 04:00:00,1.0,4.08117677623077,0.9960224276083047,0.5141924023161979,-0.0007707904231202267,9682.005104290289,739.0130676009281,
764,2024-02-07 08:00:00,1.0,4.08117677623077,0.9960203139272258,0.5116436160826029,-0.000531117540495174,9676.862821552237,739.0130676009281,
765,2024-02-07 12:00:00,1.0,4.08117677623077,0.9960336961050181,0.511050774971591,0.0033739668332519734,9709.512235762082,739.0130676009281,
766,2024-02-07 16:00:00,1.0,4.08117677623077,0.996115817368067,0.5092680078547782,0.02114248242958161,9914.79542760649,739.0130676009281,
767,2024-02-07 20:00:00,1.0,0.0,0.0,0.4982964773755033,0.00481488801756913,9962.534057307521,768.3970184655825,envelope_close_tp
768,2024-02-08 00:00:00,1.0,4.078908175070887,0.9959243018083457,0.49699151099026045,0.0004043256399217654,9966.562165265485,797.6017781538333,entry_fill
769,2024-02-08 04:00:00,1.0,4.078908175070887,0.9959037319415053,0.4960186034118105,-0.005021611512397106,9916.513961957366,797.6017781538333,
770,2024-02-08 08:00:00,1.0,4.078908175070887,0.9959106115950838,0.49633745168723503,0.0016823184538479197,9933.196696393406,797.6017781538333,
771,2024-02-08 12:00:00,1.0,4.078908175070887,0.9959580476223376,0.4962149804879349,0.011735919382916515,10049.771892036932,797.6017781538333,
772,2024-02-08 16:00:00,1.0,4.078908175070887,0.9959042710374791,0.4935104937104219,-0.013129917860931428,9917.81921257339,797.6017781538333,
773,2024-02-08 20:00:00,1.0,4.078908175070887,0.9959009331020013,0.4954307014220957,-0.0008143159311073678,9909.742974386749,797.6017781538333,
774,2024-02-09 00:00:00,1.0,4.078908175070887,0.9959494824527669,0.4830098749731958,0.011985962336769296,10028.520780444813,797.6017781538333,
775,2024-02-09 04:00:00,1.0,4.078908175070887,0.9959576046360578,0.4841207190816321,0.0020092501003878827,10048.670586829663,797.6017781538333,
776,2024-02-09 08:00:00,1.0,4.078908175070887,0.9960373697478276,0.48405887796441555,0.020129334985552694,10250.943643231427,797.6017781538333,
777,2024-02-09 12:00:00,1.0,4.078908175070887,0.9960249217214381,0.48659354822774575,-0.003131517297824904,10218.84263589362,797.6017781538333,
778,2024-02-09 16:00:00,1.0,4.078908175070887,0.996009998766139,0.48205336092639517,-0.0037400878907919433,10180.623266293205,797.6017781538333,
779,2024-02-09 20:00:00,1.0,4.078908175070887,0.9960109577017651,0.480544019988396,0.0002403924436673588,10183.070611198247,797.6017781538333,
780,2024-02-10 00:00:00,1.0,4.078908175070887,0.9960515255409379,0.4573451196535548,0.010274307100994973,10287.694605888815,797.6017781538333,
781,2024-02-10 04:00:00,1.0,4.078908175070887,0.9960247313113512,0.4571259240421465,-0.006740231085058834,10218.353166912611,797.6017781538333,
782,2024-02-10 08:00:00,1.0,4.078908175070887,0.9960054214958795,0.45663006696032965,-0.004834005753495907,10168.957588912503,797.6017781538333,
783,2024-02-10 12:00:00,1.0,4.078908175070887,0.9960171636369882,0.44741059305353165,0.002948185674356507,10198.937563999272,797.6017781538333,
784,2024-02-10 16:00:00,1.0,4.078908175070887,0.9960283776651084,0.4437558441278673,0.0028235383867483144,10227.734655715274,797.6017781538333,
785,2024-02-10 20:00:00,1.0,4.078908175070887,0.9960326970557978,0.4437035026881802,0.001088747380801447,10238.870075033217,797.6017781538333,
786,2024-02-11 00:00:00,1.0,4.078908175070887,0.996077667491308,0.4437060158993827,0.011465227746642714,10356.261052311758,797.6017781538333,
787,2024-02-11 04:00:00,1.0,4.078908175070887,0.9960753488516602,0.44401388685648463,-0.0005907887249753108,10350.142690049151,797.6017781538333,
788,2024-02-11 08:00:00,1.0,4.078908175070887,0.9960811557395407,0.44393581097584134,0.0014817858262972106,10365.479384787419,797.6017781538333,
789,2024-02-11 12:00:00,1.0,4.078908175070887,0.9960463996851879,0.4384396268044407,-0.008790988361311869,10274.356576156335,797.6017781538333,
790,2024-02-11 16:00:00,1.0,4.078908175070887,0.9960444995867582,0.43946817356372353,-0.00048036865912270965,10269.421097264498,797.6017781538333,
791,2024-02-11 20:00:00,1.0,4.078908175070887,0.9960436824543192,0.43158163644925335,-0.0002065386384438872,10267.300065013462,797.6017781538333,
792,2024-02-12 00:00:00,1.0,4.078908175070887,0.9960325073898922,0.423242724301096,-0.0028166566456743203,10238.38060605221,797.6017781538333,
793,2024-02-12 04:00:00,1.0,4.078908175070887,0.9960350189923193,0.42181102938739057,0.00063344626927897,10244.866070050572,797.6017781538333,
794,2024-02-12 08:00:00,1.0,4.078908175070887,0.9960135126114373,0.4218023662733713,-0.005394819746231905,10189.596864278361,797.6017781538333,
795,2024-02-12 12:00:00,1.0,0.0,0.0,0.4220619382452333,0.02406347271701592,10434.793950419315,828.3777921264971,envelope_close_tp
796,2024-02-12 16:00:00,1.0,4.050504980392098,0.995996036183637,0.4320356299705802,0.01730173963142745,10615.334038457064,858.9670884442678,entry_fill
797,2024-02-12 20:00:00,1.0,4.050504980392098,0.99607061337932,0.4376603402353615,0.018979347893793408,10816.806156181767,858.9670884442678,
798,2024-02-13 00:00:00,1.0,0.0,0.0,0.4424723549990185,0.000916910882054145,10826.72420345544,890.8979906626477,envelope_close_tp
799,2024-02-13 04:00:00,1.0,4.071173372435246,0.9959231730423532,0.44165005717026373,4.517643807155913e-05,10827.213316290936,922.6360989693735,entry_fill
800,2024-02-13 08:00:00,1.0,4.071173372435246,0.9959733045617549,0.4417646961621382,0.012449791689105538,10962.009866652268,922.6360989693735,
801,2024-02-13 12:00:00,1.0,4.071173372435246,0.9958959358868406,0.44342209983004555,-0.01885172180089667,10755.357106267455,922.6360989693735,
802,2024-02-13 16:00:00,1.0,4.071173372435246,0.9958653071674105,0.44856252535092667,-0.007407737568483785,10675.684243368898,922.6360989693735,
803,2024-02-13 20:00:00,1.0,4.071173372435246,0.995909869841746,0.4463838613240688,0.010895172674549647,10791.99766661937,922.6360989693735,
804,2024-02-14 00:00:00,1.0,4.071173372435246,0.9959050655973442,0.4460694160982143,-0.0011732164497622044,10779.336317431098,922.6360989693735,
805,2024-02-14 04:00:00,1.0,4.071173372435246,0.9959299221167164,0.44415027874657653,0.00610713605120794,10845.167190863376,922.6360989693735,
806,2024-02-14 08:00:00,1.0,4.071173372435246,0.9960811794106839,0.4444299976547725,0.03859765725939601,11263.765237017167,922.6360989693735,
807,2024-02-14 12:00:00,1.0,4.071173372435246,0.9960719937063411,0.46222134661351694,-0.002338515688616205,11237.424745297512,922.6360989693735,
808,2024-02-14 16:00:00,1.0,4.071173372435246,0.9960895608043179,0.4609174425994409,0.0044923593227463865,11287.90729511571,922.6360989693735,
809,2024-02-14 20:00:00,1.0,4.071173372435246,0.9961078239647521,0.4603806089174211,0.004692275032972537,11340.87326069109,922.6360989693735,
810,2024-02-15 00:00:00,1.0,0.0,0.0,0.45938799443063333,0.009337491030054546,11446.76856303578,956.3980371946037,envelope_close_tp
811,2024-02-15 04:00:00,1.0,4.057075494366716,0.995871728767371,0.4592156255863049,-0.013330489621593222,11294.177533505452,989.9539077867177,entry_fill
812,2024-02-15 08:00:00,1.0,4.057075494366716,0.9959024622612853,0.46057626237767274,0.007500478549329559,11378.889269827829,989.9539077867177,
813,2024-02-15 12:00:00,1.0,4.057075494366716,0.9959501986746269,0.4612188299581086,0.01178734696007755,11513.016185671593,989.9539077867177,
814,2024-02-15 16:00:00,1.0,4.057075494366716,0.9959613847823515,0.4613646811910376,0.002769787940141155,11544.904799057316,989.9539077867177,
815,2024-02-15 20:00:00,1.0,4.057075494366716,0.9959449400875742,0.4610786967574201,-0.004055351864730383,11498.086147852324,989.9539077867177,
816,2024-02-16 00:00:00,1.0,4.057075494366716,0.995978414485903,0.4610699943217404,0.008323681844215836,11593.792558764431,989.9539077867177,
817,2024-02-16 04:00:00,1.0,4.057075494366716,0.9959341229308872,0.46127872653000795,-0.010893481102019265,11467.4957986248,989.9539077867177,
818,2024-02-16 08:00:00,1.0,4.057075494366716,0.995946370402245,0.4622124177802966,0.0030213592688690394,11502.143223346691,989.9539077867177,
819,2024-02-16 12:00:00,1.0,4.057075494366716,0.9958771788212539,0.46204147614437974,-0.016782581148020337,11309.107571324723,989.9539077867177,
820,2024-02-16 16:00:00,1.0,4.057075494366716,0.9958577119414851,0.4660475742849925,-0.004699547567392992,11255.959882348518,989.9539077867177,
821,2024-02-16 20:00:00,1.0,4.057075494366716,0.9959149735272679,0.46629298182907153,0.01401743321983151,11413.73954832444,989.9539077867177,
822,2024-02-17 00:00:00,1.0,4.057075494366716,0.9959027398235111,0.4686214954679843,-0.002985825461356617,11379.66011417176,989.9539077867177,
823,2024-02-17 04:00:00,1.0,4.057075494366716,0.9959059072111209,0.4687813615673025,0.0007736482227453934,11388.463967994536,989.9539077867177,
824,2024-02-17 08:00:00,1.0,4.057075494366716,0.9958839122183124,0.4686623988973015,-0.0053436646580722336,11327.607835579034,989.9539077867177,
825,2024-02-17 12:00:00,1.0,4.057075494366716,0.9958448619364094,0.46846345212205953,-0.009398070847563056,11221.150174606852,989.9539077867177,
826,2024-02-17 16:00:00,1.0,4.057075494366716,0.9958746629227574,0.4697579994702295,0.00722389123361733,11302.210542984298,989.9539077867177,
827,2024-02-17 20:00:00,1.0,4.057075494366716,0.99589179884663,0.45383409832619825,0.004171150153790437,11349.35376022884,989.9539077867177,
828,2024-02-18 00:00:00,1.0,4.057075494366716,0.9958855479417216,0.4520334151326574,-0.001519255740488279,11332.11118937778,989.9539077867177,
829,2024-02-18 04:00:00,1.0,4.057075494366716,0.9959138115610315,0.45177444855332394,0.006916866349196971,11410.493887928946,989.9539077867177,
830,2024-02-18 08:00:00,1.0,4.057075494366716,0.9959172954783369,0.45227330656748016,0.0008533356471784881,11420.230869115427,989.9539077867177,
831,2024-02-18 12:00:00,1.0,4.057075494366716,0.9959232189852195,0.45122852809502045,0.0014529862804117943,11436.824307887386,989.9539077867177,
832,2024-02-18 16:00:00,1.0,4.057075494366716,0.9959524665101258,0.44953537048496367,0.007226011836455104,11519.466935707636,989.9539077867177,
833,2024-02-18 20:00:00,1.0,4.057075494366716,0.9960271012823206,0.44829613612456864,0.018785974045267384,11735.871342577157,989.9539077867177,
834,2024-02-19 00:00:00,1.0,4.057075494366716,0.9960347502441796,0.45264070427274916,0.0019289987592516766,11758.509823835724,989.9539077867177,
835,2024-02-19 04:00:00,1.0,4.057075494366716,0.9960881984101823,0.4522975803427907,0.013663312101950709,11919.170013412646,989.9539077867177,
836,2024-02-19 08:00:00,1.0,4.057075494366716,0.9960705700450881,0.4544349828393993,-0.004486239809951775,11865.697758396891,989.9539077867177,
837,2024-02-19 12:00:00,1.0,4.057075494366716,0.9960648247576743,0.45460564298196343,-0.0014599826081602707,11848.374046035946,989.9539077867177,
838,2024-02-19 16:00:00,1.0,4.057075494366716,0.9960983579942438,0.45450207305619644,0.008594647207536,11950.20664094455,989.9539077867177,
839,2024-02-19 20:00:00,1.0,4.057075494366716,0.9961125719755043,0.45523968131657505,0.003656397281417867,11993.901344018881,989.9539077867177,
840,2024-02-20 00:00:00,1.0,4.057075494366716,0.9960622224249474,0.45519247484491515,-0.012786286070590402,11840.543890331817,989.9539077867177,
841,2024-02-20 04:00:00,1.0,4.057075494366716,0.9960820638665668,0.45776113667940294,0.005064258564651203,11900.507466138559,989.9539077867177,
842,2024-02-20 08:00:00,1.0,4.057075494366716,0.9961000527471096,0.4579873160387237,0.004612595857358848,11955.399697577337,989.9539077867177,
843,2024-02-20 12:00:00,1.0,4.057075494366716,0.9960864800098759,0.45811999513773827,-0.003468166067323253,11913.936386024912,989.9539077867177,
844,2024-02-20 16:00:00,1.0,4.057075494366716,0.9961659784013472,0.4582433321821662,0.02073498790389383,12160.9717128769,989.9539077867177,
845,2024-02-20 20:00:00,1.0,4.057075494366716,0.9962025031199759,0.4633166295930593,0.00961810365686011,12277.937199379494,989.9539077867177,
846,2024-02-21 00:00:00,1.0,4.057075494366716,0.9961903300109327,0.46341474094415197,-0.0031953185126658568,12238.705279348967,989.9539077867177,
847,2024-02-21 04:00:00,1.0,4.057075494366716,0.9961069621307306,0.46256876659240637,-0.02141460807772888,11976.618202412878,989.9539077867177,
848,2024-02-21 08:00:00,1.0,4.057075494366716,0.9960515344141071,0.4685852637576735,-0.014037786430620813,11808.49299392632,989.9539077867177,
849,2024-02-21 12:00:00,1.0,4.057075494366716,0.9960727319482066,0.46762430108266695,0.005397526682641374,11872.229649942821,989.9539077867177,
850,2024-02-21 16:00:00,1.0,4.057075494366716,0.9960703013194803,0.4678213634389821,-0.000618528015488562,11864.886343298018,989.9539077867177,
851,2024-02-21 20:00:00,1.0,4.057075494366716,0.9961427122108607,0.4591080611926404,0.018772488686041644,12087.619787938751,989.9539077867177,
852,2024-02-22 00:00:00,1.0,4.057075494366716,0.9961003174192582,0.4628183900522746,-0.010871344199100186,11956.211112676214,989.9539077867177,
853,2024-02-22 04:00:00,1.0,4.057075494366716,0.9961759420935934,0.46364642847494336,0.01977602750431573,12192.657472487905,989.9539077867177,
854,2024-02-22 08:00:00,1.0,4.057075494366716,0.9961721336926396,0.46720653658292344,-0.0009949148293164622,12180.52681675975,989.9539077867177,
