bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1315,2022-05-10 04:00:00,-1.0,-3.848962356297092,-1.0926037795372476,0.6879524734680982,-0.032462089363735624,8361.864691484732,553.210940601651,
1316,2022-05-10 08:00:00,-1.0,-3.848962356297092,-1.1202425889280443,0.6975263621403088,-0.013035682584213282,8252.862077554397,553.210940601651,
1317,2022-05-10 12:00:00,-1.0,-3.848962356297092,-1.0814039499793788,0.6989742104603757,0.018659827636557713,8406.859061429845,553.210940601651,
1318,2022-05-10 16:00:00,-1.0,-3.848962356297092,-1.074082614188634,0.7008766679438126,0.0035299152216310414,8436.534561196893,553.210940601651,
1319,2022-05-10 20:00:00,-1.0,-3.848962356297092,-1.0625741966297808,0.6994824414356989,0.005579638093823558,8483.607370814407,553.210940601651,
1320,2022-05-11 00:00:00,-1.0,-3.848962356297092,-1.0800135846673136,0.6938733600805675,-0.00838426641349177,8412.478546470036,553.210940601651,
1321,2022-05-11 04:00:00,-1.0,-3.848962356297092,-1.0376870195843484,0.6942455889449328,0.020771867650017706,8587.221437445925,553.210940601651,
1322,2022-05-11 08:00:00,-1.0,-3.848962356297092,-1.1284021082350528,0.6969396580915609,-0.042621217250122245,8221.223606985635,553.210940601651,
1323,2022-05-11 12:00:00,-1.0,-3.848962356297092,-0.9924973393270216,0.698741353800226,0.06820825615452719,8781.978932674558,553.210940601651,
1324,2022-05-11 16:00:00,-1.0,-3.848962356297092,-0.8718116920892867,0.7287444519889291,0.06447531434266618,9348.199784909422,553.210940601651,
1325,2022-05-11 20:00:00,-1.0,-3.848962356297092,-0.8471476507926139,0.7637806037918332,0.013352501239459302,9473.02163412414,553.210940601651,
1326,2022-05-12 00:00:00,-1.0,-3.848962356297092,-0.7657678411615966,0.7649106646491376,0.04608749108120702,9909.609434198917,553.210940601651,
1327,2022-05-12 04:00:00,-1.0,0.0,0.0,0.7876340046943902,0.04296597482821274,10335.385463706129,560.4486746955163,envelope_close_tp
1328,2022-05-12 08:00:00,-1.0,-5.376023856576008,-1.0365482951752785,0.7907771836595133,-0.02007274371230494,10127.925920125273,570.8681810139736,entry_fill
1329,2022-05-12 12:00:00,-1.0,-5.376023856576008,-1.0534102025929597,0.7938389229898501,-0.00821166048380817,10044.758831064044,570.8681810139736,
1330,2022-05-12 16:00:00,-1.0,-5.376023856576008,-1.0284942132632098,0.7945524795521203,0.012282997489881042,10168.138578572463,570.8681810139736,
1331,2022-05-12 20:00:00,-1.0,-5.376023856576008,-1.0446447961068939,0.7916264728446681,-0.007898967524547884,10087.820782155217,570.8681810139736,
1332,2022-05-13 00:00:00,-1.0,-5.376023856576008,-1.2047191424342707,0.7890987987930086,-0.07260532339309023,9355.3912919353,570.8681810139736,
1333,2022-05-13 04:00:00,-1.0,-5.376023856576008,-1.145178996145204,0.8249942873877708,0.027755327828613785,9615.053244207924,570.8681810139736,
1334,2022-05-13 08:00:00,-1.0,-5.376023856576008,-1.2284480179408455,0.8282460394977301,-0.03736637387332231,9255.77356987295,570.8681810139736,
1335,2022-05-13 12:00:00,-1.0,-5.376023856576008,-1.2011142966921406,0.8360794828419728,0.012418128985751453,9370.712959926543,570.8681810139736,
1336,2022-05-13 16:00:00,-1.0,-5.376023856576008,-1.1653126386885542,0.8307859512060454,0.016534174956495118,9525.649967473064,570.8681810139736,
1337,2022-05-13 20:00:00,-1.0,-5.376023856576008,-1.100008716686796,0.8317862711265779,0.03109697663769162,9821.868881970402,570.8681810139736,
1338,2022-05-14 00:00:00,-1.0,-5.376023856576008,-1.152689611111749,0.8350784980122241,-0.024472127404259747,9581.506855342888,570.8681810139736,
1339,2022-05-14 04:00:00,-1.0,-5.376023856576008,-1.125899174723406,0.8393850746519415,0.012601931788147391,9702.252351161585,570.8681810139736,
1340,2022-05-14 08:00:00,-1.0,-5.376023856576008,-1.072701346679063,0.8399236869013178,0.02566593982754828,9951.269776198187,570.8681810139736,
1341,2022-05-14 12:00:00,-1.0,-5.376023856576008,-1.048421903551439,0.842185555421753,0.0118527550821097,10069.219739611464,570.8681810139736,
1342,2022-05-14 16:00:00,-1.0,-5.376023856576008,-1.0844577991651558,0.8408099493363017,-0.017287898861828577,9895.144087135533,570.8681810139736,
1343,2022-05-14 20:00:00,-1.0,-5.376023856576008,-1.1552048501403682,0.8432040015682726,-0.03282613760385911,9570.32472572121,570.8681810139736,
1344,2022-05-15 00:00:00,-1.0,-5.376023856576008,-1.1052055417957585,0.849751446139776,0.023750321454103718,9797.623014377245,570.8681810139736,
1345,2022-05-15 04:00:00,-1.0,-5.376023856576008,-1.1325281477906122,0.8516692255222628,-0.012812307318504024,9672.092857326195,570.8681810139736,
1346,2022-05-15 08:00:00,-1.0,-5.376023856576008,-1.1846702657553319,0.8530313871228313,-0.023867271314141347,9441.246392924822,570.8681810139736,
1347,2022-05-15 12:00:00,-1.0,-5.376023856576008,-1.1626030937212557,0.8568172621772435,0.010203986158229483,9537.584740434662,570.8681810139736,
1348,2022-05-15 16:00:00,-1.0,-5.376023856576008,-1.2143772629422864,0.8570730669955094,-0.02338091620044791,9314.587270863889,570.8681810139736,
1349,2022-05-15 20:00:00,-1.0,-5.376023856576008,-1.2683693350882088,0.8605159580652567,-0.023802152193978077,9092.880047018696,570.8681810139736,
1350,2022-05-16 00:00:00,-1.0,-5.376023856576008,-1.1793341635651282,0.8633268289746517,0.04085429991031275,9464.363295508098,570.8681810139736,
1351,2022-05-16 04:00:00,-1.0,-5.376023856576008,-1.1025751113140039,0.8699738888860307,0.03650716297271961,9809.880348770237,570.8681810139736,
1352,2022-05-16 08:00:00,-1.0,-5.376023856576008,-1.1249925308021893,0.8759604911701407,-0.010549410957093053,9706.391889531149,570.8681810139736,
1353,2022-05-16 12:00:00,-1.0,-5.376023856576008,-1.105309509612435,0.8768260073915803,0.009349229222537225,9797.139172230152,570.8681810139736,
1354,2022-05-16 16:00:00,-1.0,-5.376023856576008,-1.0970931800738977,0.8769103541508652,0.003917961117134494,9835.523982566105,570.8681810139736,
1355,2022-05-16 20:00:00,-1.0,-5.376023856576008,-1.1161901936302403,0.8767780113572122,-0.009024242534449334,9746.765828694035,570.8681810139736,
1356,2022-05-17 00:00:00,-1.0,-5.376023856576008,-1.175996889917415,0.876222249151625,-0.027484734267907984,9478.878559920853,570.8681810139736,
1357,2022-05-17 04:00:00,-1.0,-5.376023856576008,-1.172485282715444,0.8807171600069722,0.0016164009164572057,9494.200227912095,570.8681810139736,
1358,2022-05-17 08:00:00,-1.0,-5.376023856576008,-1.1849564215013537,0.880550818484321,-0.005707728842180071,9440.009907437809,570.8681810139736,
1359,2022-05-17 12:00:00,-1.0,-5.376023856576008,-1.1607883250610533,0.8806840014414351,0.011184851454442146,9545.595015980962,570.8681810139736,
1360,2022-05-17 16:00:00,-1.0,-5.376023856576008,-1.143381366573982,0.8803153839891125,0.008121260527189644,9623.117279992786,570.8681810139736,
1361,2022-05-17 20:00:00,-1.0,-5.376023856576008,-1.1974708743040796,0.8803278093024026,-0.02461443669747254,9386.24966887205,570.8681810139736,
1362,2022-05-18 00:00:00,-1.0,-5.376023856576008,-1.1342482476711295,0.881598050018789,0.02962290197587758,9664.297622734159,570.8681810139736,
1363,2022-05-18 04:00:00,-1.0,-5.376023856576008,-1.1338921373105413,0.8851213264909844,0.0001668830182939285,9665.910429891132,570.8681810139736,
1364,2022-05-18 08:00:00,-1.0,-5.376023856576008,-1.125169089092627,0.8775991192191313,0.0041046372557767,9705.585485952663,570.8681810139736,
1365,2022-05-18 12:00:00,-1.0,-5.376023856576008,-1.0401327829173421,0.8770818816692773,0.041681750760205194,10110.131281160007,570.8681810139736,
1366,2022-05-18 16:00:00,-1.0,-5.376023856576008,-1.0681985745643465,0.8858378461951899,-0.013570162938979946,9972.935152340187,570.8681810139736,
1367,2022-05-18 20:00:00,-1.0,-5.376023856576008,-0.9966452030514753,0.8798208786630651,0.0358367983473058,10330.33321832536,570.8681810139736,
1368,2022-05-19 00:00:00,-1.0,-5.376023856576008,-1.0375649651303471,0.8842990966553158,-0.020082678481004423,10122.872457700092,570.8681810139736,
1369,2022-05-19 04:00:00,-1.0,-5.376023856576008,-1.0358026616273903,0.8877074701165891,0.0008656553683588086,10131.635376586311,570.8681810139736,
1370,2022-05-19 08:00:00,-1.0,-5.376023856576008,-1.0504581447568175,0.8876665683602081,-0.007147418818034601,10059.220335238233,570.8681810139736,
1371,2022-05-19 12:00:00,-1.0,-5.376023856576008,-1.1163886408407198,0.8881914431461442,-0.031152357753022053,9745.851904638417,570.8681810139736,
1372,2022-05-19 16:00:00,-1.0,-5.376023856576008,-1.0816304288036742,0.8908281298079505,0.016697590290809305,9908.584146776973,570.8681810139736,
1373,2022-05-19 20:00:00,-1.0,-5.376023856576008,-1.1114037410153648,0.8918827012975371,-0.014101193264615786,9768.861286744563,570.8681810139736,
1374,2022-05-20 00:00:00,-1.0,-5.376023856576008,-1.1154550960116003,0.8935024981123457,-0.001915122189959817,9750.152723723679,570.8681810139736,
1375,2022-05-20 04:00:00,-1.0,-5.376023856576008,-1.1183985549459783,0.8936114718899418,-0.001389473632100957,9736.605143605108,570.8681810139736,
1376,2022-05-20 08:00:00,-1.0,-5.376023856576008,-1.152822481522571,0.8936791168031987,-0.015990137074491373,9580.915492718665,570.8681810139736,
1377,2022-05-20 12:00:00,-1.0,-5.376023856576008,-1.0454841607576586,0.8920716263495672,0.05247575259891213,10083.681243785653,570.8681810139736,
1378,2022-05-20 16:00:00,-1.0,-5.376023856576008,-1.053454163503349,0.9012013981010661,-0.0038812664472106517,10044.543790109781,570.8681810139736,
1379,2022-05-20 20:00:00,-1.0,-5.376023856576008,-1.0434033645390755,0.9013985379501727,0.004918656364520935,10093.949449351714,570.8681810139736,
1380,2022-05-21 00:00:00,-1.0,-5.376023856576008,-1.0528828184464294,0.9012965375890798,-0.004617630301240294,10047.3393225152,570.8681810139736,
1381,2022-05-21 04:00:00,-1.0,-5.376023856576008,-1.0649037695344674,0.9010429606899732,-0.00582155510847282,9988.848182955651,570.8681810139736,
1382,2022-05-21 08:00:00,-1.0,-5.376023856576008,-1.0558638993941896,0.9013857275137029,0.004397115073104585,10032.770297863879,570.8681810139736,
1383,2022-05-21 12:00:00,-1.0,-5.376023856576008,-1.0668504419526172,0.8990171844438224,-0.005315596298321568,9979.440141206644,570.8681810139736,
1384,2022-05-21 16:00:00,-1.0,-5.376023856576008,-1.0679867679351407,0.8983843554029448,-0.0005494841650549587,9973.956596872937,570.8681810139736,
1385,2022-05-21 20:00:00,-1.0,-5.376023856576008,-1.0609549773609592,0.8947679690290272,0.0034119088730339975,10007.986827885064,570.8681810139736,
1386,2022-05-22 00:00:00,-1.0,-5.376023856576008,-1.0599258976677148,0.8938092165118876,0.0004995712197266577,10012.98653007168,570.8681810139736,
1387,2022-05-22 04:00:00,-1.0,-5.376023856576008,-1.0618299498483814,0.8935638677445512,-0.0009234768273720384,10003.73976903837,570.8681810139736,
1388,2022-05-22 08:00:00,-1.0,-5.376023856576008,-1.1088621272924792,0.8928817827822834,-0.02230215851260109,9780.634778990465,570.8681810139736,
1389,2022-05-22 12:00:00,-1.0,-5.376023856576008,-1.0941514359620077,0.8965224674063308,0.007024654988102119,9849.340363877505,570.8681810139736,
1390,2022-05-22 16:00:00,-1.0,-5.376023856576008,-1.097391248850579,0.8940286618054196,-0.0015446869487736326,9834.126216363395,570.8681810139736,
1391,2022-05-22 20:00:00,-1.0,-5.376023856576008,-1.1392343740566868,0.8939718247062984,-0.01955986016004385,9641.772082775105,570.8681810139736,
1392,2022-05-23 00:00:00,-1.0,-5.376023856576008,-1.1246042058098904,0.8965329736682116,0.006886067629344517,9708.16597740382,570.8681810139736,
1393,2022-05-23 04:00:00,-1.0,-5.376023856576008,-1.1677349945665183,0.8965643260809267,-0.019896707330340768,9515.005440237044,570.8681810139736,
1394,2022-05-23 08:00:00,-1.0,-5.376023856576008,-1.1704205873510967,0.8988772830047562,-0.0012373605375057828,9503.231947991142,570.8681810139736,
1395,2022-05-23 12:00:00,-1.0,-5.376023856576008,-1.165569298546189,0.8989225287473658,0.002240190978032741,9524.521002463183,570.8681810139736,
1396,2022-05-23 16:00:00,-1.0,-5.376023856576008,-1.0675410010165478,0.8987867700644805,0.04741298841543817,9976.107006415568,570.8681810139736,
1397,2022-05-23 20:00:00,-1.0,-5.376023856576008,-1.059019389244271,0.9092656239717211,0.004138674855026281,10017.394869634072,570.8681810139736,
1398,2022-05-24 00:00:00,-1.0,-5.376023856576008,-1.075257515478711,0.9091379422586945,-0.007824631937638937,9939.012441805193,570.8681810139736,
1399,2022-05-24 04:00:00,-1.0,-5.376023856576008,-1.0722535451523771,0.9090836999123851,0.0014496152429614995,9953.420185740817,570.8681810139736,
1400,2022-05-24 08:00:00,-1.0,-5.376023856576008,-1.0513571288218055,0.9090885886396981,0.010186630127428487,10054.81199567584,570.8681810139736,
1401,2022-05-24 12:00:00,-1.0,-5.376023856576008,-1.0473725218859906,0.9094369483553677,0.0019462051449945506,10074.380722513777,570.8681810139736,
1402,2022-05-24 16:00:00,-1.0,-5.376023856576008,-1.0475145627088531,0.9093341482383721,-6.937231385284459e-05,10073.681839412422,570.8681810139736,
1403,2022-05-24 20:00:00,-1.0,-5.376023856576008,-1.0657709760832168,0.9089815098943793,-0.008837578601756935,9984.654884347523,570.8681810139736,
1404,2022-05-25 00:00:00,-1.0,-5.376023856576008,-1.1052055417957585,0.9089414138381903,-0.018731931362342746,9797.623014377245,570.8681810139736,
1405,2022-05-25 04:00:00,-1.0,-5.376023856576008,-1.0631382552689803,0.9102533265695478,0.020389950319298134,9997.39606088761,570.8681810139736,
1406,2022-05-25 08:00:00,-1.0,-5.376023856576008,-1.0271973292804453,0.9092636129454886,0.017729367274419428,10174.64356743892,570.8681810139736,
1407,2022-05-25 12:00:00,-1.0,-5.376023856576008,-1.0493519418694695,0.9080931378843334,-0.010810545585847042,10064.650119333375,570.8681810139736,
1408,2022-05-25 16:00:00,-1.0,-5.376023856576008,-1.035284281968522,0.9090024174181407,0.00691188942280907,10134.215868037469,570.8681810139736,
1409,2022-05-25 20:00:00,-1.0,-5.376023856576008,-1.0256560895738704,0.8915706674419547,0.004753122923584208,10182.385041792388,570.8681810139736,
1410,2022-05-26 00:00:00,-1.0,-5.376023856576008,-1.0319104772320435,0.8916016703639036,-0.0030780822916435246,10151.04282270855,570.8681810139736,
1411,2022-05-26 04:00:00,-1.0,-5.376023856576008,-1.0084036613606422,0.891800411811796,0.011704228748256718,10269.85294993888,570.8681810139736,
1412,2022-05-26 08:00:00,-1.0,-5.376023856576008,-0.8992491504542908,0.8922833407798748,0.0574724547752159,10860.08660915236,570.8681810139736,
1413,2022-05-26 12:00:00,-1.0,-5.376023856576008,-0.9429637479156059,0.9135254122108206,-0.022498925936323633,10615.746324870981,570.8681810139736,
1414,2022-05-26 16:00:00,-1.0,-5.376023856576008,-0.9086882023941588,0.9041131936210178,0.01795764519236487,10806.380130825166,570.8681810139736,
1415,2022-05-26 20:00:00,-1.0,-5.376023856576008,-0.8766376749364763,0.9058615560041705,0.01707869765471237,10990.93902982142,570.8681810139736,
1416,2022-05-27 00:00:00,-1.0,-5.376023856576008,-0.8546568808519659,0.9072789380414168,0.011851676885059836,11121.200087866257,570.8681810139736,
1417,2022-05-27 04:00:00,-1.0,-5.376023856576008,-0.8516136225381551,0.9071331893558096,0.001643570924715565,11139.478568978617,570.8681810139736,
1418,2022-05-27 08:00:00,-1.0,-5.376023856576008,-0.857575243836976,0.903801505452321,-0.0032093565623251274,11103.728010332385,570.8681810139736,
1419,2022-05-27 12:00:00,-1.0,-5.376023856576008,-0.8513723800109047,0.9040862946784659,0.0033504139378133235,11140.930095419892,570.8681810139736,
1420,2022-05-27 16:00:00,-1.0,-5.376023856576008,-0.8424726901023456,0.9039824042799492,0.004830296783430166,11194.744094224217,570.8681810139736,
1421,2022-05-27 20:00:00,-1.0,-5.376023856576008,-0.8188456062979965,0.9040236145074915,0.012990153602118415,11340.165539544598,570.8681810139736,
1422,2022-05-28 00:00:00,-1.0,-5.376023856576008,-0.8520426534128694,0.9035168733105525,-0.017924558623797715,11136.89807752746,570.8681810139736,
1423,2022-05-28 04:00:00,-1.0,-5.376023856576008,-0.8523824438835541,0.9075470617396214,-0.00018343429663070232,11134.855188461961,570.8681810139736,
1424,2022-05-28 08:00:00,-1.0,-5.376023856576008,-0.8591234509135564,0.9071280370781208,-0.0036259060831542733,11094.481249299075,570.8681810139736,
1425,2022-05-28 12:00:00,-1.0,-5.376023856576008,-0.8792850259575009,0.9064267681982496,-0.010728322082847463,10975.456081114482,570.8681810139736,
1426,2022-05-28 16:00:00,-1.0,-5.376023856576008,-0.8778593088508903,0.9072125024742416,0.0007592246660284019,10983.788918092176,570.8681810139736,
1427,2022-05-28 20:00:00,-1.0,-5.376023856576008,-0.8766284957393796,0.9037608929147206,0.0006558640211982159,10990.992790059987,570.8681810139736,
1428,2022-05-29 00:00:00,-1.0,-5.376023856576008,-0.8622728153384026,0.9037819578527315,0.007708688159295596,11075.718926039624,570.8681810139736,
1429,2022-05-29 04:00:00,-1.0,-5.376023856576008,-0.8689313500846575,0.9040261888922381,-0.0035627497745989167,11036.258910932356,570.8681810139736,
1430,2022-05-29 08:00:00,-1.0,-5.376023856576008,-0.8856488572113176,0.9042997534691687,-0.008865652299327675,10938.415276742673,570.8681810139736,
1431,2022-05-29 12:00:00,-1.0,-5.376023856576008,-0.8812385481135213,0.9008111644024936,0.0023443646220300263,10964.05891053854,570.8681810139736,
1432,2022-05-29 16:00:00,-1.0,-5.376023856576008,-0.873247490918481,0.9004536349853313,0.004265884371275508,11010.830318090751,570.8681810139736,
1433,2022-05-29 20:00:00,-1.0,-5.376023856576008,-0.8964984201999742,0.8977762209450552,-0.01225992546782162,10875.838359052128,570.8681810139736,
1434,2022-05-30 00:00:00,-1.0,-5.376023856576008,-0.9608879836356118,0.898772818801873,-0.03283694120877578,10518.709094259784,570.8681810139736,
1435,2022-05-30 04:00:00,-1.0,-5.376023856576008,-0.9891195852001367,0.9086619776363127,-0.014193013720532277,10369.416911762668,570.8681810139736,
1436,2022-05-30 08:00:00,-1.0,-5.376023856576008,-0.9837714567186667,0.910311831941681,0.002695939828833094,10397.372235816863,570.8681810139736,
1437,2022-05-30 12:00:00,-1.0,-5.376023856576008,-0.99387471689431,0.9102703193569379,-0.005067148948746492,10344.687202022418,570.8681810139736,
