bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1641,2023-07-03 12:00:00,0.0,0.0,0.0,0.4628912086773408,0.0,10000.0,0.0,
1642,2023-07-03 16:00:00,0.0,0.0,0.0,0.4630039958253757,0.0,10000.0,0.0,
1643,2023-07-03 20:00:00,0.0,0.0,0.0,0.4618881305309715,0.0,10000.0,0.0,
1644,2023-07-04 00:00:00,0.0,0.0,0.0,0.4622928803267274,0.0,10000.0,0.0,
1645,2023-07-04 04:00:00,0.0,0.0,0.0,0.46247258249280104,0.0,10000.0,0.0,
1646,2023-07-04 08:00:00,0.0,0.0,0.0,0.4631132622353353,0.0,10000.0,0.0,
1647,2023-07-04 12:00:00,0.0,0.0,0.0,0.46354054583299553,0.0,10000.0,0.0,
1648,2023-07-04 16:00:00,0.0,0.0,0.0,0.4636832510402299,0.0,10000.0,0.0,
1649,2023-07-04 20:00:00,0.0,0.0,0.0,0.46506943734125805,0.0,10000.0,0.0,
1650,2023-07-05 00:00:00,0.0,0.0,0.0,0.46427216355987844,0.0,10000.0,0.0,
1651,2023-07-05 04:00:00,0.0,0.0,0.0,0.46275368705971903,0.0,10000.0,0.0,
1652,2023-07-05 08:00:00,0.0,0.0,0.0,0.46280967204338475,0.0,10000.0,0.0,
1653,2023-07-05 12:00:00,0.0,0.0,0.0,0.4652586951038228,0.0,10000.0,0.0,
1654,2023-07-05 16:00:00,0.0,0.0,0.0,0.45600015409157296,0.0,10000.0,0.0,
1655,2023-07-05 20:00:00,0.0,0.0,0.0,0.4551951227985045,0.0,10000.0,0.0,
1656,2023-07-06 00:00:00,0.0,0.0,0.0,0.45516164391025044,0.0,10000.0,0.0,
1657,2023-07-06 04:00:00,0.0,0.0,0.0,0.4551836815161718,0.0,10000.0,0.0,
1658,2023-07-06 08:00:00,0.0,0.0,0.0,0.45561784005040695,0.0,10000.0,0.0,
1659,2023-07-06 12:00:00,0.0,0.0,0.0,0.45585179579827434,0.0,10000.0,0.0,
1660,2023-07-06 16:00:00,0.0,0.0,0.0,0.45579546784172614,0.0,10000.0,0.0,
1661,2023-07-06 20:00:00,0.0,0.0,0.0,0.4463138581965164,0.0,10000.0,0.0,
1662,2023-07-07 00:00:00,0.0,0.0,0.0,0.45204933003034575,0.0,10000.0,0.0,
1663,2023-07-07 04:00:00,0.0,0.0,0.0,0.45243089337365316,0.0,10000.0,0.0,
1664,2023-07-07 08:00:00,0.0,0.0,0.0,0.45241914985657045,0.0,10000.0,0.0,
1665,2023-07-07 12:00:00,0.0,0.0,0.0,0.4523905426157532,0.0,10000.0,0.0,
1666,2023-07-07 16:00:00,0.0,0.0,0.0,0.44906845942743884,0.0,10000.0,0.0,
1667,2023-07-07 20:00:00,0.0,0.0,0.0,0.4488041032931083,0.0,10000.0,0.0,
1668,2023-07-08 00:00:00,0.0,0.0,0.0,0.44760761288383094,0.0,10000.0,0.0,
1669,2023-07-08 04:00:00,0.0,0.0,0.0,0.4477800791877286,0.0,10000.0,0.0,
1670,2023-07-08 08:00:00,0.0,0.0,0.0,0.44760971267987215,0.0,10000.0,0.0,
1671,2023-07-08 12:00:00,0.0,0.0,0.0,0.44762849617814754,0.0,10000.0,0.0,
1672,2023-07-08 16:00:00,0.0,0.0,0.0,0.44707186858017883,0.0,10000.0,0.0,
1673,2023-07-08 20:00:00,0.0,0.0,0.0,0.44744860294621885,0.0,10000.0,0.0,
1674,2023-07-09 00:00:00,0.0,0.0,0.0,0.4487570393471219,0.0,10000.0,0.0,
1675,2023-07-09 04:00:00,0.0,0.0,0.0,0.4485519385347441,0.0,10000.0,0.0,
1676,2023-07-09 08:00:00,0.0,0.0,0.0,0.44853669719648925,0.0,10000.0,0.0,
1677,2023-07-09 12:00:00,0.0,0.0,0.0,0.4483317416096206,0.0,10000.0,0.0,
1678,2023-07-09 16:00:00,0.0,0.0,0.0,0.4483471731666287,0.0,10000.0,0.0,
1679,2023-07-09 20:00:00,0.0,0.0,0.0,0.44787315292076924,0.0,10000.0,0.0,
1680,2023-07-10 00:00:00,0.0,0.0,0.0,0.4476505906325913,0.0,10000.0,0.0,
1681,2023-07-10 04:00:00,0.0,0.0,0.0,0.44693164445111083,0.0,10000.0,0.0,
1682,2023-07-10 08:00:00,0.0,0.0,0.0,0.4054337327460051,0.0,10000.0,0.0,
1683,2023-07-10 12:00:00,0.0,0.0,0.0,0.40445234928362184,0.0,10000.0,0.0,
1684,2023-07-10 16:00:00,0.0,0.0,0.0,0.40400007016202594,0.0,10000.0,0.0,
1685,2023-07-10 20:00:00,0.0,0.0,0.0,0.4071406240376842,0.0,10000.0,0.0,
1686,2023-07-11 00:00:00,0.0,0.0,0.0,0.4086933991893717,0.0,10000.0,0.0,
1687,2023-07-11 04:00:00,0.0,0.0,0.0,0.40869870249888274,0.0,10000.0,0.0,
1688,2023-07-11 08:00:00,0.0,0.0,0.0,0.4087217744175875,0.0,10000.0,0.0,
1689,2023-07-11 12:00:00,0.0,0.0,0.0,0.4098208565663982,0.0,10000.0,0.0,
1690,2023-07-11 16:00:00,0.0,0.0,0.0,0.40916695918436435,0.0,10000.0,0.0,
1691,2023-07-11 20:00:00,0.0,0.0,0.0,0.4070774791508447,0.0,10000.0,0.0,
1692,2023-07-12 00:00:00,0.0,0.0,0.0,0.4066067666344137,0.0,10000.0,0.0,
1693,2023-07-12 04:00:00,0.0,0.0,0.0,0.4050563722108232,0.0,10000.0,0.0,
1694,2023-07-12 08:00:00,0.0,0.0,0.0,0.4054392333465696,0.0,10000.0,0.0,
1695,2023-07-12 12:00:00,0.0,0.0,0.0,0.4051151048688647,0.0,10000.0,0.0,
1696,2023-07-12 16:00:00,0.0,0.0,0.0,0.40431430495333964,0.0,10000.0,0.0,
1697,2023-07-12 20:00:00,0.0,0.0,0.0,0.4052243685976029,0.0,10000.0,0.0,
1698,2023-07-13 00:00:00,0.0,0.0,0.0,0.4048487508886454,0.0,10000.0,0.0,
1699,2023-07-13 04:00:00,0.0,0.0,0.0,0.4048781150136871,0.0,10000.0,0.0,
1700,2023-07-13 08:00:00,0.0,0.0,0.0,0.40489999237083696,0.0,10000.0,0.0,
1701,2023-07-13 12:00:00,0.0,0.0,0.0,0.40546763751556086,0.0,10000.0,0.0,
1702,2023-07-13 16:00:00,0.0,0.0,0.0,0.41201981617607386,0.0,10000.0,0.0,
1703,2023-07-13 20:00:00,0.0,0.0,0.0,0.4257682208880934,0.0,10000.0,0.0,
1704,2023-07-14 00:00:00,0.0,0.0,0.0,0.4259697116900795,0.0,10000.0,0.0,
1705,2023-07-14 04:00:00,0.0,0.0,0.0,0.42590463747289814,0.0,10000.0,0.0,
1706,2023-07-14 08:00:00,0.0,0.0,0.0,0.4270993638122659,0.0,10000.0,0.0,
1707,2023-07-14 12:00:00,0.0,0.0,0.0,0.4270462658675607,0.0,10000.0,0.0,
1708,2023-07-14 16:00:00,0.0,0.0,0.0,0.4269468152056608,0.0,10000.0,0.0,
1709,2023-07-14 20:00:00,0.0,0.0,0.0,0.45350268562278734,0.0,10000.0,0.0,
1710,2023-07-15 00:00:00,0.0,0.0,0.0,0.4254411420605461,0.0,10000.0,0.0,
1711,2023-07-15 04:00:00,0.0,0.0,0.0,0.4257639236622896,0.0,10000.0,0.0,
1712,2023-07-15 08:00:00,0.0,0.0,0.0,0.42515740720889267,0.0,10000.0,0.0,
1713,2023-07-15 12:00:00,0.0,0.0,0.0,0.4252007079894531,0.0,10000.0,0.0,
1714,2023-07-15 16:00:00,0.0,0.0,0.0,0.4253528528354232,0.0,10000.0,0.0,
1715,2023-07-15 20:00:00,0.0,0.0,0.0,0.42205980260156173,0.0,10000.0,0.0,
1716,2023-07-16 00:00:00,0.0,0.0,0.0,0.4220580306730954,0.0,10000.0,0.0,
1717,2023-07-16 04:00:00,0.0,0.0,0.0,0.42243699612507907,0.0,10000.0,0.0,
1718,2023-07-16 08:00:00,0.0,0.0,0.0,0.42240362687819333,0.0,10000.0,0.0,
1719,2023-07-16 12:00:00,0.0,0.0,0.0,0.4222105326279855,0.0,10000.0,0.0,
1720,2023-07-16 16:00:00,0.0,0.0,0.0,0.4208120801842057,0.0,10000.0,0.0,
1721,2023-07-16 20:00:00,0.0,0.0,0.0,0.41366501059701055,0.0,10000.0,0.0,
1722,2023-07-17 00:00:00,0.0,0.0,0.0,0.41371074084712467,0.0,10000.0,0.0,
1723,2023-07-17 04:00:00,0.0,0.0,0.0,0.4139585887541746,0.0,10000.0,0.0,
1724,2023-07-17 08:00:00,0.0,0.0,0.0,0.41095965329275513,0.0,10000.0,0.0,
1725,2023-07-17 12:00:00,0.0,0.0,0.0,0.4122639856596611,0.0,10000.0,0.0,
1726,2023-07-17 16:00:00,0.0,0.0,0.0,0.4116360949562726,0.0,10000.0,0.0,
1727,2023-07-17 20:00:00,0.0,0.0,0.0,0.4138901859163268,0.0,10000.0,0.0,
1728,2023-07-18 00:00:00,0.0,0.0,0.0,0.41619743635120454,0.0,10000.0,0.0,
1729,2023-07-18 04:00:00,0.0,0.0,0.0,0.41624334078114816,0.0,10000.0,0.0,
1730,2023-07-18 08:00:00,0.0,0.0,0.0,0.4167247774568531,0.0,10000.0,0.0,
1731,2023-07-18 12:00:00,0.0,0.0,0.0,0.4168043167406974,0.0,10000.0,0.0,
1732,2023-07-18 16:00:00,0.0,0.0,0.0,0.4167839664960953,0.0,10000.0,0.0,
1733,2023-07-18 20:00:00,0.0,0.0,0.0,0.41690567261553363,0.0,10000.0,0.0,
1734,2023-07-19 00:00:00,0.0,0.0,0.0,0.41476202376947424,0.0,10000.0,0.0,
1735,2023-07-19 04:00:00,0.0,0.0,0.0,0.4155684757357616,0.0,10000.0,0.0,
1736,2023-07-19 08:00:00,0.0,0.0,0.0,0.41566769469836334,0.0,10000.0,0.0,
1737,2023-07-19 12:00:00,0.0,0.0,0.0,0.41566752136038315,0.0,10000.0,0.0,
1738,2023-07-19 16:00:00,0.0,0.0,0.0,0.4155896850483818,0.0,10000.0,0.0,
1739,2023-07-19 20:00:00,0.0,0.0,0.0,0.4156008752319608,0.0,10000.0,0.0,
1740,2023-07-20 00:00:00,0.0,0.0,0.0,0.4169323310838691,0.0,10000.0,0.0,
1741,2023-07-20 04:00:00,0.0,0.0,0.0,0.41677270387779336,0.0,10000.0,0.0,
1742,2023-07-20 08:00:00,0.0,0.0,0.0,0.4179534757359874,0.0,10000.0,0.0,
1743,2023-07-20 12:00:00,0.0,0.0,0.0,0.41814293831214355,0.0,10000.0,0.0,
1744,2023-07-20 16:00:00,0.0,0.0,0.0,0.4227009757786432,0.0,10000.0,0.0,
1745,2023-07-20 20:00:00,0.0,0.0,0.0,0.4113405586154865,0.0,10000.0,0.0,
1746,2023-07-21 00:00:00,0.0,0.0,0.0,0.41097264474189177,0.0,10000.0,0.0,
1747,2023-07-21 04:00:00,0.0,0.0,0.0,0.409423460607916,0.0,10000.0,0.0,
1748,2023-07-21 08:00:00,0.0,0.0,0.0,0.4096782585992094,0.0,10000.0,0.0,
1749,2023-07-21 12:00:00,0.0,0.0,0.0,0.4084961175171526,0.0,10000.0,0.0,
1750,2023-07-21 16:00:00,0.0,0.0,0.0,0.40675301388808627,0.0,10000.0,0.0,
1751,2023-07-21 20:00:00,0.0,0.0,0.0,0.4022453849781243,0.0,10000.0,0.0,
1752,2023-07-22 00:00:00,0.0,0.0,0.0,0.40208926538382034,0.0,10000.0,0.0,
1753,2023-07-22 04:00:00,0.0,0.0,0.0,0.3984494089715009,0.0,10000.0,0.0,
1754,2023-07-22 08:00:00,0.0,0.0,0.0,0.3982153718491072,0.0,10000.0,0.0,
1755,2023-07-22 12:00:00,0.0,0.0,0.0,0.39581699488155286,0.0,10000.0,0.0,
1756,2023-07-22 16:00:00,0.0,0.0,0.0,0.3954207797674161,0.0,10000.0,0.0,
1757,2023-07-22 20:00:00,0.0,0.0,0.0,0.3947662206090662,0.0,10000.0,0.0,
1758,2023-07-23 00:00:00,0.0,0.0,0.0,0.39530566968511066,0.0,10000.0,0.0,
1759,2023-07-23 04:00:00,0.0,0.0,0.0,0.39491945888554475,0.0,10000.0,0.0,
1760,2023-07-23 08:00:00,0.0,0.0,0.0,0.3950616400170799,0.0,10000.0,0.0,
1761,2023-07-23 12:00:00,0.0,0.0,0.0,0.39506023800034484,0.0,10000.0,0.0,
1762,2023-07-23 16:00:00,0.0,0.0,0.0,0.3888143018588842,0.0,10000.0,0.0,
1763,2023-07-23 20:00:00,0.0,0.0,0.0,0.38866323727501095,0.0,10000.0,0.0,
1764,2023-07-24 00:00:00,0.0,0.0,0.0,0.3883733311452474,0.0,10000.0,0.0,
1765,2023-07-24 04:00:00,0.0,0.0,0.0,0.3901969951469723,0.0,10000.0,0.0,
1766,2023-07-24 08:00:00,0.0,0.0,0.0,0.38988013782069914,0.0,10000.0,0.0,
1767,2023-07-24 12:00:00,0.0,0.0,0.0,0.39177337134147205,0.0,10000.0,0.0,
1768,2023-07-24 16:00:00,0.0,0.0,0.0,0.3910805964615407,0.0,10000.0,0.0,
1769,2023-07-24 20:00:00,0.0,0.0,0.0,0.3904193354768856,0.0,10000.0,0.0,
1770,2023-07-25 00:00:00,0.0,0.0,0.0,0.3896893183062842,0.0,10000.0,0.0,
1771,2023-07-25 04:00:00,0.0,0.0,0.0,0.387866556755337,0.0,10000.0,0.0,
1772,2023-07-25 08:00:00,0.0,0.0,0.0,0.3866026881599667,0.0,10000.0,0.0,
1773,2023-07-25 12:00:00,0.0,0.0,0.0,0.3864382044771973,0.0,10000.0,0.0,
1774,2023-07-25 16:00:00,0.0,0.0,0.0,0.38215764885421954,0.0,10000.0,0.0,
1775,2023-07-25 20:00:00,0.0,0.0,0.0,0.38185367150379246,0.0,10000.0,0.0,
1776,2023-07-26 00:00:00,0.0,0.0,0.0,0.3817695765342199,0.0,10000.0,0.0,
1777,2023-07-26 04:00:00,0.0,0.0,0.0,0.3802929676169099,0.0,10000.0,0.0,
1778,2023-07-26 08:00:00,0.0,0.0,0.0,0.3797746256695479,0.0,10000.0,0.0,
1779,2023-07-26 12:00:00,0.0,0.0,0.0,0.3792166565066388,0.0,10000.0,0.0,
1780,2023-07-26 16:00:00,0.0,0.0,0.0,0.37932697867113824,0.0,10000.0,0.0,
1781,2023-07-26 20:00:00,0.0,0.0,0.0,0.37431546059359355,0.0,10000.0,0.0,
1782,2023-07-27 00:00:00,0.0,0.0,0.0,0.3742146898477031,0.0,10000.0,0.0,
1783,2023-07-27 04:00:00,0.0,0.0,0.0,0.3734795452800274,0.0,10000.0,0.0,
1784,2023-07-27 08:00:00,0.0,0.0,0.0,0.37350698472849225,0.0,10000.0,0.0,
1785,2023-07-27 12:00:00,0.0,0.0,0.0,0.37345392594788035,0.0,10000.0,0.0,
1786,2023-07-27 16:00:00,0.0,0.0,0.0,0.3733027893017216,0.0,10000.0,0.0,
1787,2023-07-27 20:00:00,0.0,0.0,0.0,0.37115401269406334,0.0,10000.0,0.0,
1788,2023-07-28 00:00:00,0.0,0.0,0.0,0.3710566625902195,0.0,10000.0,0.0,
1789,2023-07-28 04:00:00,0.0,0.0,0.0,0.36858183239147685,0.0,10000.0,0.0,
1790,2023-07-28 08:00:00,0.0,0.0,0.0,0.36749335658191434,0.0,10000.0,0.0,
1791,2023-07-28 12:00:00,0.0,0.0,0.0,0.36726543891544683,0.0,10000.0,0.0,
1792,2023-07-28 16:00:00,0.0,0.0,0.0,0.36759910340453683,0.0,10000.0,0.0,
1793,2023-07-28 20:00:00,0.0,0.0,0.0,0.3639472281308849,0.0,10000.0,0.0,
1794,2023-07-29 00:00:00,0.0,0.0,0.0,0.36383782186319286,0.0,10000.0,0.0,
1795,2023-07-29 04:00:00,0.0,0.0,0.0,0.3633605150974863,0.0,10000.0,0.0,
1796,2023-07-29 08:00:00,0.0,0.0,0.0,0.36294876042002855,0.0,10000.0,0.0,
1797,2023-07-29 12:00:00,0.0,0.0,0.0,0.360577734806311,0.0,10000.0,0.0,
1798,2023-07-29 16:00:00,0.0,0.0,0.0,0.3590327174795219,0.0,10000.0,0.0,
1799,2023-07-29 20:00:00,0.0,0.0,0.0,0.35900594155162424,0.0,10000.0,0.0,
1800,2023-07-30 00:00:00,0.0,0.0,0.0,0.35887613210734987,0.0,10000.0,0.0,
1801,2023-07-30 04:00:00,0.0,0.0,0.0,0.3566697040514368,0.0,10000.0,0.0,
1802,2023-07-30 08:00:00,0.0,0.0,0.0,0.3557010213259706,0.0,10000.0,0.0,
1803,2023-07-30 12:00:00,0.0,0.0,0.0,0.3556506581931257,0.0,10000.0,0.0,
1804,2023-07-30 16:00:00,0.0,0.0,0.0,0.3481782165898543,0.0,10000.0,0.0,
1805,2023-07-30 20:00:00,0.0,0.0,0.0,0.32104007283251756,0.0,10000.0,0.0,
1806,2023-07-31 00:00:00,0.0,0.0,0.0,0.3207250539501118,0.0,10000.0,0.0,
1807,2023-07-31 04:00:00,0.0,0.0,0.0,0.3201420559869502,0.0,10000.0,0.0,
1808,2023-07-31 08:00:00,0.0,0.0,0.0,0.32020978526204363,0.0,10000.0,0.0,
1809,2023-07-31 12:00:00,0.0,0.0,0.0,0.3202110280066689,0.0,10000.0,0.0,
1810,2023-07-31 16:00:00,0.0,0.0,0.0,0.3207715806794925,0.0,10000.0,0.0,
1811,2023-07-31 20:00:00,0.0,0.0,0.0,0.32077248320088714,0.0,10000.0,0.0,
1812,2023-08-01 00:00:00,0.0,0.0,0.0,0.32074568537602793,0.0,10000.0,0.0,
1813,2023-08-01 04:00:00,0.0,0.0,0.0,0.32498943599272206,0.0,10000.0,0.0,
1814,2023-08-01 08:00:00,0.0,0.0,0.0,0.32535091764936014,0.0,10000.0,0.0,
1815,2023-08-01 12:00:00,0.0,0.0,0.0,0.32524737465196274,0.0,10000.0,0.0,
1816,2023-08-01 16:00:00,0.0,0.0,0.0,0.3253493259055569,0.0,10000.0,0.0,
1817,2023-08-01 20:00:00,0.0,0.0,0.0,0.32682029715150485,0.0,10000.0,0.0,
1818,2023-08-02 00:00:00,0.0,0.0,0.0,0.3268008402864409,0.0,10000.0,0.0,
1819,2023-08-02 04:00:00,0.0,0.0,0.0,0.326605531707784,0.0,10000.0,0.0,
1820,2023-08-02 08:00:00,0.0,0.0,0.0,0.32512619572378265,0.0,10000.0,0.0,
1821,2023-08-02 12:00:00,0.0,0.0,0.0,0.32510225775190515,0.0,10000.0,0.0,
1822,2023-08-02 16:00:00,0.0,0.0,0.0,0.3264353510262296,0.0,10000.0,0.0,
1823,2023-08-02 20:00:00,0.0,0.0,0.0,0.3264353897397616,0.0,10000.0,0.0,
1824,2023-08-03 00:00:00,0.0,0.0,0.0,0.3258364855129457,0.0,10000.0,0.0,
1825,2023-08-03 04:00:00,0.0,0.0,0.0,0.32549644511163783,0.0,10000.0,0.0,
1826,2023-08-03 08:00:00,0.0,0.0,0.0,0.3249032082584243,0.0,10000.0,0.0,
1827,2023-08-03 12:00:00,0.0,0.0,0.0,0.32435138521428436,0.0,10000.0,0.0,
1828,2023-08-03 16:00:00,0.0,0.0,0.0,0.3242625280790546,0.0,10000.0,0.0,
1829,2023-08-03 20:00:00,0.0,0.0,0.0,0.32256441645380085,0.0,10000.0,0.0,
1830,2023-08-04 00:00:00,0.0,0.0,0.0,0.3230031666687581,0.0,10000.0,0.0,
1831,2023-08-04 04:00:00,0.0,0.0,0.0,0.3228460991086258,0.0,10000.0,0.0,
1832,2023-08-04 08:00:00,0.0,0.0,0.0,0.3228434509527611,0.0,10000.0,0.0,
1833,2023-08-04 12:00:00,0.0,0.0,0.0,0.3194639476108146,0.0,10000.0,0.0,
1834,2023-08-04 16:00:00,0.0,0.0,0.0,0.3201807265319111,0.0,10000.0,0.0,
1835,2023-08-04 20:00:00,0.0,0.0,0.0,0.3214092564277853,0.0,10000.0,0.0,
1836,2023-08-05 00:00:00,0.0,0.0,0.0,0.3213618438856449,0.0,10000.0,0.0,
1837,2023-08-05 04:00:00,0.0,0.0,0.0,0.32133539602657796,0.0,10000.0,0.0,
1838,2023-08-05 08:00:00,0.0,0.0,0.0,0.3205868931437124,0.0,10000.0,0.0,
1839,2023-08-05 12:00:00,0.0,0.0,0.0,0.3203653846644271,0.0,10000.0,0.0,
1840,2023-08-05 16:00:00,0.0,0.0,0.0,0.31604008312587734,0.0,10000.0,0.0,
1841,2023-08-05 20:00:00,0.0,0.0,0.0,0.31600830591892065,0.0,10000.0,0.0,
1842,2023-08-06 00:00:00,0.0,0.0,0.0,0.3074962844776173,0.0,10000.0,0.0,
1843,2023-08-06 04:00:00,0.0,0.0,0.0,0.30668361700914193,0.0,10000.0,0.0,
1844,2023-08-06 08:00:00,0.0,0.0,0.0,0.30667217869647495,0.0,10000.0,0.0,
1845,2023-08-06 12:00:00,0.0,0.0,0.0,0.3066248606407597,0.0,10000.0,0.0,
1846,2023-08-06 16:00:00,0.0,0.0,0.0,0.30584117656745113,0.0,10000.0,0.0,
1847,2023-08-06 20:00:00,0.0,0.0,0.0,0.3055686348339728,0.0,10000.0,0.0,
1848,2023-08-07 00:00:00,0.0,0.0,0.0,0.30531655624573023,0.0,10000.0,0.0,
1849,2023-08-07 04:00:00,0.0,0.0,0.0,0.3054934618868313,0.0,10000.0,0.0,
1850,2023-08-07 08:00:00,0.0,0.0,0.0,0.30548494260375497,0.0,10000.0,0.0,
1851,2023-08-07 12:00:00,0.0,0.0,0.0,0.3054851136966554,0.0,10000.0,0.0,
1852,2023-08-07 16:00:00,0.0,0.0,0.0,0.3069892309284412,0.0,10000.0,0.0,
1853,2023-08-07 20:00:00,0.0,0.0,0.0,0.30641788509170564,0.0,10000.0,0.0,
1854,2023-08-08 00:00:00,0.0,0.0,0.0,0.30452080553408745,0.0,10000.0,0.0,
1855,2023-08-08 04:00:00,0.0,0.0,0.0,0.3044826610851791,0.0,10000.0,0.0,
1856,2023-08-08 08:00:00,0.0,0.0,0.0,0.3044859197001606,0.0,10000.0,0.0,
1857,2023-08-08 12:00:00,0.0,0.0,0.0,0.30492116380109396,0.0,10000.0,0.0,
1858,2023-08-08 16:00:00,0.0,0.0,0.0,0.3050059012278522,0.0,10000.0,0.0,
1859,2023-08-08 20:00:00,0.0,0.0,0.0,0.30639007249117794,0.0,10000.0,0.0,
1860,2023-08-09 00:00:00,0.0,0.0,0.0,0.3062546874933294,0.0,10000.0,0.0,
1861,2023-08-09 04:00:00,0.0,0.0,0.0,0.3062584594528572,0.0,10000.0,0.0,
1862,2023-08-09 08:00:00,0.0,0.0,0.0,0.306308613713452,0.0,10000.0,0.0,
1863,2023-08-09 12:00:00,0.0,0.0,0.0,0.3059735359841005,0.0,10000.0,0.0,
1864,2023-08-09 16:00:00,0.0,0.0,0.0,0.3062077167102925,0.0,10000.0,0.0,
1865,2023-08-09 20:00:00,0.0,0.0,0.0,0.3015425592419622,0.0,10000.0,0.0,
1866,2023-08-10 00:00:00,0.0,0.0,0.0,0.299710952120222,0.0,10000.0,0.0,
1867,2023-08-10 04:00:00,0.0,0.0,0.0,0.2997430608638597,0.0,10000.0,0.0,
1868,2023-08-10 08:00:00,0.0,0.0,0.0,0.29969373253248643,0.0,10000.0,0.0,
1869,2023-08-10 12:00:00,0.0,0.0,0.0,0.29832933202603584,0.0,10000.0,0.0,
1870,2023-08-10 16:00:00,0.0,0.0,0.0,0.29827554292021086,0.0,10000.0,0.0,
1871,2023-08-10 20:00:00,0.0,0.0,0.0,0.29829372315375813,0.0,10000.0,0.0,
1872,2023-08-11 00:00:00,0.0,0.0,0.0,0.2982661718286168,0.0,10000.0,0.0,
1873,2023-08-11 04:00:00,0.0,0.0,0.0,0.2984314961376132,0.0,10000.0,0.0,
1874,2023-08-11 08:00:00,0.0,0.0,0.0,0.297838055141772,0.0,10000.0,0.0,
1875,2023-08-11 12:00:00,0.0,0.0,0.0,0.2978658983317618,0.0,10000.0,0.0,
1876,2023-08-11 16:00:00,0.0,0.0,0.0,0.2977805871284817,0.0,10000.0,0.0,
1877,2023-08-11 20:00:00,0.0,0.0,0.0,0.29671289655050515,0.0,10000.0,0.0,
1878,2023-08-12 00:00:00,0.0,0.0,0.0,0.29680904320525403,0.0,10000.0,0.0,
1879,2023-08-12 04:00:00,0.0,0.0,0.0,0.2967050814643173,0.0,10000.0,0.0,
1880,2023-08-12 08:00:00,0.0,0.0,0.0,0.29670366581121294,0.0,10000.0,0.0,
1881,2023-08-12 12:00:00,0.0,0.0,0.0,0.29563470412184045,0.0,10000.0,0.0,
1882,2023-08-12 16:00:00,0.0,0.0,0.0,0.2814233721341152,0.0,10000.0,0.0,
1883,2023-08-12 20:00:00,0.0,0.0,0.0,0.2580572372303929,0.0,10000.0,0.0,
1884,2023-08-13 00:00:00,0.0,0.0,0.0,0.25752633713466416,0.0,10000.0,0.0,
1885,2023-08-13 04:00:00,0.0,0.0,0.0,0.2573406443337852,0.0,10000.0,0.0,
1886,2023-08-13 08:00:00,0.0,0.0,0.0,0.2555862299292959,0.0,10000.0,0.0,
1887,2023-08-13 12:00:00,0.0,0.0,0.0,0.2555662358101869,0.0,10000.0,0.0,
1888,2023-08-13 16:00:00,0.0,0.0,0.0,0.2552624621070824,0.0,10000.0,0.0,
1889,2023-08-13 20:00:00,0.0,0.0,0.0,0.20608711932327387,0.0,10000.0,0.0,
1890,2023-08-14 00:00:00,0.0,0.0,0.0,0.2035676620216552,0.0,10000.0,0.0,
1891,2023-08-14 04:00:00,0.0,0.0,0.0,0.2035570728024364,0.0,10000.0,0.0,
1892,2023-08-14 08:00:00,0.0,0.0,0.0,0.20250567288005317,0.0,10000.0,0.0,
1893,2023-08-14 12:00:00,0.0,0.0,0.0,0.2025024242492886,0.0,10000.0,0.0,
1894,2023-08-14 16:00:00,0.0,0.0,0.0,0.20264306341044455,0.0,10000.0,0.0,
1895,2023-08-14 20:00:00,0.0,0.0,0.0,0.2035775117469446,0.0,10000.0,0.0,
1896,2023-08-15 00:00:00,0.0,0.0,0.0,0.20365155642670468,0.0,10000.0,0.0,
1897,2023-08-15 04:00:00,0.0,0.0,0.0,0.20314301310515018,0.0,10000.0,0.0,
1898,2023-08-15 08:00:00,0.0,0.0,0.0,0.20307845067237335,0.0,10000.0,0.0,
1899,2023-08-15 12:00:00,0.0,0.0,0.0,0.20262822551687848,0.0,10000.0,0.0,
1900,2023-08-15 16:00:00,0.0,0.0,0.0,0.2024800547776925,0.0,10000.0,0.0,
1901,2023-08-15 20:00:00,0.0,0.0,0.0,0.20323465937684404,0.0,10000.0,0.0,
1902,2023-08-16 00:00:00,0.0,0.0,0.0,0.20305194715733804,0.0,10000.0,0.0,
1903,2023-08-16 04:00:00,0.0,0.0,0.0,0.2022914021840571,0.0,10000.0,0.0,
1904,2023-08-16 08:00:00,0.0,0.0,0.0,0.20226876574818967,0.0,10000.0,0.0,
1905,2023-08-16 12:00:00,0.0,0.0,0.0,0.19958968973380528,0.0,10000.0,0.0,
1906,2023-08-16 16:00:00,0.0,0.0,0.0,0.19974946822724982,0.0,10000.0,0.0,
1907,2023-08-16 20:00:00,0.0,0.0,0.0,0.19560119989451494,0.0,10000.0,0.0,
1908,2023-08-17 00:00:00,0.0,0.0,0.0,0.19153902963467664,0.0,10000.0,0.0,
1909,2023-08-17 04:00:00,0.0,0.0,0.0,0.19225784981034633,0.0,10000.0,0.0,
1910,2023-08-17 08:00:00,0.0,0.0,0.0,0.19153819348833886,0.0,10000.0,0.0,
1911,2023-08-17 12:00:00,0.0,0.0,0.0,0.19268553839268485,0.0,10000.0,0.0,
1912,2023-08-17 16:00:00,0.0,0.0,0.0,0.21444703741015828,0.0,10000.0,0.0,
1913,2023-08-17 20:00:00,0.0,0.0,0.0,0.21430618998716391,0.0,10000.0,0.0,
