bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
744,2024-02-04 00:00:00,1.0,4.445568632816962,0.9990012059364263,0.5171075926484511,0.0028145211232870615,10248.202582533886,0.0,
745,2024-02-04 04:00:00,1.0,4.445568632816962,0.9989959007143999,0.5157287068943447,-0.005283563191851193,10194.055556586176,0.0,
746,2024-02-04 08:00:00,1.0,4.445568632816962,0.9990023570982306,0.5158333528223878,0.006471638117410583,10260.02779509718,0.0,
747,2024-02-04 12:00:00,1.0,4.445568632816962,0.9990006510466166,0.516021763350837,-0.0017071630567775387,10242.51225468388,0.0,
748,2024-02-04 16:00:00,1.0,4.445568632816962,0.998991003318361,0.5153468001248958,-0.009561704642937485,10144.576377702924,0.0,
749,2024-02-04 20:00:00,1.0,4.445568632816962,0.9989954670240928,0.5162877313628093,0.004443563166998343,10189.654443639687,0.0,
750,2024-02-05 00:00:00,1.0,4.445568632816962,0.998998298944223,0.5137505915948641,0.0028271110566104873,10218.46172838034,0.0,
751,2024-02-05 04:00:00,1.0,4.445568632816962,0.9990043200514063,0.5132463148205327,0.0060472315343251815,10280.255132376496,0.0,
752,2024-02-05 08:00:00,1.0,4.445568632816962,0.9990126247764327,0.5126925922067899,0.008410910896167856,10366.721442284786,0.0,
753,2024-02-05 12:00:00,1.0,4.445568632816962,0.9989993611507928,0.5134284068101342,-0.013255157593014988,10229.308915844415,0.0,
754,2024-02-05 16:00:00,1.0,4.445568632816962,0.9990018640682563,0.515478354372062,0.002507591785758212,10254.959846855769,0.0,
755,2024-02-05 20:00:00,1.0,4.445568632816962,0.9990007161046565,0.5155348440921428,-0.001148786251033207,10243.179089978803,0.0,
756,2024-02-06 00:00:00,1.0,4.445568632816962,0.9990071879706599,0.5155135987958399,0.006518722388661136,10309.951530843713,0.0,
757,2024-02-06 04:00:00,1.0,4.445568632816962,0.9990115820710583,0.5159875223796763,0.00444558953232943,10355.785343448057,0.0,
758,2024-02-06 08:00:00,1.0,4.445568632816962,0.999010872962341,0.5161017636116954,-0.0007169035829331927,10348.361243831252,0.0,
759,2024-02-06 12:00:00,1.0,4.445568632816962,0.999018567438708,0.5157398042752921,0.007840045939377482,10429.492871380162,0.0,
760,2024-02-06 16:00:00,1.0,4.445568632816962,0.9990331482551209,0.5163110929702903,0.015080715828539537,10586.777089609226,0.0,
761,2024-02-06 20:00:00,1.0,4.445568632816962,0.9990305102125775,0.5181725076383589,-0.002721062746180669,10557.969804868571,0.0,
762,2024-02-07 00:00:00,1.0,4.445568632816962,0.9990272786516048,0.5164357861106492,-0.0033221857195263604,10522.894268355647,0.0,
763,2024-02-07 04:00:00,1.0,4.445568632816962,0.9990265260458433,0.5141924023161979,-0.0007731134030796172,10514.758877757591,0.0,
764,2024-02-07 08:00:00,1.0,4.445568632816962,0.9990260071809326,0.5116436160826029,-0.0005327194415459813,10509.157461280241,0.0,
765,2024-02-07 12:00:00,1.0,4.445568632816962,0.9990292922002405,0.511050774971591,0.0033841484622880724,10544.722010342777,0.0,
766,2024-02-07 16:00:00,1.0,4.445568632816962,0.9990494496368029,0.5092680078547782,0.021206068970937686,10768.334112573471,0.0,
767,2024-02-07 20:00:00,1.0,0.0,0.0,0.4982964773755033,0.007801443069776148,10852.342658109043,0.0,envelope_close_tp
768,2024-02-08 00:00:00,1.0,4.470533303967232,0.9989993390580834,0.49699151099026045,0.0034561914972577323,10889.850432529327,0.0,entry_fill
769,2024-02-08 04:00:00,1.0,4.470533303967232,0.998994273094647,0.4960186034118105,-0.0050371163478815095,10834.996988889648,0.0,
770,2024-02-08 08:00:00,1.0,4.470533303967232,0.9989959674388651,0.49633745168723503,0.001687539113483405,10853.281470102875,0.0,
771,2024-02-08 12:00:00,1.0,4.470533303967232,0.9990076496624684,0.4962149804879349,0.011772277553046218,10981.04931193026,0.0,
772,2024-02-08 16:00:00,1.0,4.470533303967232,0.998994405865654,0.4935104937104219,-0.01317012138596052,10836.427559546919,0.0,
773,2024-02-08 20:00:00,1.0,4.470533303967232,0.9989935837819879,0.4954307014220957,-0.0008168426257836314,10827.575903605064,0.0,
774,2024-02-09 00:00:00,1.0,4.470533303967232,0.9990055403526154,0.4830098749731958,0.012023183302569018,10957.757833416588,0.0,
775,2024-02-09 04:00:00,1.0,4.470533303967232,0.9990075405706905,0.4841207190816321,0.0020154154579188344,10979.842267938187,0.0,
776,2024-02-09 08:00:00,1.0,4.470533303967232,0.9990271827027063,0.48405887796441555,0.02019097735047537,11201.53601448192,0.0,
777,2024-02-09 12:00:00,1.0,4.470533303967232,0.999024117536695,0.48659354822774575,-0.0031409171971357175,11166.3529173797,0.0,
778,2024-02-09 16:00:00,1.0,4.470533303967232,0.9990204428751588,0.48205336092639517,-0.003751349914167146,11124.464020321528,0.0,
779,2024-02-09 20:00:00,1.0,4.470533303967232,0.9990206790080871,0.480544019988396,0.00024111903076673435,11127.146340303907,0.0,
780,2024-02-10 00:00:00,1.0,4.470533303967232,0.9990306683140108,0.4573451196535548,0.010305353748374158,11241.815519550666,0.0,
781,2024-02-10 04:00:00,1.0,4.470533303967232,0.999024070650217,0.4571259240421465,-0.006760390795888083,11165.816453383224,0.0,
782,2024-02-10 08:00:00,1.0,4.470533303967232,0.9990193157413513,0.45663006696032965,-0.0048485624438721064,11111.67829507218,0.0,
783,2024-02-10 12:00:00,1.0,4.470533303967232,0.9990222071791804,0.44741059305353165,0.002957106830453249,11144.536714856338,0.0,
784,2024-02-10 16:00:00,1.0,4.470533303967232,0.9990249685240643,0.4437558441278673,0.002832057171469282,11176.09867998235,0.0,
785,2024-02-10 20:00:00,1.0,4.470533303967232,0.9990260321193138,0.4437035026881802,0.0010920229204569587,11188.303235902178,0.0,
786,2024-02-11 00:00:00,1.0,4.470533303967232,0.9990371051060424,0.4437060158993827,0.01149968371212129,11316.965184390356,0.0,
787,2024-02-11 04:00:00,1.0,4.470533303967232,0.9990365342101577,0.44401388685648463,-0.0005925440121703485,11310.259384434405,0.0,
788,2024-02-11 08:00:00,1.0,4.470533303967232,0.9990379639793922,0.44393581097584134,0.0014861909573933296,11327.068589657323,0.0,
789,2024-02-11 12:00:00,1.0,4.470533303967232,0.9990294061721868,0.4384396268044407,-0.0088170838924575,11227.196875646694,0.0,
790,2024-02-11 16:00:00,1.0,4.470533303967232,0.9990289383075847,0.43946817356372353,-0.0004818072897193604,11221.787530348893,0.0,
791,2024-02-11 20:00:00,1.0,4.470533303967232,0.9990287371032026,0.43158163644925335,-0.00020715748821431568,11219.462853030831,0.0,
792,2024-02-12 00:00:00,1.0,4.470533303967232,0.9990259854166329,0.423242724301096,-0.0028250979160349132,11187.766771905703,0.0,
793,2024-02-12 04:00:00,1.0,4.470533303967232,0.9990266038638971,0.42181102938739057,0.0006353500299234316,11194.87491985901,0.0,
794,2024-02-12 08:00:00,1.0,4.470533303967232,0.9990213081396789,0.4218023662733713,-0.00541102305317398,11134.299193590254,0.0,
795,2024-02-12 12:00:00,1.0,0.0,0.0,0.4220619382452333,0.02716559808671204,11436.76909046053,0.0,envelope_close_tp
796,2024-02-12 16:00:00,1.0,4.466736902723778,0.999020047378635,0.4320356299705802,0.020457497839999617,11670.7367694252,0.0,entry_fill
797,2024-02-12 20:00:00,1.0,4.466736902723778,0.9990383542031105,0.4376603402353615,0.019036972380658268,11892.91226296668,0.0,
798,2024-02-13 00:00:00,1.0,0.0,0.0,0.4424723549990185,0.003880409398523632,11939.061631487713,0.0,envelope_close_tp
799,2024-02-13 04:00:00,1.0,4.5170452873375675,0.998999313542516,0.44165005717026373,0.003094835389154227,11976.011061938134,0.0,entry_fill
800,2024-02-13 08:00:00,1.0,4.5170452873375675,0.9990116562225128,0.4417646961621382,0.012488245768165207,12125.570431401882,0.0,
801,2024-02-13 12:00:00,1.0,4.5170452873375675,0.9989926071987876,0.44342209983004555,-0.018909231535323978,11896.285212616625,0.0,
802,2024-02-13 16:00:00,1.0,4.5170452873375675,0.9989850654521467,0.44856252535092667,-0.007430771429340344,11807.88663634343,0.0,
803,2024-02-13 20:00:00,1.0,4.5170452873375675,0.9989960380575236,0.4463838613240688,0.010929304102736292,11936.938620202664,0.0,
804,2024-02-14 00:00:00,1.0,4.5170452873375675,0.9989948551507339,0.4460694160982143,-0.0011768520632118307,11922.890609359045,0.0,
805,2024-02-14 04:00:00,1.0,4.5170452873375675,0.9990009752596167,0.44415027874657653,0.006126083404549121,11995.931231655295,0.0,
806,2024-02-14 08:00:00,1.0,4.5170452873375675,0.9990382124766326,0.4444299976547725,0.03871667713619931,12460.373828099342,0.0,
807,2024-02-14 12:00:00,1.0,4.5170452873375675,0.9990359513410293,0.46222134661351694,-0.0023454579623579663,12431.14854509027,0.0,
808,2024-02-14 16:00:00,1.0,4.5170452873375675,0.9990402755971777,0.4609174425994409,0.004505726993754511,12487.159906653254,0.0,
809,2024-02-14 20:00:00,1.0,4.5170452873375675,0.9990447710716348,0.4603806089174211,0.004706174953117204,12545.926665841514,0.0,
810,2024-02-15 00:00:00,1.0,0.0,0.0,0.45938799443063333,0.012350813376952097,12700.87906473225,0.0,envelope_close_tp
811,2024-02-15 04:00:00,1.0,4.529243763155975,0.9989895284343147,0.4592156255863049,-0.010363048343857928,12569.259240974936,0.0,entry_fill
812,2024-02-15 08:00:00,1.0,4.529243763155975,0.9989970744068406,0.46057626237767274,0.007523960478625691,12663.829850749633,0.0,
813,2024-02-15 12:00:00,1.0,4.529243763155975,0.9990087943964322,0.4612188299581086,0.01182397430908888,12813.56664955957,0.0,
814,2024-02-15 16:00:00,1.0,4.529243763155975,0.9990115406272261,0.4613646811910376,0.0027782940497389497,12849.166505537976,0.0,
815,2024-02-15 20:00:00,1.0,4.529243763155975,0.9990075033777742,0.4610786967574201,-0.004067771477962556,12796.899032511157,0.0,
816,2024-02-16 00:00:00,1.0,4.529243763155975,0.9990157213929411,0.4610699943217404,0.008349277438338909,12903.743892884004,0.0,
817,2024-02-16 04:00:00,1.0,4.529243763155975,0.9990048476603325,0.46127872653000795,-0.010926701546269624,12762.74853453696,0.0,
818,2024-02-16 08:00:00,1.0,4.529243763155975,0.9990078545307111,0.4622124177802966,0.0030306749077348982,12801.428276274313,0.0,
819,2024-02-16 12:00:00,1.0,4.529243763155975,0.9989908666077592,0.46204147614437974,-0.01683416987543218,12585.926858023351,0.0,
820,2024-02-16 16:00:00,1.0,4.529243763155975,0.9989860867763991,0.4660475742849925,-0.004714241069939118,12526.593764726007,0.0,
821,2024-02-16 20:00:00,1.0,4.529243763155975,0.9990001461881861,0.46629298182907153,0.014061467407456174,12702.736054675144,0.0,
822,2024-02-17 00:00:00,1.0,4.529243763155975,0.9989971425548905,0.4686214954679843,-0.0029950750331860787,12664.690407064634,0.0,
823,2024-02-17 04:00:00,1.0,4.529243763155975,0.9989979202209582,0.4687813615673025,0.0007760520510287083,12674.518866030681,0.0,
824,2024-02-17 08:00:00,1.0,4.529243763155975,0.9989925198702915,0.4686623988973015,-0.005360255262187752,12606.580209583342,0.0,
825,2024-02-17 12:00:00,1.0,4.529243763155975,0.9989829315525885,0.46846345212205953,-0.009427406510678193,12487.732853238129,0.0,
826,2024-02-17 16:00:00,1.0,4.529243763155975,0.9989902488705518,0.4697579994702295,0.007246654893357185,12578.227143625985,0.0,
827,2024-02-17 20:00:00,1.0,4.529243763155975,0.9989944562662041,0.45383409832619825,0.004184199563810775,12630.856956153857,0.0,
828,2024-02-18 00:00:00,1.0,4.529243763155975,0.9989929214897175,0.4520334151326574,-0.0015239889154183839,12611.607670160443,0.0,
829,2024-02-18 04:00:00,1.0,4.529243763155975,0.9989998609032682,0.45177444855332394,0.006938448435183764,12699.112659664619,0.0,
830,2024-02-18 08:00:00,1.0,4.529243763155975,0.9990007162700434,0.45227330656748016,0.0008559798879570479,12709.982844696193,0.0,
831,2024-02-18 12:00:00,1.0,4.529243763155975,0.9990021705912543,0.45122852809502045,0.00145748481470509,12728.5074516875,0.0,
832,2024-02-18 16:00:00,1.0,4.529243763155975,0.9990093511621951,0.44953537048496367,0.007248351450920287,12820.768147142988,0.0,
833,2024-02-18 20:00:00,1.0,4.529243763155975,0.9990276733300737,0.44829613612456864,0.018843633981523666,13062.358009469726,0.0,
834,2024-02-19 00:00:00,1.0,4.529243763155975,0.99902955096452,0.45264070427274916,0.0019348099462661583,13087.631189668138,0.0,
835,2024-02-19 04:00:00,1.0,4.529243763155975,0.9990426705839284,0.4522975803427907,0.013704393898459566,13266.989242689115,0.0,
836,2024-02-19 08:00:00,1.0,4.529243763155975,0.9990383435662481,0.4544349828393993,-0.004499546333113447,13207.293809890718,0.0,
837,2024-02-19 12:00:00,1.0,4.529243763155975,0.9990369333163084,0.45460564298196343,-0.0014643325988699107,13187.953939022042,0.0,
838,2024-02-19 16:00:00,1.0,4.529243763155975,0.9990451642793666,0.45450207305619644,0.008620292350190573,13301.637957477258,0.0,
839,2024-02-19 20:00:00,1.0,4.529243763155975,0.9990486530723095,0.45523968131657505,0.0036672141795717206,13350.417912806448,0.0,
840,2024-02-20 00:00:00,1.0,4.529243763155975,0.9990362945383785,0.45519247484491515,-0.012823974153128748,13179.21249855915,0.0,
841,2024-02-20 04:00:00,1.0,4.529243763155975,0.999041164826179,0.45776113667940294,0.005079379578010856,13246.154721378598,0.0,
842,2024-02-20 08:00:00,1.0,4.529243763155975,0.9990455802569773,0.4579873160387237,0.004626298680974639,13307.435389494098,0.0,
843,2024-02-20 12:00:00,1.0,4.529243763155975,0.9990422487944561,0.45811999513773827,-0.0034784216420842284,13261.146518234644,0.0,
844,2024-02-20 16:00:00,1.0,4.529243763155975,0.9990617608994181,0.4582433321821662,0.0207965165273869,13536.93217097321,0.0,
845,2024-02-20 20:00:00,1.0,4.529243763155975,0.9990707247468582,0.4633166295930593,0.009646062789010701,13667.510268664997,0.0,
846,2024-02-21 00:00:00,1.0,4.529243763155975,0.9990677372939276,0.46341474094415197,-0.003204518330608641,13623.712481475279,0.0,
847,2024-02-21 04:00:00,1.0,4.529243763155975,0.9990472761562424,0.46256876659240637,-0.021476462271038166,13331.123334375403,0.0,
848,2024-02-21 08:00:00,1.0,4.529243763155975,0.9990336709944441,0.4685852637576735,-0.014079223246041384,13143.43147283022,0.0,
849,2024-02-21 12:00:00,1.0,4.529243763155975,0.9990388742282053,0.46762430108266695,0.005413686651485783,13214.5858923494,0.0,
850,2024-02-21 16:00:00,1.0,4.529243763155975,0.9990382776045875,0.4678213634389821,-0.0006203698911260158,13206.387961138087,0.0,
851,2024-02-21 20:00:00,1.0,4.529243763155975,0.9990560506833112,0.4591080611926404,0.0188284247993451,13455.04344373535,0.0,
852,2024-02-22 00:00:00,1.0,4.529243763155975,0.9990456452207409,0.4628183900522746,-0.010903138745116947,13308.341238246729,0.0,
853,2024-02-22 04:00:00,1.0,4.529243763155975,0.9990642062246442,0.46364642847494336,0.019834502421543387,13572.30556476346,0.0,
854,2024-02-22 08:00:00,1.0,4.529243763155975,0.9990632715575316,0.46720653658292344,-0.0009977994370385934,13558.763125911622,0.0,
855,2024-02-22 12:00:00,1.0,4.529243763155975,0.999062065303014,0.4361736067523405,-0.001286075162330036,13541.32553742347,0.0,
856,2024-02-22 16:00:00,1.0,4.529243763155975,0.9990623820494983,0.4362783775478203,0.0003378204141202268,13545.90007362426,0.0,
857,2024-02-22 20:00:00,1.0,0.0,0.0,0.4322380596638807,0.016040453600067117,13763.182455226375,0.0,envelope_close_tp
858,2024-02-23 00:00:00,1.0,4.62725290192204,0.9989947785079829,0.42472230788735127,-0.00519436965740061,13691.691397891678,0.0,entry_fill
859,2024-02-23 04:00:00,1.0,4.62725290192204,0.9989871347570745,0.42228183800453334,-0.007546661277789912,13588.36484059176,0.0,
860,2024-02-23 08:00:00,1.0,4.62725290192204,0.998990575592624,0.4225862408080595,0.0034087104733806495,13634.68364214,0.0,
861,2024-02-23 12:00:00,1.0,4.62725290192204,0.9989810451665326,0.42252485284572616,-0.00935313890106182,13507.15655216303,0.0,
862,2024-02-23 16:00:00,1.0,4.62725290192204,0.9989913834157439,0.42378295612229255,0.010249929827261361,13645.603958988535,0.0,
863,2024-02-23 20:00:00,1.0,4.62725290192204,0.9989831943940825,0.4230209186304497,-0.008053674776942188,13535.706702567886,0.0,
864,2024-02-24 00:00:00,1.0,4.62725290192204,0.9989859503271075,0.4233659279592684,0.0027177495330408252,13572.493363138168,0.0,
865,2024-02-24 04:00:00,1.0,4.62725290192204,0.9989975295280167,0.4220336865755784,0.011550665314222774,13729.264691455288,0.0,
866,2024-02-24 08:00:00,1.0,4.62725290192204,0.998996670607038,0.4233050542910144,-0.0008560707827417469,13717.511469084406,0.0,
867,2024-02-24 12:00:00,1.0,4.62725290192204,0.9989946154133781,0.42339032242952374,-0.002044186560284378,13689.470316498757,0.0,
868,2024-02-24 16:00:00,1.0,4.62725290192204,0.9990052507055124,0.41695141117154977,0.010691429683104436,13835.83032578655,0.0,
869,2024-02-24 20:00:00,1.0,4.62725290192204,0.9990070837360965,0.4160037332718148,0.001846107925377316,13861.37276180516,0.0,
870,2024-02-25 00:00:00,1.0,4.62725290192204,0.9990177567491348,0.4159727318926861,0.01086595711303473,14011.989843762723,0.0,
871,2024-02-25 04:00:00,1.0,4.62725290192204,0.9990193177343245,0.41719398740946967,0.0015917338819075866,14034.293202749986,0.0,
872,2024-02-25 08:00:00,1.0,4.62725290192204,0.9990226593569805,0.41451835398983394,0.0034190971999594755,14082.277815342919,0.0,
873,2024-02-25 12:00:00,1.0,4.62725290192204,0.9990237051576697,0.40619845909785995,0.0010711934999485528,14097.362659803184,0.0,
874,2024-02-25 16:00:00,1.0,4.62725290192204,0.9990357261607681,0.4062036326366245,0.012466378957257662,14273.105725018184,0.0,
875,2024-02-25 20:00:00,1.0,4.62725290192204,0.9990453176320674,0.4078966206187219,0.010046766989136202,14416.504292448748,0.0,
876,2024-02-26 00:00:00,1.0,4.62725290192204,0.9990438476030674,0.40883962004708024,-0.0015374421531449967,14394.339751048541,0.0,
877,2024-02-26 04:00:00,1.0,4.62725290192204,0.9990374704986441,0.4089834166178079,-0.006625359964958943,14298.972068739928,0.0,
878,2024-02-26 08:00:00,1.0,4.62725290192204,0.9990281074886035,0.4089158433486049,-0.009633791731880614,14161.21874984971,0.0,
879,2024-02-26 12:00:00,1.0,4.62725290192204,0.9990553266270022,0.41082286100017956,0.02881327999370198,14569.249910741193,0.0,
880,2024-02-26 16:00:00,1.0,4.62725290192204,0.9990652777622414,0.42129851507003296,0.010646088043151591,14724.355428013621,0.0,
881,2024-02-26 20:00:00,1.0,4.62725290192204,0.9990643427207883,0.4224038770060059,-0.0009993418251854624,14709.64076378551,0.0,
882,2024-02-27 00:00:00,1.0,4.62725290192204,0.9990761476572362,0.42229593038837615,0.012777947190853123,14897.599776661582,0.0,
883,2024-02-27 04:00:00,1.0,4.62725290192204,0.9990764173135356,0.423368897773762,0.00029196768560124653,14901.949394389389,0.0,
884,2024-02-27 08:00:00,1.0,4.62725290192204,0.9990870171276097,0.4232019235516572,0.011610090829324848,15074.962380392253,0.0,
885,2024-02-27 12:00:00,1.0,0.0,0.0,0.4244268692120788,0.008935959116693981,15209.671627909138,0.0,envelope_close_tp
886,2024-02-27 16:00:00,1.0,4.704488217860421,0.9990033651273713,0.42512671883099773,0.006480023407166913,15308.230656073312,0.0,entry_fill
887,2024-02-27 20:00:00,1.0,4.704488217860421,0.9990007980027101,0.424196429818464,-0.0025691748697102,15268.901134572001,0.0,
