bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
732,2024-02-02 00:00:00,1.0,4.330464312278859,0.9978840310122605,0.5417637663864462,-0.0011346114410382135,9988.391615896391,241.77107142158334,
733,2024-02-02 04:00:00,1.0,4.330464312278859,0.9978950461202011,0.5414059052970285,0.005232945028509128,10040.660320145598,241.77107142158334,
734,2024-02-02 08:00:00,1.0,4.330464312278859,0.9978992410953562,0.5416447010192991,0.0019968855759040505,10060.710369911449,241.77107142158334,
735,2024-02-02 12:00:00,1.0,4.330464312278859,0.9978952821351026,0.5356479848577443,-0.0018809933244132715,10041.78624086679,241.77107142158334,
736,2024-02-02 16:00:00,1.0,4.330464312278859,0.9978838016429633,0.525529984605147,-0.005425054840020649,9987.308999818322,241.77107142158334,
737,2024-02-02 20:00:00,1.0,4.330464312278859,0.9978907978976005,0.5231221469820798,0.0033170148224648255,10020.437051807256,241.77107142158334,
738,2024-02-03 00:00:00,1.0,4.330464312278859,0.9979020314748077,0.5232160349960844,0.005354502258906768,10074.09150463639,241.77107142158334,
739,2024-02-03 04:00:00,1.0,4.330464312278859,0.9978956451316229,0.5224915677317232,-0.003034822349054278,10043.518426591701,241.77107142158334,
740,2024-02-03 08:00:00,1.0,4.330464312278859,0.9978860747886787,0.5223932031270387,-0.004527285493750921,9998.048551312773,241.77107142158334,
741,2024-02-03 12:00:00,1.0,4.330464312278859,0.9978858458622789,0.5225773269044157,-0.00010828273862772964,9996.965935234704,241.77107142158334,
742,2024-02-03 16:00:00,1.0,4.330464312278859,0.9978856810045668,0.5171338600419819,-7.79720148353924e-05,9996.186451658494,241.77107142158334,
743,2024-02-03 20:00:00,1.0,4.330464312278859,0.9978792775145765,0.5171167794645501,-0.003019485120905996,9966.003115401909,241.77107142158334,
744,2024-02-04 00:00:00,1.0,4.330464312278859,0.9978852229315472,0.5171075926484511,0.0028113681860229,9994.021219502354,241.77107142158334,
745,2024-02-04 04:00:00,1.0,4.330464312278859,0.9978740026383344,0.5157287068943447,-0.005277660929979722,9941.276164178798,241.77107142158334,
746,2024-02-04 08:00:00,1.0,4.330464312278859,0.9978876576017998,0.5158333528223878,0.006464370301448641,10005.540254573016,241.77107142158334,
747,2024-02-04 12:00:00,1.0,4.330464312278859,0.9978840493596564,0.516021763350837,-0.0017052581825934832,9988.478225182636,241.77107142158334,
748,2024-02-04 16:00:00,1.0,4.330464312278859,0.9978636449959533,0.5153468001248958,-0.009551017347065094,9893.078096383135,241.77107142158334,
749,2024-02-04 20:00:00,1.0,4.330464312278859,0.9978730854097713,0.5162877313628093,0.004438548619419169,9936.989004509642,241.77107142158334,
750,2024-02-05 00:00:00,1.0,4.330464312278859,0.9978790747642857,0.5137505915948641,0.002823934768452885,9965.05041325321,241.77107142158334,
751,2024-02-05 04:00:00,1.0,4.330464312278859,0.9978918091991961,0.5132463148205327,0.006040456540051142,10025.243867193885,241.77107142158334,
752,2024-02-05 08:00:00,1.0,4.330464312278859,0.9979093736888486,0.5126925922067899,0.008401544340426836,10109.471398067708,241.77107142158334,
753,2024-02-05 12:00:00,1.0,4.330464312278859,0.9978813212822418,0.5134284068101342,-0.013240519372567983,9975.61674617517,241.77107142158334,
754,2024-02-05 16:00:00,1.0,4.330464312278859,0.9978866148584677,0.515478354372062,0.002504785389978892,10000.603525257018,241.77107142158334,
755,2024-02-05 20:00:00,1.0,4.330464312278859,0.9978841869549838,0.5155348440921428,-0.0011475037880019912,9989.12779482948,241.77107142158334,
756,2024-02-06 00:00:00,1.0,4.330464312278859,0.9978978748102285,0.5155135987958399,0.006511436764688794,10054.171368799907,241.77107142158334,
757,2024-02-06 04:00:00,1.0,4.330464312278859,0.9979071683495438,0.5159875223796763,0.004440653080386436,10098.818455859502,241.77107142158334,
758,2024-02-06 08:00:00,1.0,4.330464312278859,0.9979056685756865,0.5161017636116954,-0.0007161110414167782,10091.586580457997,241.77107142158334,
759,2024-02-06 12:00:00,1.0,4.330464312278859,0.9979219426171427,0.5157398042752921,0.007831372507087098,10170.617554157085,241.77107142158334,
760,2024-02-06 16:00:00,1.0,4.330464312278859,0.997952782236555,0.5163110929702903,0.015064161694468892,10323.829381525511,241.77107142158334,
761,2024-02-06 20:00:00,1.0,4.330464312278859,0.9979472024862539,0.5181725076383589,-0.0027181201574080216,10295.767972781945,241.77107142158334,
762,2024-02-07 00:00:00,1.0,4.330464312278859,0.9979403674240294,0.5164357861106492,-0.0033185832775374235,10261.600609358065,241.77107142158334,
763,2024-02-07 04:00:00,1.0,4.330464312278859,0.9979387755975621,0.5141924023161979,-0.0007722722792624648,10253.675859666595,241.77107142158334,
764,2024-02-07 08:00:00,1.0,4.330464312278859,0.9979376781548299,0.5116436160826029,-0.0005321394110902045,10248.219474633122,241.77107142158334,
765,2024-02-07 12:00:00,1.0,4.330464312278859,0.9979446262672275,0.511050774971591,0.0033804618045099044,10282.863189131354,241.77107142158334,
766,2024-02-07 16:00:00,1.0,4.330464312278859,0.997987262183217,0.5092680078547782,0.02118304512092095,10500.68554403898,241.77107142158334,
767,2024-02-07 20:00:00,1.0,0.0,0.0,0.4982964773755033,0.0067758017050099095,10571.836107052053,252.4539111554013,envelope_close_tp
768,2024-02-08 00:00:00,1.0,4.345290123821296,0.9978858517754277,0.49699151099026045,0.002340486802221209,10596.579349935853,263.1138804478226,entry_fill
769,2024-02-08 04:00:00,1.0,4.345290123821296,0.9978751606420231,0.4960186034118105,-0.0050315019647929615,10543.262640116567,263.1138804478226,
770,2024-02-08 08:00:00,1.0,4.345290123821296,0.99787873634727,0.49633745168723503,0.0016856486661736003,10561.034876722997,263.1138804478226,
771,2024-02-08 12:00:00,1.0,4.345290123821296,0.9979033906118433,0.4962149804879349,0.011759111979880776,10685.223268461808,263.1138804478226,
772,2024-02-08 16:00:00,1.0,4.345290123821296,0.9978754408384293,0.4935104937104219,-0.013155563713911467,10544.65313295619,263.1138804478226,
773,2024-02-08 20:00:00,1.0,4.345290123821296,0.9978737059362311,0.4954307014220957,-0.000815927687395912,10536.049458511025,263.1138804478226,
774,2024-02-09 00:00:00,1.0,4.345290123821296,0.9978989390588289,0.4830098749731958,0.01200970524141387,10662.5843069167,263.1138804478226,
775,2024-02-09 04:00:00,1.0,4.345290123821296,0.9979031603806549,0.4841207190816321,0.0020131829764526987,10684.050040128377,263.1138804478226,
776,2024-02-09 08:00:00,1.0,4.345290123821296,0.9979446147403083,0.48405887796441555,0.020168656682715058,10899.532977368674,263.1138804478226,
777,2024-02-09 12:00:00,1.0,4.345290123821296,0.9979381456441643,0.48659354822774575,-0.003137513629756228,10865.335544094201,263.1138804478226,
778,2024-02-09 16:00:00,1.0,4.345290123821296,0.9979303902533564,0.48205336092639517,-0.003747272074108743,10824.620175633996,263.1138804478226,
779,2024-02-09 20:00:00,1.0,4.345290123821296,0.9979308886111262,0.480544019988396,0.00024085594062328575,10827.227349708288,263.1138804478226,
780,2024-02-10 00:00:00,1.0,4.345290123821296,0.9979519712486026,0.4573451196535548,0.0102941120636042,10938.684041384306,263.1138804478226,
781,2024-02-10 04:00:00,1.0,4.345290123821296,0.9979380466896278,0.4571259240421465,-0.00675309130654933,10864.814109279343,263.1138804478226,
782,2024-02-10 08:00:00,1.0,4.345290123821296,0.9979280114447698,0.45663006696032965,-0.004843291644956338,10812.192645879866,263.1138804478226,
783,2024-02-10 12:00:00,1.0,4.345290123821296,0.9979341138175382,0.44741059305353165,0.0029538765591876626,10844.130528289952,263.1138804478226,
784,2024-02-10 16:00:00,1.0,4.345290123821296,0.9979399416661454,0.4437558441278673,0.0028289726128016834,10874.808276564132,263.1138804478226,
785,2024-02-10 20:00:00,1.0,4.345290123821296,0.9979421864051271,0.4437035026881802,0.0010908368898416843,10886.670918602164,263.1138804478226,
786,2024-02-11 00:00:00,1.0,4.345290123821296,0.9979655564803465,0.4437060158993827,0.011487207677958855,11011.72836836574,263.1138804478226,
787,2024-02-11 04:00:00,1.0,4.345290123821296,0.9979643515628139,0.44401388685648463,-0.0005919084604789626,11005.21043318001,263.1138804478226,
788,2024-02-11 08:00:00,1.0,4.345290123821296,0.9979673691982751,0.44393581097584134,0.0014845959525051633,11021.548724045577,263.1138804478226,
789,2024-02-11 12:00:00,1.0,4.345290123821296,0.9979493074461927,0.4384396268044407,-0.008807635278550552,10924.47494267941,263.1138804478226,
790,2024-02-11 16:00:00,1.0,4.345290123821296,0.9979483200005433,0.43946817356372353,-0.00048128638469246976,10919.217141629584,263.1138804478226,
791,2024-02-11 20:00:00,1.0,4.345290123821296,0.9979478953515256,0.43158163644925335,-0.00020693341244870656,10916.957590765198,263.1138804478226,
792,2024-02-12 00:00:00,1.0,4.345290123821296,0.9979420878380761,0.423242724301096,-0.0028220414636357383,10886.149483787305,263.1138804478226,
793,2024-02-12 04:00:00,1.0,4.345290123821296,0.9979433930856686,0.42181102938739057,0.0006346607041511909,10893.05849508418,263.1138804478226,
794,2024-02-12 08:00:00,1.0,4.345290123821296,0.9979322163925642,0.4218023662733713,-0.005405156063776784,10834.179813906401,263.1138804478226,
795,2024-02-12 12:00:00,1.0,0.0,0.0,0.4220619382452333,0.02609912679029147,11116.942446538362,274.3473700362924,envelope_close_tp
796,2024-02-12 16:00:00,1.0,4.3321640822376315,0.9979250727652794,0.4320356299705802,0.019303956840267755,11331.543423722078,285.557036226081,entry_fill
797,2024-02-12 20:00:00,1.0,4.3321640822376315,0.9979637934860838,0.4376603402353615,0.01901610693203515,11547.025265172577,285.557036226081,
798,2024-02-13 00:00:00,1.0,0.0,0.0,0.4424723549990185,0.0028628744598790945,11580.082948891817,297.2583434836421,envelope_close_tp
799,2024-02-13 04:00:00,1.0,4.37147944932059,0.9978854259826914,0.44165005717026373,0.0019799344201774094,11603.010753710838,308.9349688973896,entry_fill
800,2024-02-13 08:00:00,1.0,4.37147944932059,0.9979114788664215,0.4417646961621382,0.012474321332565763,11747.750438277842,308.9349688973896,
801,2024-02-13 12:00:00,1.0,4.37147944932059,0.9978712705573676,0.44342209983004555,-0.018888407445608157,11525.854141430329,308.9349688973896,
802,2024-02-13 16:00:00,1.0,4.37147944932059,0.997855352056782,0.44856252535092667,-0.007422430630601995,11440.304288607125,308.9349688973896,
803,2024-02-13 20:00:00,1.0,4.37147944932059,0.9978785122212838,0.4463838613240688,0.010916944577380239,11565.197456474214,308.9349688973896,
804,2024-02-14 00:00:00,1.0,4.37147944932059,0.9978760154018196,0.4460694160982143,-0.0011755355789255795,11551.602155386829,308.9349688973896,
805,2024-02-14 04:00:00,1.0,4.37147944932059,0.9978889334873174,0.44415027874657653,0.006119222402630076,11622.288978082343,308.9349688973896,
806,2024-02-14 08:00:00,1.0,4.37147944932059,0.9979675361400243,0.4444299976547725,0.03867357951835282,12071.764495061485,308.9349688973896,
807,2024-02-14 12:00:00,1.0,4.37147944932059,0.9979627630071868,0.46222134661351694,-0.002342944318427853,12043.481023024382,308.9349688973896,
808,2024-02-14 16:00:00,1.0,4.37147944932059,0.9979718912949551,0.4609174425994409,0.004500886833959772,12097.687368195957,308.9349688973896,
809,2024-02-14 20:00:00,1.0,4.37147944932059,0.997981381109246,0.4603806089174211,0.004701142119540425,12154.560315831615,308.9349688973896,
810,2024-02-15 00:00:00,1.0,0.0,0.0,0.45938799443063333,0.011315729371012662,12292.098030989215,321.3561725207496,envelope_close_tp
811,2024-02-15 04:00:00,1.0,4.373714691290872,0.9978605257439036,0.4592156255863049,-0.011448006686766377,12151.378010536062,333.7507959850865,entry_fill
812,2024-02-15 08:00:00,1.0,4.373714691290872,0.9978764849307638,0.46057626237767274,0.0075154573147975245,12242.701173290216,333.7507959850865,
813,2024-02-15 12:00:00,1.0,4.373714691290872,0.9979012723963485,0.4612188299581086,0.011810711185987088,12387.296180984291,333.7507959850865,
814,2024-02-15 16:00:00,1.0,4.373714691290872,0.9979070806952516,0.4613646811910376,0.0027752139749688265,12421.673578457838,333.7507959850865,
815,2024-02-15 20:00:00,1.0,4.373714691290872,0.9978985418944503,0.4610786967574201,-0.0040632743421167294,12371.20091092034,333.7507959850865,
816,2024-02-16 00:00:00,1.0,4.373714691290872,0.9979159231148719,0.4610699943217404,0.008340009212563615,12474.376840487892,333.7507959850865,
817,2024-02-16 04:00:00,1.0,4.373714691290872,0.9978929250821286,0.46127872653000795,-0.010914672538829384,12338.22310214801,333.7507959850865,
818,2024-02-16 08:00:00,1.0,4.373714691290872,0.9978992845814338,0.4622124177802966,0.003027301674997318,12375.574625611633,333.7507959850865,
819,2024-02-16 12:00:00,1.0,4.373714691290872,0.997863355864435,0.46204147614437974,-0.01681548948692424,12167.473280600014,333.7507959850865,
820,2024-02-16 16:00:00,1.0,4.373714691290872,0.997853246975446,0.4660475742849925,-0.004708920343163392,12110.1776181441,333.7507959850865,
821,2024-02-16 20:00:00,1.0,4.373714691290872,0.9978829816035898,0.46629298182907153,0.01404552185010588,12280.271382488405,333.7507959850865,
822,2024-02-17 00:00:00,1.0,4.373714691290872,0.9978766290601943,0.4686214954679843,-0.002991725692579883,12243.532179081561,333.7507959850865,
823,2024-02-17 04:00:00,1.0,4.373714691290872,0.9978782737833205,0.4687813615673025,0.0007751816012961932,12253.023139961662,333.7507959850865,
824,2024-02-17 08:00:00,1.0,4.373714691290872,0.9978668523827005,0.4686623988973015,-0.005354247651373378,12187.417419592299,333.7507959850865,
825,2024-02-17 12:00:00,1.0,4.373714691290872,0.9978465740362213,0.46846345212205953,-0.009416783683389496,12072.651146092825,333.7507959850865,
826,2024-02-17 16:00:00,1.0,4.373714691290872,0.9978620494028777,0.4697579994702295,0.007238411718727855,12160.037965624817,333.7507959850865,
827,2024-02-17 20:00:00,1.0,4.373714691290872,0.9978709477219032,0.45383409832619825,0.004179474180629139,12210.860530337617,333.7507959850865,
828,2024-02-18 00:00:00,1.0,4.373714691290872,0.9978677017776749,0.4520334151326574,-0.0015222749774107536,12192.272242899631,333.7507959850865,
829,2024-02-18 04:00:00,1.0,4.373714691290872,0.9978823782375484,0.45177444855332394,0.006930633285764376,12276.772410735372,333.7507959850865,
830,2024-02-18 08:00:00,1.0,4.373714691290872,0.9978841873047709,0.45227330656748016,0.0008550223876366836,12287.26932599447,333.7507959850865,
831,2024-02-18 12:00:00,1.0,4.373714691290872,0.9978872631451079,0.45122852809502045,0.0014558558629078622,12305.157819081847,333.7507959850865,
832,2024-02-18 16:00:00,1.0,4.373714691290872,0.9979024499572652,0.44953537048496367,0.007240262138161091,12394.250387343443,333.7507959850865,
833,2024-02-18 20:00:00,1.0,4.373714691290872,0.9979412022042972,0.44829613612456864,0.01882275525687982,12627.544328976897,333.7507959850865,
834,2024-02-19 00:00:00,1.0,4.373714691290872,0.9979451735792082,0.45264070427274916,0.001932705785193889,12651.949656954303,333.7507959850865,
835,2024-02-19 04:00:00,1.0,4.373714691290872,0.9979729232838768,0.4522975803427907,0.013689518728041916,12825.148758729421,333.7507959850865,
836,2024-02-19 08:00:00,1.0,4.373714691290872,0.9979637709876216,0.4544349828393993,-0.0044947283431686635,12767.503199098206,333.7507959850865,
837,2024-02-19 12:00:00,1.0,4.373714691290872,0.9979607881150354,0.45460564298196343,-0.001462757552559646,12748.827437366395,333.7507959850865,
838,2024-02-19 16:00:00,1.0,4.373714691290872,0.9979781978667938,0.45450207305619644,0.008611006721264358,12858.607676117796,333.7507959850865,
839,2024-02-19 20:00:00,1.0,4.373714691290872,0.9979855772967398,0.45523968131657505,0.00366329764556772,12905.712583342998,333.7507959850865,
840,2024-02-20 00:00:00,1.0,4.373714691290872,0.997959437014954,0.45519247484491515,-0.012810328314933783,12740.386168012203,333.7507959850865,
841,2024-02-20 04:00:00,1.0,4.373714691290872,0.9979697383686497,0.45776113667940294,0.005073904533567708,12805.029671149483,333.7507959850865,
842,2024-02-20 08:00:00,1.0,4.373714691290872,0.9979790777318751,0.4579873160387237,0.0046213371849104234,12864.206030922647,333.7507959850865,
843,2024-02-20 12:00:00,1.0,4.373714691290872,0.997972031131509,0.45811999513773827,-0.0034747083525826783,12819.506666777655,333.7507959850865,
844,2024-02-20 16:00:00,1.0,4.373714691290872,0.9980133032435387,0.4582433321821662,0.02077423839115977,13085.822154330357,333.7507959850865,
845,2024-02-20 20:00:00,1.0,4.373714691290872,0.9980322642269953,0.4633166295930593,0.009635939802848936,13211.916348880271,333.7507959850865,
846,2024-02-21 00:00:00,1.0,4.373714691290872,0.9980259449065659,0.46341474094415197,-0.0032011874695503373,13169.622527815489,333.7507959850865,
847,2024-02-21 04:00:00,1.0,4.373714691290872,0.9979826648626038,0.46256876659240637,-0.021454067378213315,12887.0805587581,333.7507959850865,
848,2024-02-21 08:00:00,1.0,4.373714691290872,0.997953887891661,0.4685852637576735,-0.014064220052067533,12705.833821951004,333.7507959850865,
849,2024-02-21 12:00:00,1.0,4.373714691290872,0.9979648934130838,0.46762430108266695,0.0054078353898721065,12774.544879751185,333.7507959850865,
850,2024-02-21 16:00:00,1.0,4.373714691290872,0.9979636314694273,0.4678213634389821,-0.0006197029847838653,12766.628456159948,333.7507959850865,
851,2024-02-21 20:00:00,1.0,4.373714691290872,0.998001224776476,0.4591080611926404,0.01880817142728186,13006.745392711819,333.7507959850865,
852,2024-02-22 00:00:00,1.0,4.373714691290872,0.9979792151416212,0.4628183900522746,-0.010891626965366052,12865.080773860907,333.7507959850865,
