bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
743,2022-02-03 20:00:00,1.0,2.548215289448055,0.9991694405968914,0.9494821225859901,0.037437259413217294,6874.321916803652,0.0,
744,2022-02-04 00:00:00,1.0,2.548215289448055,0.999165583544259,0.9589594599402284,-0.004622455137246906,6842.545672144234,0.0,
745,2022-02-04 04:00:00,1.0,2.548215289448055,0.9992017214963875,0.9585642908314631,0.04526985502578862,7152.306722729541,0.0,
746,2022-02-04 08:00:00,1.0,2.548215289448055,0.9992083831935461,0.9719794489906072,0.00841530536511903,7212.495567866304,0.0,
747,2022-02-04 12:00:00,1.0,2.548215289448055,0.9992203950799335,0.9724795392453938,0.015407658518077127,7323.623236639133,0.0,
748,2022-02-04 16:00:00,1.0,0.0,0.0,0.9737333583894621,0.03347276931533649,7568.765187791593,0.0,envelope_close_tp
749,2022-02-04 20:00:00,1.0,2.5555374474368575,0.9990120882534094,0.968252743317133,0.01223616730038013,7661.377864886704,0.0,entry_fill
750,2022-02-05 00:00:00,1.0,2.5555374474368575,0.9990129936274066,0.9633437826958182,0.000917292960142424,7668.405592867155,0.0,
751,2022-02-05 04:00:00,1.0,2.5555374474368575,0.9990142058706373,0.9592532602820366,0.001229712365477198,7677.835526048198,0.0,
752,2022-02-05 08:00:00,1.0,2.5555374474368575,0.9990175706774598,0.9592529272200047,0.003424986149404896,7704.132006382322,0.0,
753,2022-02-05 12:00:00,1.0,2.5555374474368575,0.9990303114465607,0.9536867237988748,0.013139032172490905,7805.356844675297,0.0,
754,2022-02-05 16:00:00,1.0,2.5555374474368575,0.9990173359866509,0.9535010428959457,-0.013204370704132162,7702.292019420169,0.0,
755,2022-02-05 20:00:00,1.0,2.5555374474368575,0.9990178736538895,0.9530095612759744,0.0005474522100226142,7706.50865620844,0.0,
756,2022-02-06 00:00:00,1.0,2.5555374474368575,0.999016552873483,0.952229405636272,-0.0013430110992974642,7696.15872954632,0.0,
757,2022-02-06 04:00:00,1.0,2.5555374474368575,0.9990171925092821,0.9360053993517887,0.0006508251158785505,7701.167582943296,0.0,
758,2022-02-06 08:00:00,1.0,2.5555374474368575,0.999015833922461,0.935227706973436,-0.0013804446750234067,7690.536547161959,0.0,
759,2022-02-06 12:00:00,1.0,2.5555374474368575,0.9990109863992956,0.9348508718219476,-0.004901371590725123,7652.842369812266,0.0,
760,2022-02-06 16:00:00,1.0,2.5555374474368575,0.9990141927457542,0.9293751825975507,0.0032525084844579055,7677.7333045503,0.0,
761,2022-02-06 20:00:00,1.0,2.5555374474368575,0.9990314720470018,0.9265393413563255,0.017840787345587472,7814.710111732916,0.0,
762,2022-02-07 00:00:00,1.0,2.5555374474368575,0.9990358326242977,0.9286717440301657,0.004522635183228152,7850.053194630968,0.0,
763,2022-02-07 04:00:00,1.0,2.5555374474368575,0.9990391670017771,0.9288048461682971,0.0034702986736838692,7877.295223820644,0.0,
764,2022-02-07 08:00:00,1.0,2.5555374474368575,0.9990353364404647,0.9287805923510709,-0.003970878006709699,7846.015445464016,0.0,
765,2022-02-07 12:00:00,1.0,2.5555374474368575,0.9990525892914781,0.9288583724074172,0.018210529877149106,7988.895544150212,0.0,
766,2022-02-07 16:00:00,1.0,2.5555374474368575,0.9990655886823989,0.9288184115352692,0.013911850890378608,8100.0358677392405,0.0,
767,2022-02-07 20:00:00,1.0,2.5555374474368575,0.9990575995715211,0.9179670285273145,-0.00847740582064771,8031.368576526613,0.0,
768,2022-02-08 00:00:00,1.0,2.5555374474368575,0.9990595984320826,0.916564133113332,0.002125539375539498,8048.439566675491,0.0,
769,2022-02-08 04:00:00,1.0,2.5555374474368575,0.99906778569058,0.9155147210877919,0.008782592602021744,8119.125732471594,0.0,
770,2022-02-08 08:00:00,1.0,2.5555374474368575,0.9990471178830396,0.9159878999445615,-0.02168978425824508,7943.02364696872,0.0,
771,2022-02-08 12:00:00,1.0,2.5555374474368575,0.9990381403746862,0.919205154824147,-0.009333491205006705,7868.887505618577,0.0,
772,2022-02-08 16:00:00,1.0,2.5555374474368575,0.9990303971596463,0.9191583592715816,-0.007985965714670917,7806.046839786105,0.0,
773,2022-02-08 20:00:00,1.0,2.5555374474368575,0.9990506274464573,0.9119598038613408,0.021309112777271322,7972.38677223977,0.0,
774,2022-02-09 00:00:00,1.0,2.5555374474368575,0.9990382434484194,0.9132386486567119,-0.012876437407802532,7869.730832976232,0.0,
775,2022-02-09 04:00:00,1.0,2.5555374474368575,0.9990473416296379,0.9143399670072054,0.00955030838083859,7944.889189305349,0.0,
776,2022-02-09 08:00:00,1.0,2.5555374474368575,0.9990615174658809,0.9149114990052591,0.015105061338448689,8064.897227836984,0.0,
777,2022-02-09 12:00:00,1.0,2.5555374474368575,0.9990690573933553,0.914071149458954,0.008099239867685792,8130.216764993469,0.0,
778,2022-02-09 16:00:00,1.0,2.5555374474368575,0.9990886765279583,0.9074571310175511,0.021528178747777016,8305.245524768421,0.0,
779,2022-02-09 20:00:00,1.0,2.5555374474368575,0.9990878345035735,0.9100456873928219,-0.0009231048401214803,8297.57891242611,0.0,
780,2022-02-10 00:00:00,1.0,2.5555374474368575,0.9990693937840035,0.908114988047915,-0.019815813878172883,8133.155633058022,0.0,
781,2022-02-10 04:00:00,1.0,2.5555374474368575,0.9990723958695589,0.9099147769290165,0.0032363865756621646,8159.477668766622,0.0,
782,2022-02-10 08:00:00,1.0,2.5555374474368575,0.9990889876831136,0.9099240683653511,0.018212501902822975,8308.082171335076,0.0,
783,2022-02-10 12:00:00,1.0,2.5555374474368575,0.9990781730559253,0.911819813839143,-0.011731732575001597,8210.613973089834,0.0,
784,2022-02-10 16:00:00,1.0,2.5555374474368575,0.9990519584994582,0.9124509304151915,-0.027651275236467154,7983.580026259544,0.0,
785,2022-02-10 20:00:00,1.0,2.5555374474368575,0.999036983185126,0.9106065881010373,-0.015550418332143767,7859.432017063061,0.0,
786,2022-02-11 00:00:00,1.0,2.5555374474368575,0.9990396654816749,0.912199291388758,0.0027930856359370537,7881.384083736543,0.0,
787,2022-02-11 04:00:00,1.0,2.5555374474368575,0.9990450101321885,0.9122509049469246,0.005596552061684301,7925.492660079304,0.0,
788,2022-02-11 08:00:00,1.0,2.5555374474368575,0.9990419084542437,0.912308873688344,-0.0032373502913582985,7899.835064107038,0.0,
789,2022-02-11 12:00:00,1.0,2.5555374474368575,0.9990464214510302,0.9103798667589075,0.004732695373080631,7937.222576963039,0.0,
790,2022-02-11 16:00:00,1.0,2.5555374474368575,0.9990113957576294,0.9055377795610995,-0.03542943869712545,7656.011236247086,0.0,
791,2022-02-11 20:00:00,1.0,2.5555374474368575,0.9989893499465041,0.9137442259282158,-0.02181349622363704,7489.006864057088,0.0,
792,2022-02-12 00:00:00,1.0,2.5555374474368575,0.9989916415906207,0.9167492639443768,0.0022726483910189277,7506.026743457018,0.0,
793,2022-02-12 04:00:00,1.0,2.5555374474368575,0.9989863718426525,0.9162511129526131,-0.005198896587515822,7467.003686634656,0.0,
794,2022-02-12 08:00:00,1.0,2.5555374474368575,0.9989905727632921,0.9163738458059668,0.004161687427107541,7498.07902199549,0.0,
795,2022-02-12 12:00:00,1.0,2.5555374474368575,0.9989728268570394,0.9165258311399951,-0.01727645078567064,7368.5388287849155,0.0,
796,2022-02-12 16:00:00,1.0,2.5555374474368575,0.9989978886619097,0.9178382562773538,0.025009002411005676,7552.818634119587,0.0,
797,2022-02-12 20:00:00,1.0,2.5555374474368575,0.9989863544969463,0.9216519090901013,-0.011378894227521696,7466.875909762285,0.0,
798,2022-02-13 00:00:00,1.0,2.5555374474368575,0.9989862989866969,0.9219104865160109,-5.475998215742628e-05,7466.467023770695,0.0,
799,2022-02-13 04:00:00,1.0,2.5555374474368575,0.9989878129289865,0.9214285146540109,0.0014957139179407886,7477.6347224159945,0.0,
800,2022-02-13 08:00:00,1.0,2.5555374474368575,0.9989906725246448,0.9214453124050355,0.0028331693410676984,7498.820127855246,0.0,
801,2022-02-13 12:00:00,1.0,2.5555374474368575,0.9989866562275563,0.9188667221405383,-0.003963410244138155,7469.099227341555,0.0,
802,2022-02-13 16:00:00,1.0,2.5555374474368575,0.9989644117376709,0.915144572711557,-0.0214800521544537,7308.662586391469,0.0,
803,2022-02-13 20:00:00,1.0,2.5555374474368575,0.9989695138468816,0.9174625133512614,0.004951167170185844,7344.848996647175,0.0,
804,2022-02-14 00:00:00,1.0,2.5555374474368575,0.9989675416773198,0.9176786065579302,-0.001910168690034797,7330.819096060746,0.0,
805,2022-02-14 04:00:00,1.0,2.5555374474368575,0.9989737735860779,0.917682608649835,0.006072645055212433,7375.336558395097,0.0,
806,2022-02-14 08:00:00,1.0,2.5555374474368575,0.9989706813735505,0.9179496544488929,-0.0030041354037001478,7353.180048725819,0.0,
807,2022-02-14 12:00:00,1.0,2.5555374474368575,0.9989924340146187,0.9179474390118914,0.02158929676450483,7511.930034960597,0.0,
808,2022-02-14 16:00:00,1.0,2.5555374474368575,0.9989725560421067,0.9199517620707285,-0.019347013877838548,7366.596620324863,0.0,
809,2022-02-14 20:00:00,1.0,2.5555374474368575,0.9989901115408365,0.9222309530241987,0.017383601694402895,7494.654601815924,0.0,
810,2022-02-15 00:00:00,1.0,2.5555374474368575,0.9990219181667864,0.9241279228713325,0.03251939139436799,7738.376208177977,0.0,
811,2022-02-15 04:00:00,1.0,2.5555374474368575,0.9990297142091457,0.9310883781178907,0.00803478978321448,7800.5524342741155,0.0,
812,2022-02-15 08:00:00,1.0,2.5555374474368575,0.99904393115269,0.9313308338870304,0.014870208964880005,7916.5482790132755,0.0,
813,2022-02-15 12:00:00,1.0,2.5555374474368575,0.99905242257716,0.9326500284818731,0.008961193318167693,7987.4899985541215,0.0,
814,2022-02-15 16:00:00,1.0,2.5555374474368575,0.9990483854118107,0.9321385064243699,-0.0042424374314266045,7953.60357200111,0.0,
815,2022-02-15 20:00:00,1.0,2.5555374474368575,0.9990705386129078,0.9316611341118812,0.023834450150143738,8143.1733398519755,0.0,
816,2022-02-16 00:00:00,1.0,2.5555374474368575,0.9990579682632016,0.9349753729835879,-0.0133438707160064,8034.51188758696,0.0,
817,2022-02-16 04:00:00,1.0,2.5555374474368575,0.999060508268599,0.9314780470817197,0.00270359526591446,8056.233955890173,0.0,
818,2022-02-16 08:00:00,1.0,2.5555374474368575,0.9990563594926175,0.9314269848237761,-0.004396564103699818,8020.814206868698,0.0,
819,2022-02-16 12:00:00,1.0,2.5555374474368575,0.9990350315681902,0.9314206882307638,-0.022102199122986943,7843.536574140004,0.0,
820,2022-02-16 16:00:00,1.0,2.5555374474368575,0.9990663663173027,0.934416015266612,0.03356214508240929,8106.782486600475,0.0,
821,2022-02-16 20:00:00,1.0,2.5555374474368575,0.9990523316173451,0.9414382973427701,-0.01480971636762507,7986.7233373198915,0.0,
822,2022-02-17 00:00:00,1.0,2.5555374474368575,0.999040527253258,0.9428135315294036,-0.012302969654000906,7888.462922465944,0.0,
823,2022-02-17 04:00:00,1.0,2.5555374474368575,0.9990483670659107,0.9433266316469086,0.008238273783760741,7953.450239754264,0.0,
824,2022-02-17 08:00:00,1.0,2.5555374474368575,0.9990347957100715,0.9437578793538587,-0.014060604558870371,7841.619921054426,0.0,
825,2022-02-17 12:00:00,1.0,2.5555374474368575,0.9990101964369421,0.9448637956556338,-0.02485268193352197,7646.734635312891,0.0,
826,2022-02-17 16:00:00,1.0,2.5555374474368575,0.9989833900939243,0.9469909379389135,-0.02636836691986466,7445.102730710124,0.0,
827,2022-02-17 20:00:00,1.0,2.5555374474368575,0.9989768967571658,0.951396923299785,-0.006346707239941796,7397.850843307016,0.0,
828,2022-02-18 00:00:00,1.0,2.5555374474368575,0.9989823421583282,0.9508889438501755,0.00535091554280398,7437.436118367813,0.0,
829,2022-02-18 04:00:00,1.0,2.5555374474368575,0.9989816038152297,0.9488028404658487,-0.0007250057584730074,7432.043934353721,0.0,
830,2022-02-18 08:00:00,1.0,2.5555374474368575,0.9989722066225161,0.947904173976912,-0.009143075757833907,7364.092193626375,0.0,
831,2022-02-18 12:00:00,1.0,2.5555374474368575,0.99894354062582,0.9462538969575001,-0.027134026538672473,7164.274720611286,0.0,
832,2022-02-18 16:00:00,1.0,2.5555374474368575,0.9989425599191387,0.9509271811617818,-0.0009274347540330075,7157.630323247951,0.0,
833,2022-02-18 20:00:00,1.0,2.5555374474368575,0.998935570977374,0.9508917199205494,-0.006565906806575428,7110.633989589587,0.0,
834,2022-02-19 00:00:00,1.0,2.5555374474368575,0.9989453877000224,0.9499299063034883,0.009308371093986745,7176.822409478203,0.0,
835,2022-02-19 04:00:00,1.0,2.5555374474368575,0.9989478865400846,0.9493238650745096,0.002375067098203898,7193.867844252606,0.0,
836,2022-02-19 08:00:00,1.0,2.5555374474368575,0.9989133931899716,0.9492198717097939,-0.03174409528323541,6965.505017949648,0.0,
837,2022-02-19 12:00:00,1.0,2.5555374474368575,0.9989226306583562,0.955476658513903,0.008574096205902881,7025.2279280962475,0.0,
838,2022-02-19 16:00:00,1.0,2.5555374474368575,0.9989220856277473,0.948150788608383,-0.0005056344204478203,7021.675731044311,0.0,
839,2022-02-19 20:00:00,1.0,2.5555374474368575,0.9989294727880613,0.9470046141599948,0.0069004881255312345,7070.128721047713,0.0,
840,2022-02-20 00:00:00,1.0,2.5555374474368575,0.9989095645764484,0.9169021441923899,-0.01825712113073219,6941.048524577676,0.0,
841,2022-02-20 04:00:00,1.0,0.0,0.0,0.8980234445357113,-0.009976819558119576,6871.798935903813,0.0,envelope_close_sl
842,2022-02-20 08:00:00,1.0,2.5864685144387543,0.998999553984308,0.8994082552990365,-0.00420802736825443,6842.882217912388,0.0,entry_fill
843,2022-02-20 12:00:00,1.0,2.5864685144387543,0.9990030809713621,0.8985904606402659,0.0035378871832361103,6867.091563207535,0.0,
844,2022-02-20 16:00:00,1.0,2.5864685144387543,0.9990020698884629,0.898474598517782,-0.0010131800689999748,6860.133962903695,0.0,
845,2022-02-20 20:00:00,1.0,2.5864685144387543,0.9989915454969718,0.8916275152628748,-0.010436158953572638,6788.540514424029,0.0,
846,2022-02-21 00:00:00,1.0,2.5864685144387543,0.9990245841513334,0.8625273780917609,0.03387135282540377,7018.477565357634,0.0,
847,2022-02-21 04:00:00,1.0,2.5864685144387543,0.9990375479053942,0.8702770310768049,0.013469505789881264,7113.012989560371,0.0,
848,2022-02-21 08:00:00,1.0,2.5864685144387543,0.9989933825882421,0.8592983810084184,-0.04387497835449172,6800.929698608192,0.0,
849,2022-02-21 12:00:00,1.0,2.5864685144387543,0.999029060395889,0.8724908734169186,0.036745650806567776,7050.834286473264,0.0,
850,2022-02-21 16:00:00,1.0,2.5864685144387543,0.9990032311433085,0.8788263185272506,-0.025912981136214097,6868.1261506133105,0.0,
851,2022-02-21 20:00:00,1.0,2.5864685144387543,0.9989703734458291,0.8806092297852347,-0.03191224754862265,6648.94880869977,0.0,
852,2022-02-22 00:00:00,1.0,2.5864685144387543,0.9989504660526426,0.8814991596466308,-0.018967841141898534,6522.832603935737,0.0,
853,2022-02-22 04:00:00,1.0,2.5864685144387543,0.9989490283102601,0.8841059221360387,-0.001368012475045144,6513.909287560922,0.0,
854,2022-02-22 08:00:00,1.0,2.5864685144387543,0.9989788464247206,0.8783361684550166,0.02920042115340049,6704.118182112748,0.0,
855,2022-02-22 12:00:00,1.0,2.5864685144387543,0.9989922481411939,0.8839332605740171,0.01329862739153076,6793.273751805453,0.0,
856,2022-02-22 16:00:00,1.0,2.5864685144387543,0.9989956590812841,0.8800380034792084,0.0033961974729284083,6816.345050954245,0.0,
857,2022-02-22 20:00:00,1.0,2.5864685144387543,0.9989970101595763,0.8771371834000595,0.001347050825276641,6825.527014180504,0.0,
858,2022-02-23 00:00:00,1.0,2.5864685144387543,0.9989927275268761,0.8493649841228642,-0.004251712237269167,6796.506837448502,0.0,
859,2022-02-23 04:00:00,1.0,2.5864685144387543,0.9990190677248116,0.8420968101059975,0.02685220845703018,6979.008055827299,0.0,
860,2022-02-23 08:00:00,1.0,2.5864685144387543,0.9990277121989866,0.8401770469839835,0.00889085944091672,7041.057435488685,0.0,
861,2022-02-23 12:00:00,1.0,2.5864685144387543,0.9990164139918558,0.8092857721253139,-0.011486750560910086,6960.178565042185,0.0,
862,2022-02-23 16:00:00,1.0,2.5864685144387543,0.9989958114973913,0.8087270542088486,-0.020516560796209782,6817.379638360021,0.0,
863,2022-02-23 20:00:00,1.0,2.5864685144387543,0.9989750344339208,0.7975507766231409,-0.020270986809780456,6679.184625633559,0.0,
864,2022-02-24 00:00:00,1.0,0.0,0.0,0.7962618731326037,-0.04684674044394266,6366.286597099332,0.0,envelope_close_sl
865,2022-02-24 04:00:00,1.0,2.652829641363902,0.9989886381346648,0.8359463321391292,-0.011234223599634663,6294.76630996816,0.0,entry_fill
866,2022-02-24 08:00:00,1.0,2.652829641363902,0.998998790108836,0.8355483018176948,0.01013970623026017,6358.593391139377,0.0,
867,2022-02-24 12:00:00,1.0,2.652829641363902,0.9990234711044456,0.8341609277052844,0.025274209213907328,6519.301810813202,0.0,
868,2022-02-24 16:00:00,1.0,2.652829641363902,0.999076537980212,0.8386928247857137,0.05746514164017191,6893.934412766612,0.0,
869,2022-02-24 20:00:00,1.0,2.652829641363902,0.9990764988896134,0.8584823813121452,-4.232869694986707e-05,6893.6426015060615,0.0,
870,2022-02-25 00:00:00,1.0,2.652829641363902,0.9990907468655787,0.8584046851068136,0.015669977287876558,7001.6658245024,0.0,
871,2022-02-25 04:00:00,1.0,2.652829641363902,0.999082416958153,0.8597346300154864,-0.00907809652734981,6938.104026295321,0.0,
872,2022-02-25 08:00:00,1.0,2.652829641363902,0.9990893598516281,0.860086882013089,0.00762418995857006,6991.001449344117,0.0,
873,2022-02-25 12:00:00,1.0,2.652829641363902,0.9991226167188826,0.852339760525255,0.0379046056270953,7255.992602219957,0.0,
874,2022-02-25 16:00:00,1.0,2.652829641363902,0.9991049526221225,0.8584755632077312,-0.019735376245699543,7112.792858179134,0.0,
875,2022-02-25 20:00:00,1.0,2.652829641363902,0.9991339208793819,0.8602750249910796,0.033447587604627405,7350.698620416648,0.0,
876,2022-02-26 00:00:00,1.0,2.652829641363902,0.9991416957953888,0.8537050522804039,0.009058461982551114,7417.284644414883,0.0,
877,2022-02-26 04:00:00,1.0,2.652829641363902,0.9991414962140245,0.841802691953093,-0.00023247581150676044,7415.560305147996,0.0,
878,2022-02-26 08:00:00,1.0,2.652829641363902,0.9991285713337013,0.840077561250169,-0.014831828264493141,7305.573988217048,0.0,
879,2022-02-26 12:00:00,1.0,2.652829641363902,0.9991390754468017,0.8386483498866721,0.012200968205043239,7394.709064166876,0.0,
880,2022-02-26 16:00:00,1.0,2.652829641363902,0.9991464034160242,0.8390539949248988,0.008584815544056879,7458.191277484714,0.0,
881,2022-02-26 20:00:00,1.0,2.652829641363902,0.9991373392811744,0.8302003648748089,-0.01050718393914929,7379.826689878823,0.0,
882,2022-02-27 00:00:00,1.0,2.652829641363902,0.9991171878818145,0.830206541009772,-0.022826373749079698,7211.372007652216,0.0,
883,2022-02-27 04:00:00,1.0,2.652829641363902,0.9991238435730859,0.8338158698681054,0.007596464588990104,7266.152939746381,0.0,
884,2022-02-27 08:00:00,1.0,2.652829641363902,0.999150019313279,0.8299039334970615,0.03079568818666445,7489.919119995426,0.0,
885,2022-02-27 12:00:00,1.0,2.652829641363902,0.9991463305413157,0.8362799608191729,-0.004321077585235589,7457.554598370786,0.0,
886,2022-02-27 16:00:00,1.0,2.652829641363902,0.9990807544597889,0.8340469517215677,-0.07133685033902937,6925.556142091669,0.0,
887,2022-02-27 20:00:00,1.0,2.652829641363902,0.9990837587253808,0.8735812406677833,0.003278902266355299,6948.264363821744,0.0,
888,2022-02-28 00:00:00,1.0,2.652829641363902,0.9990806910744686,0.8659775470348694,-0.0033369097448627816,6925.078632756225,0.0,
