bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
733,2024-02-02 04:00:00,1.0,4.134204758801695,0.9959382077258093,0.5414059052970285,0.005222629807823509,9604.444836416693,688.8468589352908,
734,2024-02-02 08:00:00,1.0,4.134204758801695,0.995946286653887,0.5416447010192991,0.0019929697509089017,9623.586204449944,688.8468589352908,
735,2024-02-02 12:00:00,1.0,4.134204758801695,0.9959386622554101,0.5356479848577443,-0.0018773120967742196,9605.51972965398,688.8468589352908,
736,2024-02-02 16:00:00,1.0,4.134204758801695,0.9959165527665069,0.525529984605147,-0.0054144176816551814,9553.511433788255,688.8468589352908,
737,2024-02-02 20:00:00,1.0,4.134204758801695,0.9959300263150448,0.5231221469820798,0.003310475590470263,9585.13810019309,688.8468589352908,
738,2024-02-03 00:00:00,1.0,4.134204758801695,0.9959516605645222,0.5232160349960844,0.005343981111813223,9636.360897154642,688.8468589352908,
739,2024-02-03 04:00:00,1.0,4.134204758801695,0.9959393613331142,0.5224915677317232,-0.0030288908757826194,9607.173411557502,688.8468589352908,
740,2024-02-03 08:00:00,1.0,4.134204758801695,0.9959209304236906,0.5223932031270387,-0.004518410161639896,9563.764261590084,688.8468589352908,
741,2024-02-03 12:00:00,1.0,4.134204758801695,0.99592048955305,0.5225773269044157,-0.00010806949663655363,9562.730710400383,688.8468589352908,
742,2024-02-03 16:00:00,1.0,4.134204758801695,0.9959201720671748,0.5171338600419819,-7.781844737853039e-05,9561.9865535438,688.8468589352908,
743,2024-02-03 20:00:00,1.0,4.134204758801695,0.9959078401892237,0.5171167794645501,-0.0030135377212144876,9533.17114637495,688.8468589352908,
744,2024-02-04 00:00:00,1.0,4.134204758801695,0.9959192899026261,0.5171075926484511,0.002805813970896631,9559.919451164398,688.8468589352908,
745,2024-02-04 04:00:00,1.0,4.134204758801695,0.9958976819126536,0.5157287068943447,-0.005267263413612722,9509.564837202195,688.8468589352908,
746,2024-02-04 08:00:00,1.0,4.134204758801695,0.9959239786392415,0.5158333528223878,0.006451567413537473,9570.91643582281,688.8468589352908,
747,2024-02-04 12:00:00,1.0,4.134204758801695,0.9959170298220285,0.516021763350837,-0.0017019025146548517,9554.627669073132,688.8468589352908,
748,2024-02-04 16:00:00,1.0,4.134204758801695,0.9958777356127103,0.5153468001248958,-0.009532190472602231,9463.551138236731,688.8468589352908,
749,2024-02-04 20:00:00,1.0,4.134204758801695,0.9958959155380039,0.5162877313628093,0.004429715192732608,9505.47197449098,688.8468589352908,
750,2024-02-05 00:00:00,1.0,4.134204758801695,0.9959074497339475,0.5137505915948641,0.0028183394689844654,9532.261621328014,688.8468589352908,
751,2024-02-05 04:00:00,1.0,4.134204758801695,0.9959319739175102,0.5132463148205327,0.006028521711864077,9589.72706747536,688.8468589352908,
752,2024-02-05 08:00:00,1.0,4.134204758801695,0.9959658008544925,0.5126925922067899,0.008385043911355083,9670.13735003405,688.8468589352908,
753,2024-02-05 12:00:00,1.0,4.134204758801695,0.9959117760727941,0.5134284068101342,-0.013214731546094205,9542.349080939492,688.8468589352908,
754,2024-02-05 16:00:00,1.0,4.134204758801695,0.9959219705006954,0.515478354372062,0.0024998416276693636,9566.203442397777,688.8468589352908,
755,2024-02-05 20:00:00,1.0,4.134204758801695,0.9959172948047127,0.5155348440921428,-0.0011452445765756103,9555.247799786952,688.8468589352908,
756,2024-02-06 00:00:00,1.0,4.134204758801695,0.9959436553752835,0.5155135987958399,0.006498602315534452,9617.343555264153,688.8468589352908,
757,2024-02-06 04:00:00,1.0,4.134204758801695,0.9959615535952446,0.5159875223796763,0.004431956789140212,9659.9672063274,688.8468589352908,
758,2024-02-06 08:00:00,1.0,4.134204758801695,0.9959586651932719,0.5161017636116954,-0.0007147148432012917,9653.0630843802,688.8468589352908,
759,2024-02-06 12:00:00,1.0,4.134204758801695,0.9959900076654761,0.5157398042752921,0.007816092797551244,9728.51232122833,688.8468589352908,
760,2024-02-06 16:00:00,1.0,4.134204758801695,0.9960494048560009,0.5163110929702903,0.015034998110372788,9874.780485594736,688.8468589352908,
761,2024-02-06 20:00:00,1.0,4.134204758801695,0.9960386579889052,0.5181725076383589,-0.002712935935752392,9847.9908387577,688.8468589352908,
762,2024-02-07 00:00:00,1.0,4.134204758801695,0.9960254934830115,0.5164357861106492,-0.003312236585209849,9815.371963210755,688.8468589352908,
763,2024-02-07 04:00:00,1.0,4.134204758801695,0.9960224276083047,0.5141924023161979,-0.0007707904231203377,9807.806368502148,688.8468589352908,
764,2024-02-07 08:00:00,1.0,4.134204758801695,0.9960203139272258,0.5116436160826029,-0.000531117540495063,9802.597270506058,688.8468589352908,
765,2024-02-07 12:00:00,1.0,4.134204758801695,0.996033696105018,0.511050774971591,0.0033739668332519734,9835.67090857647,688.8468589352908,
766,2024-02-07 16:00:00,1.0,4.134204758801695,0.996115817368067,0.5092680078547782,0.021142482429581833,10043.621407944198,688.8468589352908,
767,2024-02-07 20:00:00,1.0,0.0,0.0,0.4982964773755033,0.004814888017568908,10091.980320314307,718.6126044929345,envelope_close_tp
768,2024-02-08 00:00:00,1.0,4.131906681010595,0.9959243018083459,0.49699151099026045,0.0004043256399217654,10096.060766715396,748.1968305882167,entry_fill
769,2024-02-08 04:00:00,1.0,4.131906681010595,0.9959037319415055,0.4960186034118105,-0.005021611512397328,10045.362271739396,748.1968305882167,
770,2024-02-08 08:00:00,1.0,4.131906681010595,0.995910611595084,0.49633745168723503,0.0016823184538479197,10062.26177006473,748.1968305882167,
771,2024-02-08 12:00:00,1.0,4.131906681010595,0.9959580476223379,0.4962149804879349,0.011735919382916515,10180.351663008012,748.1968305882167,
772,2024-02-08 16:00:00,1.0,4.131906681010595,0.9959042710374792,0.4935104937104219,-0.013129917860931428,10046.68448187732,748.1968305882167,
773,2024-02-08 20:00:00,1.0,4.131906681010595,0.9959009331020016,0.4954307014220957,-0.0008143159311072568,10038.50330664892,748.1968305882167,
774,2024-02-09 00:00:00,1.0,4.131906681010595,0.9959494824527672,0.4830098749731958,0.011985962336769296,10158.824429199947,748.1968305882167,
775,2024-02-09 04:00:00,1.0,4.131906681010595,0.995957604636058,0.4841207190816321,0.0020092501003878827,10179.23604820414,748.1968305882167,
776,2024-02-09 08:00:00,1.0,4.131906681010595,0.9960373697478277,0.48405887796441555,0.020129334985552694,10384.137300515455,748.1968305882167,
777,2024-02-09 12:00:00,1.0,4.131906681010595,0.9960249217214383,0.48659354822774575,-0.003131517297824904,10351.619194935902,748.1968305882167,
778,2024-02-09 16:00:00,1.0,4.131906681010595,0.9960099987661393,0.48205336092639517,-0.0037400878907920543,10312.903229334832,748.1968305882167,
779,2024-02-09 20:00:00,1.0,4.131906681010595,0.9960109577017653,0.480544019988396,0.00024039244366758084,10315.382373343438,748.1968305882167,
780,2024-02-10 00:00:00,1.0,4.131906681010595,0.9960515255409381,0.4573451196535548,0.010274307100995195,10421.365779711361,748.1968305882167,
781,2024-02-10 04:00:00,1.0,4.131906681010595,0.9960247313113514,0.4571259240421465,-0.006740231085059056,10351.12336613418,748.1968305882167,
782,2024-02-10 08:00:00,1.0,4.131906681010595,0.9960054214958797,0.45663006696032965,-0.004834005753495907,10301.085976227141,748.1968305882167,
783,2024-02-10 12:00:00,1.0,4.131906681010595,0.9960171636369884,0.44741059305353165,0.002948185674356507,10331.455490332568,748.1968305882167,
784,2024-02-10 16:00:00,1.0,4.131906681010595,0.9960283776651087,0.4437558441278673,0.0028235383867485364,10360.626751500506,748.1968305882167,
785,2024-02-10 20:00:00,1.0,4.131906681010595,0.996032697055798,0.4437035026881802,0.001088747380801447,10371.906856739663,748.1968305882167,
786,2024-02-11 00:00:00,1.0,4.131906681010595,0.9960776674913082,0.4437060158993827,0.011465227746642714,10490.823131019148,748.1968305882167,
787,2024-02-11 04:00:00,1.0,4.131906681010595,0.9960753488516603,0.44401388685648463,-0.0005907887249751997,10484.625270997632,748.1968305882167,
788,2024-02-11 08:00:00,1.0,4.131906681010595,0.9960811557395409,0.44393581097584134,0.0014817858262972106,10500.161240118234,748.1968305882167,
789,2024-02-11 12:00:00,1.0,4.131906681010595,0.9960463996851882,0.4384396268044407,-0.00879098836131198,10407.854444864455,748.1968305882167,
790,2024-02-11 16:00:00,1.0,4.131906681010595,0.9960444995867584,0.43946817356372353,-0.00048036865912259863,10402.854837780433,748.1968305882167,
791,2024-02-11 20:00:00,1.0,4.131906681010595,0.9960436824543193,0.43158163644925335,-0.00020653863844399822,10400.706246306307,748.1968305882167,
792,2024-02-12 00:00:00,1.0,4.131906681010595,0.9960325073898924,0.423242724301096,-0.0028166566456743203,10371.411027937942,748.1968305882167,
793,2024-02-12 04:00:00,1.0,4.131906681010595,0.9960350189923195,0.42181102938739057,0.00063344626927897,10377.980759560749,748.1968305882167,
794,2024-02-12 08:00:00,1.0,4.131906681010595,0.9960135126114376,0.4218023662733713,-0.005394819746232016,10321.993424033055,748.1968305882167,
795,2024-02-12 12:00:00,1.0,0.0,0.0,0.4220619382452333,0.024063472717016143,10570.376431177494,779.372726757126,envelope_close_tp
796,2024-02-12 16:00:00,1.0,4.103134434904983,0.995996036183637,0.4320356299705802,0.017301739631427226,10753.262331995902,810.3594791913391,entry_fill
797,2024-02-12 20:00:00,1.0,4.103134434904983,0.9960706133793201,0.4376603402353615,0.018979347893793408,10957.352238788077,810.3594791913391,
798,2024-02-13 00:00:00,1.0,0.0,0.0,0.4424723549990185,0.000916910882054367,10967.399154294324,842.705269423434,envelope_close_tp
799,2024-02-13 04:00:00,1.0,4.124071377710112,0.9959231730423533,0.44165005717026373,4.517643807155913e-05,10967.894622323025,874.8557607134026,entry_fill
800,2024-02-13 08:00:00,1.0,4.124071377710112,0.9959733045617549,0.4417646961621382,0.012449791689105538,11104.442625639007,874.8557607134026,
801,2024-02-13 12:00:00,1.0,4.124071377710112,0.9958959358868406,0.44342209983004555,-0.01885172180089667,10895.104762506442,874.8557607134026,
802,2024-02-13 16:00:00,1.0,4.124071377710112,0.9958653071674105,0.44856252535092667,-0.007407737568483896,10814.396685644655,874.8557607134026,
803,2024-02-13 20:00:00,1.0,4.124071377710112,0.995909869841746,0.4463838613240688,0.010895172674549869,10932.221404905833,874.8557607134026,
804,2024-02-14 00:00:00,1.0,4.124071377710112,0.9959050655973442,0.4460694160982143,-0.0011732164497622044,10919.395542921155,874.8557607134026,
805,2024-02-14 04:00:00,1.0,4.124071377710112,0.9959299221167164,0.44415027874657653,0.00610713605120794,10986.081777098729,874.8557607134026,
806,2024-02-14 08:00:00,1.0,4.124071377710112,0.9960811794106839,0.4444299976547725,0.03859765725939579,11410.11879615488,874.8557607134026,
807,2024-02-14 12:00:00,1.0,4.124071377710112,0.9960719937063411,0.46222134661351694,-0.002338515688616316,11383.436054341097,874.8557607134026,
808,2024-02-14 16:00:00,1.0,4.124071377710112,0.9960895608043179,0.4609174425994409,0.0044923593227463865,11434.574539424702,874.8557607134026,
809,2024-02-14 20:00:00,1.0,4.124071377710112,0.9961078239647521,0.4603806089174211,0.004692275032972537,11488.22870804871,874.8557607134026,
810,2024-02-15 00:00:00,1.0,0.0,0.0,0.45938799443063333,0.009337491030054546,11595.499940561329,909.0563781652214,envelope_close_tp
811,2024-02-15 04:00:00,1.0,4.109790321584493,0.9958717287673711,0.4592156255863049,-0.013330489621593222,11440.92624894649,943.0482504839144,entry_fill
812,2024-02-15 08:00:00,1.0,4.109790321584493,0.9959024622612853,0.46057626237767274,0.007500478549329559,11526.738670861176,943.0482504839144,
813,2024-02-15 12:00:00,1.0,4.109790321584493,0.9959501986746269,0.4612188299581086,0.01178734696007755,11662.60833889276,943.0482504839144,
814,2024-02-15 16:00:00,1.0,4.109790321584493,0.9959613847823516,0.4613646811910376,0.002769787940140933,11694.911290820413,943.0482504839144,
815,2024-02-15 20:00:00,1.0,4.109790321584493,0.9959449400875742,0.4610786967574201,-0.004055351864730272,11647.48431050933,943.0482504839144,
816,2024-02-16 00:00:00,1.0,4.109790321584493,0.9959784144859027,0.4610699943217404,0.008323681844216058,11744.434264195506,943.0482504839144,
817,2024-02-16 04:00:00,1.0,4.109790321584493,0.9959341229308872,0.46127872653000795,-0.010893481102019487,11616.496491484582,943.0482504839144,
818,2024-02-16 08:00:00,1.0,4.109790321584493,0.995946370402245,0.4622124177802966,0.0030213592688690394,11651.594100830915,943.0482504839144,
819,2024-02-16 12:00:00,1.0,4.109790321584493,0.9958771788212539,0.46204147614437974,-0.016782581148020448,11456.050277329923,943.0482504839144,
820,2024-02-16 16:00:00,1.0,4.109790321584493,0.9958577119414851,0.4660475742849925,-0.004699547567392992,11402.212024117165,943.0482504839144,
821,2024-02-16 20:00:00,1.0,4.109790321584493,0.9959149735272679,0.46629298182907153,0.01401743321983151,11562.041769723588,943.0482504839144,
822,2024-02-17 00:00:00,1.0,4.109790321584493,0.9959027398235111,0.4686214954679843,-0.002985825461356728,11527.519531022277,943.0482504839144,
823,2024-02-17 04:00:00,1.0,4.109790321584493,0.9959059072111209,0.4687813615673025,0.0007736482227456154,11536.437776020117,943.0482504839144,
824,2024-02-17 08:00:00,1.0,4.109790321584493,0.9958839122183124,0.4686623988973015,-0.0053436646580722336,11474.790921196349,943.0482504839144,
825,2024-02-17 12:00:00,1.0,4.109790321584493,0.9958448619364094,0.46846345212205953,-0.009398070847563167,11366.950023157971,943.0482504839144,
826,2024-02-17 16:00:00,1.0,4.109790321584493,0.9958746629227574,0.4697579994702295,0.00722389123361733,11449.06363378323,943.0482504839144,
827,2024-02-17 20:00:00,1.0,4.109790321584493,0.9958917988466301,0.45383409832619825,0.004171150153790437,11496.819397320041,943.0482504839144,
828,2024-02-18 00:00:00,1.0,4.109790321584493,0.9958855479417216,0.4520334151326574,-0.001519255740488168,11479.352788453307,943.0482504839144,
829,2024-02-18 04:00:00,1.0,4.109790321584493,0.9959138115610315,0.45177444855332394,0.006916866349196971,11558.75393746632,943.0482504839144,
830,2024-02-18 08:00:00,1.0,4.109790321584493,0.9959172954783369,0.45227330656748016,0.000853335647178266,11568.617434238122,943.0482504839144,
831,2024-02-18 12:00:00,1.0,4.109790321584493,0.9959232189852195,0.45122852809502045,0.0014529862804117943,11585.426476653402,943.0482504839144,
832,2024-02-18 16:00:00,1.0,4.109790321584493,0.9959524665101258,0.44953537048496367,0.007226011836455104,11669.142905504079,943.0482504839144,
833,2024-02-18 20:00:00,1.0,4.109790321584493,0.9960271012823206,0.44829613612456864,0.018785974045267384,11888.359121257396,943.0482504839144,
834,2024-02-19 00:00:00,1.0,4.109790321584493,0.9960347502441798,0.45264070427274916,0.0019289987592514546,11911.291751251838,943.0482504839144,
835,2024-02-19 04:00:00,1.0,4.109790321584493,0.9960881984101823,0.4522975803427907,0.01366331210195093,12074.039447986584,943.0482504839144,
836,2024-02-19 08:00:00,1.0,4.109790321584493,0.9960705700450881,0.4544349828393993,-0.004486239809951886,12019.872411548098,943.0482504839144,
837,2024-02-19 12:00:00,1.0,4.109790321584493,0.9960648247576743,0.45460564298196343,-0.0014599826081601597,12002.323606874934,943.0482504839144,
838,2024-02-19 16:00:00,1.0,4.109790321584493,0.9960983579942438,0.45450207305619644,0.008594647207536,12105.479343946705,943.0482504839144,
839,2024-02-19 20:00:00,1.0,4.109790321584493,0.9961125719755043,0.45523968131657505,0.003656397281417645,12149.74178571017,943.0482504839144,
840,2024-02-20 00:00:00,1.0,4.109790321584493,0.9960622224249474,0.45519247484491515,-0.012786286070590291,11994.391711554275,943.0482504839144,
841,2024-02-20 04:00:00,1.0,4.109790321584493,0.9960820638665668,0.45776113667940294,0.005064258564651203,12055.134412507296,943.0482504839144,
842,2024-02-20 08:00:00,1.0,4.109790321584493,0.9961000527471094,0.4579873160387237,0.00461259585735907,12110.739875558333,943.0482504839144,
843,2024-02-20 12:00:00,1.0,4.109790321584493,0.9960864800098759,0.45811999513773827,-0.003468166067323475,12068.73781847174,943.0482504839144,
844,2024-02-20 16:00:00,1.0,4.109790321584493,0.9961659784013472,0.4582433321821662,0.02073498790389383,12318.982951153019,943.0482504839144,
845,2024-02-20 20:00:00,1.0,4.109790321584493,0.9962025031199759,0.4633166295930593,0.00961810365686011,12437.4682061243,943.0482504839144,
846,2024-02-21 00:00:00,1.0,4.109790321584493,0.9961903300109327,0.46341474094415197,-0.0031953185126658568,12397.726533714578,943.0482504839144,
847,2024-02-21 04:00:00,1.0,4.109790321584493,0.9961069621307306,0.46256876659240637,-0.02141460807772899,12132.234078940219,943.0482504839144,
848,2024-02-21 08:00:00,1.0,4.109790321584493,0.9960515344141071,0.4685852637576735,-0.014037786430620813,11961.924368013757,943.0482504839144,
849,2024-02-21 12:00:00,1.0,4.109790321584493,0.9960727319482066,0.46762430108266695,0.005397526682641374,12026.48917396585,943.0482504839144,
850,2024-02-21 16:00:00,1.0,4.109790321584493,0.9960703013194803,0.4678213634389821,-0.000618528015488673,12019.050453483782,943.0482504839144,
851,2024-02-21 20:00:00,1.0,4.109790321584493,0.9961427122108607,0.4591080611926404,0.018772488686041644,12244.677942138771,943.0482504839144,
852,2024-02-22 00:00:00,1.0,4.109790321584493,0.9961003174192582,0.4628183900522746,-0.010871344199100186,12111.56183362265,943.0482504839144,
853,2024-02-22 04:00:00,1.0,4.109790321584493,0.9961759420935934,0.46364642847494336,0.01977602750431573,12351.080413564594,943.0482504839144,
854,2024-02-22 08:00:00,1.0,4.109790321584493,0.9961721336926396,0.46720653658292344,-0.0009949148293165733,12338.792140503057,943.0482504839144,
