bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
731,2023-02-01 20:00:00,1.0,6.409168887141443,0.9961331551584856,0.5459328440453567,0.014902828958129444,10562.648501513171,802.5154001884176,
732,2023-02-02 00:00:00,1.0,6.409168887141443,0.9962010409366816,0.5475358283880011,0.01786957349752538,10751.398525239487,802.5154001884176,
733,2023-02-02 04:00:00,1.0,6.409168887141443,0.9961853046335906,0.5504071384590177,-0.004125179491291431,10707.047076540468,802.5154001884176,
734,2023-02-02 08:00:00,1.0,6.409168887141443,0.996202987538968,0.5507850776592739,0.004657057504791728,10756.91041048243,802.5154001884176,
735,2023-02-02 12:00:00,1.0,6.409168887141443,0.9962168500795968,0.5507723419846852,0.003664285296780978,10796.326799138349,802.5154001884176,
736,2023-02-02 16:00:00,1.0,0.0,0.0,0.550592109620739,0.01070210468168642,10911.870218720425,834.7033234549514,envelope_close_tp
737,2023-02-02 20:00:00,1.0,6.46769082929089,0.9958290133563822,0.5505853685822844,-0.022009657824978768,10671.703688975813,866.69096408409,entry_fill
738,2023-02-03 00:00:00,1.0,6.46769082929089,0.9958266104988721,0.5554220787430197,-0.0005757568301089089,10665.559382687987,866.69096408409,
739,2023-02-03 04:00:00,1.0,6.46769082929089,0.9958147327356656,0.546917995524842,-0.002837993957467644,10635.290589606906,866.69096408409,
740,2023-02-03 08:00:00,1.0,6.46769082929089,0.9958443263642508,0.5471274397420604,0.00712125907354233,10711.027249217903,866.69096408409,
741,2023-02-03 12:00:00,1.0,6.46769082929089,0.9958809630819905,0.547441544789628,0.008894486373602462,10806.296335133356,866.69096408409,
742,2023-02-03 16:00:00,1.0,6.46769082929089,0.9958536152076223,0.5480043783740328,-0.006595594894715173,10735.022382194571,866.69096408409,
743,2023-02-03 20:00:00,1.0,6.46769082929089,0.9958799520648832,0.5486692608263721,0.006392366709229824,10803.644581893348,866.69096408409,
744,2023-02-04 00:00:00,1.0,6.46769082929089,0.9958572343416519,0.5489294608038215,-0.005483709460009201,10744.400533897042,866.69096408409,
745,2023-02-04 04:00:00,1.0,6.46769082929089,0.9958667138869519,0.5492255245302275,0.0022934645801651055,10769.042435956642,866.69096408409,
746,2023-02-04 08:00:00,1.0,6.46769082929089,0.9958760018801666,0.5491351104272828,0.0022521817286986767,10793.296276566483,866.69096408409,
747,2023-02-04 12:00:00,1.0,6.46769082929089,0.9959201303277262,0.5490799330196587,0.010816141471272411,10910.038096035183,866.69096408409,
748,2023-02-04 16:00:00,1.0,6.46769082929089,0.9959103356078554,0.549472336282464,-0.002394993557339631,10883.908625084849,866.69096408409,
749,2023-02-04 20:00:00,1.0,6.46769082929089,0.9958869941994267,0.5496103912965422,-0.005675024437211018,10822.14217766512,866.69096408409,
750,2023-02-05 00:00:00,1.0,6.46769082929089,0.9958729847707871,0.550069542360516,-0.0033945667417113468,10785.405693754747,866.69096408409,
751,2023-02-05 04:00:00,1.0,6.46769082929089,0.9958913158678092,0.5503128059169851,0.004461549350692318,10833.525313524671,866.69096408409,
752,2023-02-05 08:00:00,1.0,6.46769082929089,0.9958776816338216,0.5502038968463445,-0.0033074189755702976,10797.694306330399,866.69096408409,
753,2023-02-05 12:00:00,1.0,6.46769082929089,0.9958316911755529,0.5501899118772975,-0.01103336153957346,10678.559441254862,866.69096408409,
754,2023-02-05 16:00:00,1.0,0.0,0.0,0.5497644038519763,-0.018696246080874057,10478.91046615192,897.5860819150714,envelope_close_sl
755,2023-02-05 20:00:00,1.0,6.4245734965546815,0.9959382074701605,0.5523199791284974,0.002818171012882509,10508.44182787422,928.3047045212829,entry_fill
756,2023-02-06 00:00:00,1.0,6.4245734965546815,0.9959321890555408,0.5523210640171825,-0.0014795217137161254,10492.894360012557,928.3047045212829,
757,2023-02-06 04:00:00,1.0,6.4245734965546815,0.9959540138069712,0.5522816142286886,0.00539417348185145,10549.494852517206,928.3047045212829,
758,2023-02-06 08:00:00,1.0,6.4245734965546815,0.9959525348790694,0.5524426319367433,-0.00036539608311336735,10545.640108419271,928.3047045212829,
759,2023-02-06 12:00:00,1.0,6.4245734965546815,0.9959872486623866,0.5523179731535949,0.00865086829373607,10636.869052070348,928.3047045212829,
760,2023-02-06 16:00:00,1.0,6.4245734965546815,0.9959855028637988,0.5528892691508734,-0.0004348735417232241,10632.243359152828,928.3047045212829,
761,2023-02-06 20:00:00,1.0,6.4245734965546815,0.9959012965200218,0.5529128998019449,-0.02054462934154122,10413.80786026997,928.3047045212829,
762,2023-02-07 00:00:00,1.0,6.4245734965546815,0.9959492280332247,0.5583009037446032,0.01183268611417665,10537.031179933889,928.3047045212829,
763,2023-02-07 04:00:00,1.0,6.4245734965546815,0.9959463115571996,0.5594273739205359,-0.0007194623036109737,10529.450183207953,928.3047045212829,
764,2023-02-07 08:00:00,1.0,6.4245734965546815,0.9959670308818565,0.5594709818469182,0.005137486563852933,10583.545092048944,928.3047045212829,
765,2023-02-07 12:00:00,1.0,6.4245734965546815,0.9959421024633845,0.5595225488663536,-0.006143185786960825,10518.52840826381,928.3047045212829,
766,2023-02-07 16:00:00,1.0,6.4245734965546815,0.996004959850556,0.5593631303671034,0.01573385618669132,10684.02542153506,928.3047045212829,
767,2023-02-07 20:00:00,1.0,6.4245734965546815,0.9960399172969654,0.5607614124763786,0.008827453624298043,10778.338160464482,928.3047045212829,
768,2023-02-08 00:00:00,1.0,6.4245734965546815,0.9960632420788424,0.5577477339465773,0.005924870755122269,10842.198421020235,928.3047045212829,
769,2023-02-08 04:00:00,1.0,6.4245734965546815,0.9960555289664135,0.5557776538739373,-0.001955423772500464,10820.997328481606,928.3047045212829,
770,2023-02-08 08:00:00,1.0,6.4245734965546815,0.9960466802494415,0.5559000196321516,-0.0022383003476269536,10796.776686399595,928.3047045212829,
771,2023-02-08 12:00:00,1.0,6.4245734965546815,0.995997088792814,0.5559089141157084,-0.012388847531389802,10663.017066201326,928.3047045212829,
772,2023-02-08 16:00:00,1.0,6.4245734965546815,0.9959840468708254,0.556446650864679,-0.0032475284369740676,10628.388615054897,928.3047045212829,
773,2023-02-08 20:00:00,1.0,6.4245734965546815,0.99599068731862,0.5563489803151918,0.0016562559027646362,10645.991946435457,928.3047045212829,
774,2023-02-09 00:00:00,1.0,6.4245734965546815,0.9959132974450695,0.555545579132191,-0.018936996884483692,10444.38883011357,928.3047045212829,
775,2023-02-09 04:00:00,1.0,6.4245734965546815,0.9959403171522205,0.5600498009638567,0.00665562019601329,10513.90271534629,928.3047045212829,
776,2023-02-09 08:00:00,1.0,6.4245734965546815,0.9959484375392692,0.5603275831462043,0.0020042606099011095,10534.975316414992,928.3047045212829,
777,2023-02-09 12:00:00,1.0,6.4245734965546815,0.9959457920830752,0.5602063655778287,-0.0006525210961437766,10528.101022773677,928.3047045212829,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.03788336194633857,10129.261161120325,958.1699626351132,envelope_close_sl
779,2023-02-09 20:00:00,1.0,6.366147125180703,0.9958172160394032,0.5722512788471268,-0.024682248413224195,9879.24822089913,987.8634104709963,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.0030390895357550463,9849.224301009868,1016.9035378142695,
781,2023-02-10 04:00:00,1.0,6.336915936532376,0.9959430270237867,0.5775514127198365,0.0024187532374271292,9873.047144174083,1045.7764407544098,entry_fill
782,2023-02-10 08:00:00,1.0,6.336915936532376,0.9959044643122557,0.5777139168498844,-0.009415791845356125,9780.084587385152,1045.7764407544098,
783,2023-02-10 12:00:00,1.0,6.336915936532376,0.9958651614658839,0.5788370077863526,-0.00950529169337011,9687.122030596223,1045.7764407544098,
784,2023-02-10 16:00:00,1.0,6.336915936532376,0.9958971537079856,0.5787260401646797,0.0077975726665659995,9762.65806855969,1045.7764407544098,
785,2023-02-10 20:00:00,1.0,6.336915936532376,0.9958398524734704,0.577129935807799,-0.013773846756578556,9628.188712386473,1045.7764407544098,
786,2023-02-11 00:00:00,1.0,6.336915936532376,0.9958597989351001,0.5674552546848411,0.004817751920020097,9674.574937041889,1045.7764407544098,
787,2023-02-11 04:00:00,1.0,6.336915936532376,0.9958609647071488,0.5669958451672465,0.0002816530824807373,9677.299810894598,1045.7764407544098,
788,2023-02-11 08:00:00,1.0,6.336915936532376,0.9958592022396124,0.5669403511716321,-0.0004256347782165548,9673.180815535852,1045.7764407544098,
789,2023-02-11 12:00:00,1.0,6.336915936532376,0.9958664323503835,0.5669393248747552,0.0017491211911770943,9690.100381086393,1045.7764407544098,
790,2023-02-11 16:00:00,1.0,6.336915936532376,0.9958549118226533,0.5660997420931401,-0.0027793203033097402,9663.16848835613,1045.7764407544098,
791,2023-02-11 20:00:00,1.0,6.336915936532376,0.9959083879734278,0.5577598457532817,0.013069702216956358,9789.46322297122,1045.7764407544098,
792,2023-02-12 00:00:00,1.0,6.336915936532376,0.9958888010885478,0.5589082421864889,-0.004764275653381667,9742.823521678343,1045.7764407544098,
793,2023-02-12 04:00:00,1.0,6.336915936532376,0.9958879452300269,0.5591962122808557,-0.00020813402759278787,9740.795708578651,1045.7764407544098,
794,2023-02-12 08:00:00,1.0,6.336915936532376,0.9958950220836026,0.5588898462962697,0.0017239687325567576,9757.588535810464,1045.7764407544098,
795,2023-02-12 12:00:00,1.0,6.336915936532376,0.9959019683472212,0.5589025197449022,0.0016950243939524157,9774.127886404813,1045.7764407544098,
796,2023-02-12 16:00:00,1.0,6.336915936532376,0.9959102940644905,0.5581800143886995,0.002035774063114948,9794.025802445525,1045.7764407544098,
797,2023-02-12 20:00:00,1.0,6.336915936532376,0.9958446931907006,0.5581776744341675,-0.01578725153172289,9639.405053594133,1045.7764407544098,
798,2023-02-13 00:00:00,1.0,6.336915936532376,0.9958500948983022,0.5561543904897479,0.001301646054354455,9651.952147148468,1045.7764407544098,
799,2023-02-13 04:00:00,-1.0,6.336915936532376,0.9958652426095195,0.499837469571571,0.0036635066551069517,9687.31213807432,1045.7764407544098,reversal_close
800,2023-02-13 08:00:00,-1.0,-6.3180219737685075,-0.9524280631581807,0.4999836379333764,0.017618332258396707,9857.986422013713,1102.6461398097656,entry_fill
801,2023-02-13 12:00:00,-1.0,-6.3180219737685075,-0.9395499086542709,0.5042646334922404,0.006639764435268036,9923.441129661955,1102.6461398097656,
802,2023-02-13 16:00:00,-1.0,-6.3180219737685075,-0.9583396195094563,0.5047169825456068,-0.0095947151699316,9828.228538517264,1102.6461398097656,
803,2023-02-13 20:00:00,-1.0,-6.3180219737685075,-0.9767142268141276,0.5058992261410113,-0.009295530459294321,9736.86994077657,1102.6461398097656,
804,2023-02-14 00:00:00,-1.0,-6.3180219737685075,-0.96776361531445,0.5048867970363835,0.00454862130289313,9781.159274812688,1102.6461398097656,
805,2023-02-14 04:00:00,-1.0,-6.3180219737685075,-0.9776895161300075,0.5021028154958901,-0.005018937874020191,9732.068244076507,1102.6461398097656,
806,2023-02-14 08:00:00,-1.0,-6.3180219737685075,-0.979874572199886,0.5023609956353301,-0.0011036335839450517,9721.327606721099,1102.6461398097656,
807,2023-02-14 12:00:00,-1.0,0.0,0.0,0.5022818171653357,-0.037913152749617596,9352.761428238407,1131.769467340981,envelope_close_sl
808,2023-02-14 16:00:00,-1.0,-6.011224154795157,-1.0160263467874302,0.5067859858827951,-0.012973101087752847,9231.427108780235,1159.1815111721417,entry_fill
809,2023-02-14 20:00:00,1.0,-6.011224154795157,-1.0100056163865345,0.5077935032435028,0.0029953798893951333,9259.078739892293,1159.1815111721417,reversal_close
810,2023-02-15 00:00:00,1.0,5.9093932960025315,0.9989864519403254,0.5078729695635837,-0.010242926342097891,9164.238678363892,1213.934325927173,entry_fill
811,2023-02-15 04:00:00,-1.0,5.9093932960025315,0.998985365854702,0.5066974978826854,-0.0010704209280935073,9154.429085492528,1213.934325927173,reversal_close
812,2023-02-15 08:00:00,-1.0,-5.873372290101314,-1.0313569190066059,0.5066614394001642,-0.021926157470112617,8953.70763181504,1267.7600303681163,entry_fill
813,2023-02-15 12:00:00,1.0,-5.873372290101314,-1.0410503361489938,0.5068819403830793,-0.00474922983069459,8911.184416434706,1267.7600303681163,reversal_close
814,2023-02-15 16:00:00,1.0,5.601696335764707,0.999126025890994,0.506842129496616,0.024618726604593855,9130.566429306029,1321.272718713239,entry_fill
815,2023-02-15 20:00:00,1.0,5.601696335764707,0.9991502064326688,0.509774450341678,0.02845460662975685,9390.373105358796,1321.272718713239,
816,2023-02-16 00:00:00,1.0,0.0,0.0,0.5179881785059696,0.005110409825868301,9438.361760344991,1349.1950514999926,envelope_close_tp
817,2023-02-16 04:00:00,1.0,5.540499484693039,0.9958854081863503,0.518102684244463,-0.008619165423841446,9357.010959002519,1376.863172124847,entry_fill
818,2023-02-16 08:00:00,1.0,5.540499484693039,0.9958876727388735,0.5185338607573836,0.0005506741996283981,9362.163623523282,1376.863172124847,
819,2023-02-16 12:00:00,1.0,5.540499484693039,0.9959858313973535,0.5184091603686288,0.024453048239009734,9591.0970622308,1376.863172124847,
820,2023-02-16 16:00:00,1.0,5.540499484693039,0.9959547752002234,0.5250412640190382,-0.007677248772878675,9517.463824079228,1376.863172124847,
821,2023-02-16 20:00:00,1.0,5.540499484693039,0.9957752130292064,0.5245203844340031,-0.04250206513567434,9112.951956701789,1376.863172124847,
822,2023-02-17 00:00:00,1.0,5.540499484693039,0.9958407828430696,0.5440220591144871,0.01576494118708016,9256.61710833988,1376.863172124847,
823,2023-02-17 04:00:00,1.0,5.540499484693039,0.9958149317530044,0.545535949522105,-0.0061769817215964196,9199.439153657848,1376.863172124847,
824,2023-02-17 08:00:00,1.0,5.540499484693039,0.9958468234876269,0.5460047023818282,0.007678877728295896,9270.080522087685,1376.863172124847,
825,2023-02-17 12:00:00,1.0,5.540499484693039,0.9958639052994592,0.5463545824317089,0.004129937312627119,9308.365373526913,1376.863172124847,
826,2023-02-17 16:00:00,1.0,5.540499484693039,0.9959433926994042,0.543230709931388,0.01959455132206389,9490.758616563007,1376.863172124847,
827,2023-02-17 20:00:00,1.0,5.540499484693039,0.9959143899964834,0.5469348172416805,-0.007098744837561344,9423.38614282914,1376.863172124847,
828,2023-02-18 00:00:00,1.0,5.540499484693039,0.9959277739867756,0.5428471332730794,0.003286652128014822,9454.357534948575,1376.863172124847,
829,2023-02-18 04:00:00,1.0,5.540499484693039,0.9959068092063526,0.542169297955789,-0.005121867384136336,9405.933569452358,1376.863172124847,
830,2023-02-18 08:00:00,1.0,5.540499484693039,0.9959086167069207,0.5424986651368652,0.0004417822625299994,9410.088944065878,1376.863172124847,
831,2023-02-18 12:00:00,1.0,5.540499484693039,0.9959183017405444,0.5420209462711933,0.0023727950985408253,9432.41715698919,1376.863172124847,
832,2023-02-18 16:00:00,1.0,5.540499484693039,0.9958998777304717,0.5412881593537286,-0.00449352698809502,9390.032335931288,1376.863172124847,
833,2023-02-18 20:00:00,1.0,5.540499484693039,0.9959089780154906,0.5400224274783904,0.002224452729237658,9410.92001898858,1376.863172124847,
834,2023-02-19 00:00:00,1.0,5.540499484693039,0.9959181099279096,0.5400454179029294,0.0022371774491074525,9431.973917030415,1376.863172124847,
835,2023-02-19 04:00:00,1.0,5.540499484693039,0.9959126597211256,0.5400462935771098,-0.0013334360273774548,9419.396983200162,1376.863172124847,
836,2023-02-19 08:00:00,1.0,5.540499484693039,0.9959179660566023,0.5399682175043984,0.0012999243882605427,9431.641487061332,1376.863172124847,
837,2023-02-19 12:00:00,1.0,5.540499484693039,0.9959558346225098,0.5399634700246603,0.009363753054774548,9519.95704884734,1376.863172124847,
838,2023-02-19 16:00:00,1.0,5.540499484693039,0.995892485751053,0.5400101319977195,-0.015422678441825877,9373.133812502974,1376.863172124847,
839,2023-02-19 20:00:00,1.0,5.540499484693039,0.9958801877960531,0.5369773524860024,-0.0029850765984347216,9345.154290105274,1376.863172124847,
840,2023-02-20 00:00:00,1.0,5.540499484693039,0.9958914657507432,0.5225931542695632,0.0027450068578633857,9370.806802719404,1376.863172124847,
841,2023-02-20 04:00:00,1.0,5.540499484693039,0.9959189969102544,0.5222581886239753,0.0067461746305559345,9434.023901839751,1376.863172124847,
842,2023-02-20 08:00:00,1.0,5.540499484693039,0.9959616398057871,0.5227506841721862,0.010559458166663482,9533.642082574532,1376.863172124847,
843,2023-02-20 12:00:00,1.0,5.540499484693039,0.9959462325014867,0.5239206212847066,-0.0038007370442533217,9497.407215944639,1376.863172124847,
844,2023-02-20 16:00:00,1.0,5.540499484693039,0.9959522067420088,0.524110440577181,0.0014759253107250458,9511.424679640913,1376.863172124847,
845,2023-02-20 20:00:00,1.0,5.540499484693039,0.9959368460308676,0.523087409657088,-0.0037804895551163398,9475.466837985256,1376.863172124847,
846,2023-02-21 00:00:00,1.0,5.540499484693039,0.9959362757566014,0.5173691847583236,-0.00014033291436321704,9474.137118108929,1376.863172124847,
847,2023-02-21 04:00:00,1.0,5.540499484693039,0.9959386983173466,0.5172768674383811,0.000596498594429562,9479.788427583315,1376.863172124847,
848,2023-02-21 08:00:00,1.0,5.540499484693039,0.9958549987935564,0.5172009418563033,-0.020192882853709793,9288.36417038717,1376.863172124847,
849,2023-02-21 12:00:00,1.0,5.540499484693039,0.9958610968564741,0.5222026941307213,0.0014733524091166128,9302.049204114363,1376.863172124847,
850,2023-02-21 16:00:00,1.0,5.540499484693039,0.99586117081173,0.521717200986489,1.7868641725593548e-05,9302.215419098904,1376.863172124847,
851,2023-02-21 20:00:00,1.0,5.540499484693039,0.9958307760200588,0.5217156912985763,-0.007290275556660175,9234.39970540626,1376.863172124847,
