bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
742,2023-02-03 16:00:00,1.0,7.134049225125863,0.9989805209344795,0.5480043783740328,-0.006616167549768459,11803.975210319633,0.0,
743,2023-02-03 20:00:00,1.0,7.134049225125863,0.9989870166278138,0.5486692608263721,0.0064124382616808084,11879.66747259822,0.0,
744,2023-02-04 00:00:00,1.0,7.134049225125863,0.9989814135690482,0.5489294608038215,-0.005500818188125756,11814.319581696065,0.0,
745,2023-02-04 04:00:00,1.0,7.134049225125863,0.9989837516106427,0.5492255245302275,0.0023006595817707254,11841.500309243796,0.0,
746,2023-02-04 08:00:00,1.0,7.134049225125863,0.9989860423751422,0.5491351104272828,0.00225923100076586,11868.252993838018,0.0,
747,2023-02-04 12:00:00,1.0,7.134049225125863,0.9989969256509906,0.5490799330196587,0.010849919409400721,11997.02258235154,0.0,
748,2023-02-04 16:00:00,1.0,7.134049225125863,0.998994510069372,0.549472336282464,-0.002402392649648477,11968.201023482032,0.0,
749,2023-02-04 20:00:00,1.0,7.134049225125863,0.9989887534481845,0.5496103912965422,-0.005692599077027349,11900.07085338208,0.0,
750,2023-02-05 00:00:00,1.0,7.134049225125863,0.9989852982473121,0.550069542360516,-0.003405139355720732,11859.549453783364,0.0,
751,2023-02-05 04:00:00,1.0,7.134049225125863,0.9989898193035789,0.5503128059169851,0.004475492635009459,11912.626780018301,0.0,
752,2023-02-05 08:00:00,1.0,7.134049225125863,0.9989864566614142,0.5502038968463445,-0.0033177093043402772,11873.104147311102,0.0,
753,2023-02-05 12:00:00,1.0,7.134049225125863,0.9989751134178464,0.5501899118772975,-0.01106780376019667,11741.694960584286,0.0,
754,2023-02-05 16:00:00,1.0,0.0,0.0,0.5497644038519763,-0.015754616094907248,11556.709064176774,0.0,envelope_close_sl
755,2023-02-05 20:00:00,1.0,7.128925553333538,0.9990058504596712,0.5523199791284974,0.005884888976708469,11624.719013955575,0.0,entry_fill
756,2023-02-06 00:00:00,1.0,7.128925553333538,0.9990043728704875,0.5523210640171825,-0.001484078868345673,11607.467014116508,0.0,
757,2023-02-06 04:00:00,1.0,7.128925553333538,0.9990097310307601,0.5522816142286886,0.005410813060979569,11670.272848241379,0.0,
758,2023-02-06 08:00:00,1.0,7.128925553333538,0.9990093679471075,0.5524426319367433,-0.00036651716610436313,11665.995492909376,0.0,
759,2023-02-06 12:00:00,1.0,7.128925553333538,0.9990178901269826,0.5523179731535949,0.008677420021194537,11767.226235766713,0.0,
760,2023-02-06 16:00:00,1.0,7.128925553333538,0.999017461546856,0.5528892691508734,-0.000436196797406585,11762.093409368314,0.0,
761,2023-02-06 20:00:00,1.0,7.128925553333538,0.9989967881896495,0.5529128998019449,-0.0206071708816975,11519.709940554972,0.0,
762,2023-02-07 00:00:00,1.0,7.128925553333538,0.9990085560981835,0.5583009037446032,0.011869464840566168,11656.44273266791,0.0,
763,2023-02-07 04:00:00,1.0,7.128925553333538,0.9990078400838279,0.5594273739205359,-0.0007216723271293857,11648.030600514976,0.0,
764,2023-02-07 08:00:00,1.0,7.128925553333538,0.9990129267478317,0.5594709818469182,0.0051532791437221,11708.056153674046,0.0,
765,2023-02-07 12:00:00,1.0,7.128925553333538,0.9990068067175825,0.5595225488663536,-0.006161973059643944,11635.911427074308,0.0,
766,2023-02-07 16:00:00,1.0,7.128925553333538,0.9990222380233139,0.5593631303671034,0.01578227227018747,11819.55254932818,0.0,
767,2023-02-07 20:00:00,1.0,7.128925553333538,0.9990308193382147,0.5607614124763786,0.008854195341674531,11924.205176451118,0.0,
768,2023-02-08 00:00:00,1.0,7.128925553333538,0.9990365448265831,0.5577477339465773,0.005942661917632819,11995.066696451253,0.0,
769,2023-02-08 04:00:00,1.0,7.128925553333538,0.9990346515264459,0.5557776538739373,-0.0019612608184129687,11971.541242125253,0.0,
770,2023-02-08 08:00:00,1.0,7.128925553333538,0.9990324794477159,0.5559000196321516,-0.002244994925256316,11944.665192789185,0.0,
771,2023-02-08 12:00:00,1.0,7.128925553333538,0.9990203057821003,0.5559089141157084,-0.012425984958540748,11796.240962768781,0.0,
772,2023-02-08 16:00:00,1.0,7.128925553333538,0.999017104110911,0.556446650864679,-0.003257385878581487,11757.816054036313,0.0,
773,2023-02-08 20:00:00,1.0,7.128925553333538,0.9990187342873229,0.5563489803151918,0.0016612996772840116,11777.349310052448,0.0,
774,2023-02-09 00:00:00,1.0,7.128925553333538,0.9989997346778137,0.555545579132191,-0.018994569828430397,11553.643626188841,0.0,
775,2023-02-09 04:00:00,1.0,7.128925553333538,0.9990063684073993,0.5600498009638567,0.006676246644151673,11630.778600675909,0.0,
776,2023-02-09 08:00:00,1.0,7.128925553333538,0.9990083620269473,0.5603275831462043,0.0020104308247752556,11654.161476490845,0.0,
777,2023-02-09 12:00:00,1.0,7.128925553333538,0.9990077125491263,0.5602063655778287,-0.0006545258839476542,11646.533526148776,0.0,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.0350579954164707,11238.22940717128,0.0,envelope_close_sl
779,2023-02-09 20:00:00,1.0,7.106545203387818,0.9989712658797241,0.5722512788471268,-0.021784613339578707,10993.40892491457,0.0,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-1.1102230246251565e-16,10993.408924914569,0.0,
781,2023-02-10 04:00:00,1.0,7.116558569737078,0.999011891312517,0.5775514127198365,0.005483035471287145,11053.686176000241,0.0,entry_fill
782,2023-02-10 08:00:00,1.0,7.116558569737078,0.9990024698342813,0.5777139168498844,-0.009444805339662743,10949.286261782197,0.0,
783,2023-02-10 12:00:00,1.0,7.116558569737078,0.9989928669615178,0.5788370077863526,-0.009534860238556653,10844.886347564156,0.0,
784,2023-02-10 16:00:00,1.0,7.116558569737078,0.9990006836761985,0.5787260401646797,0.007822062438701316,10929.715725715421,0.0,
785,2023-02-10 20:00:00,1.0,7.116558569737078,0.998986682906564,0.577129935807799,-0.013816770411925416,10778.702352865601,0.0,
786,2023-02-11 00:00:00,1.0,7.116558569737078,0.998991556688786,0.5674552546848411,0.0048329759023939545,10830.795561596076,0.0,
787,2023-02-11 04:00:00,1.0,7.116558569737078,0.9989918415326886,0.5669958451672465,0.00028253881883211207,10833.855681781062,0.0,
788,2023-02-11 08:00:00,1.0,7.116558569737078,0.9989914108924454,0.5669403511716321,-0.00042697292692450706,10829.229918710735,0.0,
789,2023-02-11 12:00:00,1.0,7.116558569737078,0.9989931774859664,0.5669393248747552,0.0017546225838613871,10848.231130091932,0.0,
790,2023-02-11 16:00:00,1.0,7.116558569737078,0.9989903625697615,0.5660997420931401,-0.0027880466002873083,10817.985756170548,0.0,
791,2023-02-11 20:00:00,1.0,7.116558569737078,0.9990034284717697,0.5577598457532817,0.013110852194823774,10959.81876846541,0.0,
792,2023-02-12 00:00:00,1.0,7.116558569737078,0.9989986429042372,0.5589082421864889,-0.004779081860730283,10907.440897392145,0.0,
793,2023-02-12 04:00:00,1.0,7.116558569737078,0.9989984337932748,0.5591962122808557,-0.00020878396351087236,10905.163598649828,0.0,
794,2023-02-12 08:00:00,1.0,7.116558569737078,0.999000162864883,0.5588898462962697,0.0017293532590505478,10924.022478859632,0.0,
795,2023-02-12 12:00:00,1.0,7.116558569737078,0.9990018600116658,0.5589025197449022,0.0017003093780663114,10942.596696726645,0.0,
796,2023-02-12 16:00:00,1.0,7.116558569737078,0.9990038941700493,0.5581800143886995,0.0020421107099433122,10964.94269063562,0.0,
797,2023-02-12 20:00:00,1.0,7.116558569737078,0.9989878657164638,0.5581776744341675,-0.01583629153391597,10791.298661534034,0.0,
798,2023-02-13 00:00:00,1.0,7.116558569737078,0.9989891855918491,0.5561543904897479,0.001305754424007155,10805.389447502115,0.0,
799,2023-02-13 04:00:00,-1.0,7.116558569737078,0.9989928867879501,0.499837469571571,0.0036750546578692145,10845.099844321248,0.0,reversal_close
800,2023-02-13 08:00:00,-1.0,-7.11660924236032,-0.9524661569957349,0.4999836379333764,0.023833367271198558,11103.575092003775,0.0,entry_fill
801,2023-02-13 12:00:00,-1.0,-7.11660924236032,-0.9395872395319149,0.5042646334922404,0.0066400300029443304,11177.303163754626,0.0,
802,2023-02-13 16:00:00,-1.0,-7.11660924236032,-0.9583780658498464,0.5047169825456068,-0.009595096394105718,11070.055862472258,0.0,
803,2023-02-13 20:00:00,-1.0,-7.11660924236032,-0.976753777964387,0.5058992261410113,-0.009295903374199388,10967.149692827727,0.0,
804,2023-02-14 00:00:00,-1.0,-7.11660924236032,-0.9678026265632913,0.5048867970363835,0.004548805495157016,11017.037123616672,0.0,
805,2023-02-14 04:00:00,-1.0,-7.11660924236032,-0.9777291263081015,0.5021028154958901,-0.00501914019102323,10961.741069803533,0.0,
806,2023-02-14 08:00:00,-1.0,-7.11660924236032,-0.9799143147664949,0.5023609956353301,-0.0011036782966292735,10949.64283409152,0.0,
807,2023-02-14 12:00:00,-1.0,0.0,0.0,0.5022818171653357,-0.034817277868303576,10568.406076978277,0.0,envelope_close_sl
808,2023-02-14 16:00:00,-1.0,-6.834303885153253,-1.0192066765658272,0.5067859858827951,-0.01000403280619866,10462.679395874957,0.0,entry_fill
809,2023-02-14 20:00:00,1.0,-6.834303885153253,-1.0131576292579796,0.5077935032435028,0.0030047559217094566,10494.11719374666,0.0,reversal_close
810,2023-02-15 00:00:00,1.0,6.7388029109235745,0.9989828400691553,0.5078729695635837,-0.004154622920536255,10450.518093922727,0.0,entry_fill
811,2023-02-15 04:00:00,-1.0,6.7388029109235745,0.9989817501171114,0.5066974978826854,-0.001070417057948414,10439.331681090593,0.0,reversal_close
812,2023-02-15 08:00:00,-1.0,-6.738926018641928,-1.0313897959576321,0.5066614394001642,-0.015944648349659918,10272.880208430139,0.0,entry_fill
813,2023-02-15 12:00:00,1.0,-6.738926018641928,-1.041083680465582,0.5068819403830793,-0.004749381223673743,10224.090384055171,0.0,reversal_close
814,2023-02-15 16:00:00,1.0,6.466518704445151,0.9990300836548702,0.506842129496616,0.031016752136752146,10541.208461321161,0.0,entry_fill
815,2023-02-15 20:00:00,1.0,6.466518704445151,0.9990569161577506,0.509774450341678,0.02845187424313389,10841.125598833329,0.0,
816,2023-02-16 00:00:00,1.0,0.0,0.0,0.5179881785059696,0.00808316124836006,10928.756165162422,0.0,envelope_close_tp
817,2023-02-16 04:00:00,1.0,6.454829320332774,0.9989884057496744,0.518102684244463,-0.005622778493809877,10867.306190032854,0.0,entry_fill
818,2023-02-16 08:00:00,1.0,6.454829320332774,0.9989889642357204,0.5185338607573836,0.0005523900001469517,10873.309181300763,0.0,
819,2023-02-16 12:00:00,1.0,6.454829320332774,0.9990131703744259,0.5184091603686288,0.024529197419937976,11140.022728816914,0.0,
820,2023-02-16 16:00:00,1.0,6.454829320332774,0.9990055122377974,0.5250412640190382,-0.0077005840791792846,11054.23804714969,0.0,
821,2023-02-16 20:00:00,1.0,6.454829320332774,0.9989612270031258,0.5245203844340031,-0.042632254404817216,10582.970958472195,0.0,
822,2023-02-17 00:00:00,1.0,6.454829320332774,0.9989773998152816,0.5440220591144871,0.015815381610041923,10750.344682748424,0.0,
823,2023-02-17 04:00:00,1.0,6.454829320332774,0.9989710238287806,0.545535949522105,-0.006196437467975491,10683.73084416259,0.0,
824,2023-02-17 08:00:00,1.0,6.454829320332774,0.9989788896610822,0.5460047023818282,0.007703214825859339,10766.029917996833,0.0,
825,2023-02-17 12:00:00,1.0,6.454829320332774,0.9989831025922963,0.5463545824317089,0.004142926495953603,10810.632788600331,0.0,
826,2023-02-17 16:00:00,1.0,6.454829320332774,0.9990027053407612,0.543230709931388,0.01965592443852371,11023.125769825687,0.0,
827,2023-02-17 20:00:00,1.0,6.454829320332774,0.9989955531259952,0.5469348172416805,-0.007120550574693185,10944.635045290439,0.0,
828,2023-02-18 00:00:00,1.0,6.454829320332774,0.9989988537254395,0.5428471332730794,0.003296820382895138,10980.717541191101,0.0,
829,2023-02-18 04:00:00,1.0,6.454829320332774,0.9989936836126161,0.542169297955789,-0.005137661363939339,10924.302332931393,0.0,
830,2023-02-18 08:00:00,1.0,6.454829320332774,0.9989941293657908,0.5424986651368652,0.0004431515938236874,10929.143454921643,0.0,
831,2023-02-18 12:00:00,1.0,6.454829320332774,0.998996517800401,0.5420209462711933,0.0023801464651125315,10955.156417082582,0.0,
832,2023-02-18 16:00:00,1.0,6.454829320332774,0.9989919742091002,0.5412881593537286,-0.004507415724667174,10905.776972782036,0.0,
833,2023-02-18 20:00:00,1.0,6.454829320332774,0.9989942184690422,0.5400224274783904,0.002231359269347699,10930.11167931969,0.0,
834,2023-02-19 00:00:00,1.0,6.454829320332774,0.9989964704976595,0.5400454179029294,0.0022441080326447427,10954.640030736957,0.0,
835,2023-02-19 04:00:00,1.0,6.454829320332774,0.9989951264213188,0.5400462935771098,-0.001337557648269816,10939.987568179802,0.0,
836,2023-02-19 08:00:00,1.0,6.454829320332774,0.9989964350176767,0.5399682175043984,0.0013039478069816202,10954.252740977736,0.0,
837,2023-02-19 12:00:00,1.0,6.454829320332774,0.9990057734862969,0.5399634700246603,0.009392697229014368,11057.14272034384,0.0,
838,2023-02-19 16:00:00,1.0,6.454829320332774,0.9989901512188915,0.5400101319977195,-0.015469907671002647,10886.089743355022,0.0,
839,2023-02-19 20:00:00,1.0,6.454829320332774,0.9989871182848746,0.5369773524860024,-0.002994361505018528,10853.492855287343,0.0,
840,2023-02-20 00:00:00,1.0,6.454829320332774,0.9989898996675387,0.5225931542695632,0.0027535706847201524,10883.378715040482,0.0,
841,2023-02-20 04:00:00,1.0,6.454829320332774,0.9989966892354635,0.5222581886239753,0.0067671634400827685,10957.028317585478,0.0,
842,2023-02-20 08:00:00,1.0,6.454829320332774,0.9990072050094552,0.5227506841721862,0.010592090101046558,11073.086148765062,0.0,
843,2023-02-20 12:00:00,1.0,6.454829320332774,0.9990034056335824,0.5239206212847066,-0.0038123593718887294,11030.871565010086,0.0,
844,2023-02-20 16:00:00,1.0,6.454829320332774,0.9990048788664717,0.524110440577181,0.0014804558356245057,11047.202283190529,0.0,
845,2023-02-20 20:00:00,1.0,6.454829320332774,0.9990010909262943,0.523087409657088,-0.0037920770539978665,11005.310440901569,0.0,
846,2023-02-21 00:00:00,1.0,6.454829320332774,0.9990009502953792,0.5173691847583236,-0.00014076468312262946,11003.761281864688,0.0,
847,2023-02-21 04:00:00,1.0,6.454829320332774,0.9990015477034629,0.5172768674383811,0.0005983341275852538,11010.345207771428,0.0,
848,2023-02-21 08:00:00,1.0,6.454829320332774,0.998980905971423,0.5172009418563033,-0.02025498281925686,10787.33085475393,0.0,
849,2023-02-21 12:00:00,1.0,6.454829320332774,0.9989824099462618,0.5222026941307213,0.0014779771415089904,10803.274283175153,0.0,
850,2023-02-21 16:00:00,1.0,6.454829320332774,0.9989824281858775,0.521717200986489,1.7924647151668083e-05,10803.467928054763,0.0,
851,2023-02-21 20:00:00,1.0,6.454829320332774,0.9989749317335599,0.5217156912985763,-0.007313124952748273,10724.46081717389,0.0,
852,2023-02-22 00:00:00,1.0,0.0,0.0,0.5220972635386365,-0.018468231688148595,10526.39899007185,0.0,envelope_close_sl
853,2023-02-22 04:00:00,1.0,6.376154367792498,0.9990027955013562,0.522547502547702,-0.003270941336971478,10491.967756485768,0.0,entry_fill
854,2023-02-22 08:00:00,1.0,6.376154367792498,0.9990031771470891,0.5226421078690601,0.00038286214225435877,10495.98473373748,0.0,
855,2023-02-22 12:00:00,1.0,6.376154367792498,0.9989841955801075,0.5225953208871058,-0.018686241770423884,10299.854225384182,0.0,
856,2023-02-22 16:00:00,-1.0,6.376154367792498,0.9989856837395982,0.525655672227827,0.001467155313171764,10314.965711235849,0.0,reversal_close
857,2023-02-22 20:00:00,-1.0,-6.376245743162313,-1.0329810883109336,0.5256774659627409,-0.016714906255800854,10142.552026340742,0.0,entry_fill
858,2023-02-23 00:00:00,1.0,0.0,0.0,0.5286849194991756,-0.019552312970129715,9944.241674805904,0.0,envelope_close_sl
859,2023-02-23 04:00:00,1.0,5.957814034166805,0.9989995564530678,0.5304610995553759,-0.000443350285467492,9939.832892420622,0.0,entry_fill
860,2023-02-23 08:00:00,1.0,5.957814034166805,0.9989817222241506,0.5304146830187154,-0.01751410994153646,9765.745566342266,0.0,
861,2023-02-23 12:00:00,1.0,5.957814034166805,0.9989930987433275,0.5335836668310735,0.011298545017704775,9876.084282255035,0.0,
862,2023-02-23 16:00:00,1.0,5.957814034166805,0.998991352424641,0.5348960930148351,-0.0017313467351407485,9858.985355976978,0.0,
863,2023-02-23 20:00:00,1.0,5.957814034166805,0.998989765156084,0.5349232813268179,-0.0015711876962515303,9843.495039488143,0.0,
864,2023-02-24 00:00:00,1.0,5.957814034166805,0.9989889145268832,0.5143635389270095,-0.0008413029593929977,9835.213677980651,0.0,
865,2023-02-24 04:00:00,1.0,5.957814034166805,0.9989904800447079,0.5138985107858869,0.0015507547092357132,9850.46568190812,0.0,
866,2023-02-24 08:00:00,1.0,5.957814034166805,0.9989878661022316,0.5136972746338405,-0.0025826054064242987,9825.025815982226,0.0,
867,2023-02-24 12:00:00,1.0,0.0,0.0,0.5134107315270886,-0.024752908890995684,9581.827847107537,0.0,envelope_close_sl
868,2023-02-24 16:00:00,1.0,5.971680798570396,0.9990048993933012,0.522427106924992,0.004923515540194767,9629.004125416242,0.0,entry_fill
869,2023-02-24 20:00:00,1.0,5.971680798570396,0.9990030197503894,0.5212447038591638,-0.0018853361563877513,9610.850215788589,0.0,
870,2023-02-25 00:00:00,-1.0,5.971680798570396,0.9989972377150173,0.5093422777308261,-0.0057661077393230675,9555.433017977855,0.0,reversal_close
871,2023-02-25 04:00:00,-1.0,-5.97169731061224,-1.0058443936398518,0.5096985104648276,-0.0034059943120027247,9522.8872674699,0.0,entry_fill
872,2023-02-25 08:00:00,-1.0,-5.97169731061224,-1.0009007073641236,0.5093644342691565,0.002470730435315094,9546.415754873713,0.0,
873,2023-02-25 12:00:00,-1.0,-5.97169731061224,-0.9971652598950805,0.5094360362764171,0.0018703747476758181,9564.271129832443,0.0,
874,2023-02-25 16:00:00,1.0,-5.97169731061224,-0.9817600954728819,0.5084809164961792,0.007773475940599406,9638.618761349566,0.0,reversal_close
875,2023-02-25 20:00:00,-1.0,6.076561515191887,0.9990186559337774,0.5082872856912583,0.006272977198834573,9699.08159706777,0.0,entry_fill;reversal_close
876,2023-02-26 00:00:00,-1.0,-6.076448039904365,-1.009284487708559,0.5087354204453852,-0.005118482609840713,9649.437016581753,0.0,entry_fill
877,2023-02-26 04:00:00,1.0,-6.076448039904365,-1.0056092357079882,0.5029844708009141,0.0018324865757179953,9667.119480377874,0.0,reversal_close
878,2023-02-26 08:00:00,1.0,6.036511376698605,0.9990150148688912,0.5011570285831738,0.0025226859608729058,9691.506586973104,0.0,entry_fill
879,2023-02-26 12:00:00,1.0,6.036511376698605,0.9990157444096822,0.5010143243779347,0.0007412107161879344,9698.690035511374,0.0,
880,2023-02-26 16:00:00,1.0,6.036511376698605,0.9990326153873221,0.5009355489834374,0.017439782914577595,9867.833084286469,0.0,
881,2023-02-26 20:00:00,1.0,6.036511376698605,0.9990374730914221,0.4987517423701799,0.005046824204704814,9917.634303144234,0.0,
882,2023-02-27 00:00:00,1.0,6.036511376698605,0.999037068681003,0.49833152221087457,-0.0004199784669012274,9913.469110294312,0.0,
883,2023-02-27 04:00:00,1.0,6.036511376698605,0.999034517186467,0.498329593542051,-0.002642713573159594,9887.27065091944,0.0,
