bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
720,2022-01-31 00:00:00,-0.16271637559978938,-0.8631981552174108,-0.20243614659730405,0.9218494416870121,0.0072737828652940095,10711.595859856578,0.0,
721,2022-01-31 04:00:00,-0.1617123912620172,-0.8631981552174108,-0.20408568579361844,0.9275727037946028,-0.001369951670197822,10696.921491217883,0.0,
722,2022-01-31 08:00:00,-0.16162129422931723,-0.8631981552174108,-0.20690421816480106,0.9280955255015574,-0.0023353405587300813,10671.94053660589,0.0,
723,2022-01-31 12:00:00,-0.16143034912451937,-0.8631981552174108,-0.21305127659597045,0.9291933072900526,-0.005067434946706584,10617.86117218152,0.0,
724,2022-01-31 16:00:00,-0.16077821013667046,-0.8631981552174108,-0.21820710855273756,0.9329622457700681,-0.004232311501524921,10572.9230762209,0.0,
725,2022-01-31 20:00:00,-0.16032390035451147,-0.8631981552174108,-0.21962303484315138,0.9356059805700644,-0.0011609540406850583,10560.64839845371,0.0,
726,2022-02-01 00:00:00,-0.16031563546071914,-0.8631981552174108,-0.22610516358785765,0.9356542146929474,-0.005286764086155582,10504.816741774248,0.0,
727,2022-02-01 04:00:00,-0.1595870270193835,-0.8631981552174108,-0.2246027929874332,0.9399260253264882,0.0012268227779879126,10517.704290231644,0.0,
728,2022-02-01 08:00:00,-0.1595736988046709,-0.8631981552174108,-0.22708322872236458,0.9400045315964647,-0.002021407901984018,10496.44371966864,0.0,
729,2022-02-01 12:00:00,-0.15944869582811744,-0.8631981552174108,-0.2278122454273702,0.9407414668458439,-0.000593752593461061,10490.211428987968,0.0,
730,2022-02-01 16:00:00,-0.1595565924467608,-0.8631981552174108,-0.22604471591534658,0.9401053112239812,0.0014416517514241889,10505.334660667379,0.0,
731,2022-02-01 20:00:00,-0.15959035714862438,-0.8631981552174108,-0.22970343885972452,0.93990641214185,-0.0029752888613294726,10474.078255466957,0.0,
732,2022-02-02 00:00:00,-0.15944700407916687,-0.8631981552174108,-0.22907745603557736,0.9407514482086076,0.0005093111268725803,10479.4128200662,0.0,
733,2022-02-02 04:00:00,-0.15954903984253282,-0.8631981552174108,-0.225877508406494,0.9401498131736971,0.0026103322780126614,10506.76756960504,0.0,
734,2022-02-02 08:00:00,-0.15951675199740978,-0.8631981552174108,-0.2276455655371601,0.9403401092471824,-0.0014402016186915167,10491.635705944078,0.0,
735,2022-02-02 12:00:00,-0.15952370113242986,-0.8631981552174108,-0.2173305265920904,0.940299146366196,0.008473490740388057,10580.53648394992,0.0,
736,2022-02-02 16:00:00,-0.15824797728569714,-0.8631981552174108,-0.2216470764164552,0.9478794141500688,-0.003533385302264991,10543.151371847453,0.0,
737,2022-02-02 20:00:00,-0.158012941286473,-0.8631981552174108,-0.21899830742997126,0.9492893352833313,0.002172906205315739,10566.060650886924,0.0,
738,2022-02-03 00:00:00,-0.15803424845111397,-0.8631981552174108,-0.21671012921162497,0.9491613461647886,0.0018806272450684336,10585.931472420029,0.0,
739,2022-02-03 04:00:00,-0.1580017695608154,-0.8631981552174108,-0.21807583909501743,0.949356456050731,-0.0011212026702763778,10574.062497785788,0.0,
740,2022-02-03 08:00:00,-0.15800285527162733,-0.8631981552174108,-0.21317456061071857,0.949349932582741,0.004040043900880752,10616.782174487498,0.0,
741,2022-02-03 12:00:00,-0.15817922897223752,-0.8631981552174108,-0.21496252577996872,0.948291384239374,-0.0014716216601844412,10601.158287878063,0.0,
742,2022-02-03 16:00:00,-0.1581258246395331,-0.8631981552174108,-0.21083152831718505,0.9486116536748068,0.003411702921648496,10637.326290581674,0.0,
743,2022-02-03 20:00:00,-0.15798085759789038,-0.8631981552174108,-0.22047297369411042,0.9494821225859901,-0.007899761473408873,10553.293950171257,0.0,
744,2022-02-04 00:00:00,-0.15641954250010678,-0.8631981552174108,-0.21922939192818497,0.9589594599402284,0.0010199735785232367,10564.05803116682,0.0,
745,2022-02-04 04:00:00,-0.15648402661639868,-0.8631981552174108,-0.23146121398653227,0.9585642908314631,-0.00993277085743538,10459.12766341859,0.0,
746,2022-02-04 08:00:00,-0.1543242505340764,0.0,0.0,0.9719794489906072,-0.0044943221074731365,10412.120974736004,0.0,envelope_close_sl
747,2022-02-04 12:00:00,-0.1542448904543474,-0.5675882012504109,-0.15691887714099317,0.9724795392453938,-0.0023685575114013036,10387.459267391674,0.0,entry_fill
748,2022-02-04 16:00:00,-0.15404627838579688,-0.5675882012504109,-0.16244302342598937,0.9737333583894621,-0.004752186708226969,10338.096121528926,0.0,
749,2022-02-04 20:00:00,-0.15491822877373487,-0.5675882012504109,-0.16476051210266382,0.968252743317133,-0.001989669681101147,10317.526725115611,0.0,
750,2022-02-05 00:00:00,-0.15570765358576402,-0.5675882012504109,-0.16493674735934943,0.9633437826958182,-0.0001512831122248981,10315.965857562172,0.0,
751,2022-02-05 04:00:00,-0.15637163428133408,-0.5675882012504109,-0.1651733068387587,0.9592532602820366,-0.00020302514486114642,10313.871457099558,0.0,
752,2022-02-05 08:00:00,-0.15637168857510036,-0.5675882012504109,-0.1658334886359189,0.9592529272200047,-0.0005662745182697382,10308.030974508692,0.0,
753,2022-02-05 12:00:00,-0.15728435371575314,-0.5675882012504109,-0.16838176929705265,0.9536867237988748,-0.0021810342544689165,10285.548805857163,0.0,
754,2022-02-05 16:00:00,-0.15731498262909535,-0.5675882012504109,-0.16578727081670222,0.9535010428959457,0.002225533375855848,10308.439638013591,0.0,
755,2022-02-05 20:00:00,-0.15739611237390588,-0.5675882012504109,-0.16589319207645775,0.9530095612759744,-9.084988271257366e-05,10307.503117481529,0.0,
756,2022-02-06 00:00:00,-0.15752506603151076,-0.5675882012504109,-0.165633237881506,0.952229405636272,0.00022301542758351722,10309.801849696592,0.0,
757,2022-02-06 04:00:00,-0.1602554858165128,-0.5675882012504109,-0.1657590283977686,0.9360053993517887,-0.0001079043894993692,10308.689376822142,0.0,
758,2022-02-06 08:00:00,-0.16038874691322694,-0.5675882012504109,-0.16549207677730998,0.935227706973436,0.0002290462764851231,10311.050543739344,0.0,
759,2022-02-06 12:00:00,-0.16045339906210102,-0.5675882012504109,-0.16454653806986488,0.9348508718219476,0.0008119372446997453,10319.422469707788,0.0,
760,2022-02-06 16:00:00,-0.1613987577985013,-0.5675882012504109,-0.16517074199327522,0.9293751825975507,-0.000535718844383859,10313.894160627608,0.0,
761,2022-02-06 20:00:00,-0.1618927478896047,0.0,0.0,0.9265393413563255,-0.003950469513488319,10273.149436180704,0.0,envelope_close_sl
762,2022-02-07 00:00:00,-0.16152101209523567,-0.5438594703459368,-0.1625819636537497,0.9286717440301657,-0.000731629372946907,10265.633298300521,0.0,entry_fill
763,2022-02-07 04:00:00,-0.1614978653683945,-0.5438594703459368,-0.1632389057207751,0.9288048461682971,-0.0005647524887575361,10259.835756346634,0.0,
764,2022-02-07 08:00:00,-0.16150208266119898,-0.5438594703459368,-0.16248465638897625,0.9287805923510709,0.0006488251932217359,10266.49259626367,0.0,
765,2022-02-07 12:00:00,-0.16148855891908437,-0.5438594703459368,-0.16593791827956192,0.9288583724074172,-0.002961788819495048,10236.085413276627,0.0,
766,2022-02-07 16:00:00,-0.16149550669657906,-0.5438594703459368,-0.16863828228724326,0.9288184115352692,-0.0023106927512217545,10212.432964911282,0.0,
767,2022-02-07 20:00:00,0.1634045617527718,-0.5438594703459368,-0.16696840621622341,0.9179670285273145,0.0014309522538269448,10227.046468879478,0.0,reversal_close
768,2022-02-08 00:00:00,0.16365466919427524,0.53171885208987,0.1635316649905893,0.916564133113332,0.0003473028056308891,10230.598350811439,0.0,entry_fill
769,2022-02-08 04:00:00,0.16384225894453527,0.53171885208987,0.16473243219599598,0.9155147210877919,0.0014375838972937593,10245.305694260245,0.0,
770,2022-02-08 08:00:00,0.16375762169901859,0.53171885208987,0.16173450572561046,0.9159878999445615,-0.0035763448344973137,10208.664948162732,0.0,
771,2022-02-08 12:00:00,-0.16318446346038656,0.53171885208987,0.1604659804172853,0.919205154824147,-0.0015109873795889905,10193.239784263606,0.0,reversal_close
772,2022-02-08 16:00:00,-0.1631927713945534,-0.5401860700259102,-0.16150784640433025,0.9191583592715816,0.0013020841943898187,10206.51224067632,0.0,entry_fill
773,2022-02-08 20:00:00,-0.1644809336605441,-0.5401860700259102,-0.16552299050192734,0.9119598038613408,-0.0034449291265098436,10171.351529378335,0.0,
774,2022-02-09 00:00:00,-0.1642506043963819,-0.5401860700259102,-0.16304178995504626,0.9132386486567119,0.0021333717913756267,10193.050803811275,0.0,
775,2022-02-09 04:00:00,-0.16405276528704768,-0.5401860700259102,-0.16485733469261699,0.9143399670072054,-0.0015585983652237623,10177.163931491812,0.0,
776,2022-02-09 08:00:00,-0.1639502838942215,-0.5401860700259102,-0.167768060466934,0.9149114990052591,-0.0024925547057290665,10151.796793643396,0.0,
777,2022-02-09 12:00:00,0.16410101127115345,-0.5401860700259102,-0.16935847003533472,0.914071149458954,-0.0013600701659540748,10137.989637693534,0.0,reversal_close
778,2022-02-09 16:00:00,0.16529706459169238,0.5228934535544626,0.16687977554193517,0.9074571310175511,0.0035336003201253963,10173.813241122716,0.0,entry_fill
779,2022-02-09 20:00:00,0.16482688954851601,0.5228934535544626,0.16675129855474005,0.9100456873928219,-0.00015418804370459505,10172.244560762052,0.0,
780,2022-02-10 00:00:00,0.1651773200246812,0.5228934535544626,0.16398632584440595,0.908114988047915,-0.003307329527985181,10138.601595960357,0.0,
781,2022-02-10 04:00:00,0.164850603378762,0.5228934535544626,0.16443019514542861,0.9099147769290165,0.0005312174978604478,10143.987398531968,0.0,
782,2022-02-10 08:00:00,0.16484892005271395,0.5228934535544626,0.1669273019862762,0.9099240683653511,0.002997465703535207,10174.39365285616,0.0,
783,2022-02-10 12:00:00,0.16450618611635254,0.5228934535544626,0.1652911623402281,0.911819813839143,-0.001960132170920059,10154.450496537593,0.0,
784,2022-02-10 16:00:00,0.16439240182674333,0.5228934535544626,0.16145504681749934,0.9124509304151915,-0.004574728532047767,10107.996642123815,0.0,
785,2022-02-10 20:00:00,-0.16472536214877087,0.5228934535544626,0.1593424103878382,0.9106065881010373,-0.002513076020209226,10082.594478150138,0.0,reversal_close
786,2022-02-11 00:00:00,-0.16443775106603706,-0.5400174346493126,-0.16509893231338427,0.912199291388758,-0.000473779659536544,10077.817549971036,0.0,entry_fill
787,2022-02-11 04:00:00,-0.16442844746613552,-0.5400174346493126,-0.16617749834518625,0.9122509049469246,-0.0009248729574464765,10068.496849048988,0.0,
788,2022-02-11 08:00:00,-0.1644179995680299,-0.5400174346493126,-0.16554986253699738,0.912308873688344,0.0005384890242472462,10073.918624092868,0.0,
789,2022-02-11 12:00:00,-0.16476638541450075,-0.5400174346493126,-0.16646466063937865,0.9103798667589075,-0.0007842484502529334,10066.01816902395,0.0,
790,2022-02-11 16:00:00,-0.16564742342688643,-0.5400174346493126,-0.1596189904463713,0.9055377795610995,0.005903378824774208,10125.441687532759,0.0,
791,2022-02-11 20:00:00,-0.1641597240711692,-0.5400174346493126,-0.1555914148279997,0.9137442259282158,0.0034852938215805818,10160.731826887091,0.0,
792,2022-02-12 00:00:00,-0.1636216203268216,-0.5400174346493126,-0.15600059546981948,0.9167492639443768,-0.0003539623105932588,10157.135310772328,0.0,
793,2022-02-12 04:00:00,-0.16371057876985928,-0.5400174346493126,-0.1550628581518302,0.9162511129526131,0.0008118495988085339,10165.381376999423,0.0,
794,2022-02-12 08:00:00,-0.16368865249321074,-0.5400174346493126,-0.1558094855691736,0.9163738458059668,-0.0006459779285992173,10158.814764994087,0.0,
795,2022-02-12 12:00:00,-0.16366150838697768,-0.5400174346493126,-0.15270346284379469,0.9165258311399951,0.002694554866449428,10186.18824875646,0.0,
796,2022-02-12 16:00:00,-0.16342748733135476,-0.5400174346493126,-0.15712702992534883,0.9178382562773538,-0.003822888038350847,10147.247591543899,0.0,
797,2022-02-12 20:00:00,-0.16275124970780688,-0.5400174346493126,-0.15505979012908916,0.9216519090901013,0.0017897253578782468,10165.408377871154,0.0,
798,2022-02-13 00:00:00,-0.16270560124211683,-0.5400174346493126,-0.15504997256584105,0.9219104865160109,8.499687010221635e-06,10165.494780660698,0.0,
799,2022-02-13 04:00:00,-0.16279070770489865,-0.5400174346493126,-0.155318174744939,0.9214285146540109,-0.0002321457283029904,10163.13490447128,0.0,
800,2022-02-13 08:00:00,-0.16278774006510457,-0.5400174346493126,-0.15582730343511797,0.9214453124050355,-0.00044048854761069567,10158.658159938039,0.0,
801,2022-02-13 12:00:00,-0.16324456679698743,-0.5400174346493126,-0.15511317605032904,0.9188667221405383,0.0006182315288192353,10164.93856270301,0.0,
802,2022-02-13 16:00:00,-0.1639085281963184,-0.5400174346493126,-0.1512734272320045,0.915144572711557,0.0033352188346398304,10198.840857250294,0.0,
803,2022-02-13 20:00:00,-0.16349441837365916,-0.5400174346493126,-0.15213724958417107,0.9174625133512614,-0.0007497564656280264,10191.19421037566,0.0,
804,2022-02-14 00:00:00,-0.16345591902008774,-0.5400174346493126,-0.15180218159084166,0.9176786065579302,0.00029090758698391284,10194.158906091885,0.0,
805,2022-02-14 04:00:00,-0.16345520617492304,-0.5400174346493126,-0.15286603889317962,0.917682608649835,-0.0009227935132510856,10184.751802380293,0.0,
806,2022-02-14 08:00:00,-0.16340765451897807,-0.5400174346493126,-0.15233630754432892,0.9179496544488929,0.0004597020378360739,10189.433753538702,0.0,
807,2022-02-14 12:00:00,-0.1634080488981645,-0.5400174346493126,-0.1561425861768843,0.9179474390118914,-0.003292222497522479,10155.887870498287,0.0,
808,2022-02-14 16:00:00,-0.1630520274914888,-0.5400174346493126,-0.15265702096554332,0.9199517620707285,0.0030239396003690633,10186.598662006794,0.0,
809,2022-02-14 20:00:00,-0.16264906258905854,-0.5400174346493126,-0.1557271618735188,0.9222309530241987,-0.002656458210256618,10159.538388356517,0.0,
810,2022-02-15 00:00:00,-0.162315190665313,-0.5400174346493126,-0.16161570777078407,0.9241279228713325,-0.0050692719269145314,10108.036925614011,0.0,
811,2022-02-15 04:00:00,-0.16110178531409786,-0.5400174346493126,-0.16312756373763945,0.9310883781178907,-0.0012998195675091306,10094.898301428993,0.0,
812,2022-02-15 08:00:00,-0.16105984526889922,-0.5400174346493126,-0.16595862426882846,0.9313308338870304,-0.0024280969086397652,10070.386910070261,0.0,
813,2022-02-15 12:00:00,-0.16083203283032482,-0.5400174346493126,-0.1676968701244259,0.9326500284818731,-0.0014886105290428109,10055.396026084396,0.0,
814,2022-02-15 16:00:00,-0.16092029131528043,-0.5400174346493126,-0.16686592358610353,0.9321385064243699,0.0007121182661404823,10062.556657267847,0.0,
815,2022-02-15 20:00:00,-0.16100274499804004,-0.5400174346493126,-0.17152971997897262,0.9316611341118812,-0.003980945863629404,10022.49816396556,0.0,
816,2022-02-16 00:00:00,-0.16043203311477278,-0.5400174346493126,-0.1688518805506528,0.9349753729835879,0.0022909998032070167,10045.459705286848,0.0,
817,2022-02-16 04:00:00,-0.1610343909552603,-0.5400174346493126,-0.16938621707585746,0.9314780470817197,-0.00045693759461329364,10040.86955709233,0.0,
818,2022-02-16 08:00:00,-0.161043219107915,-0.5400174346493126,-0.1685151852028343,0.9314269848237761,0.0007454176753998176,10048.35419873657,0.0,
819,2022-02-16 12:00:00,-0.16104430779278203,-0.5400174346493126,-0.16417505428807508,0.9314206882307638,0.0037280741403733497,10085.815208178192,0.0,
820,2022-02-16 16:00:00,-0.16052807052670356,-0.5400174346493126,-0.1706315428183103,0.934416015266612,-0.005515389167364382,10030.188012234967,0.0,
821,2022-02-16 20:00:00,-0.1593306756516898,-0.5400174346493126,-0.16767805734448007,0.9414382973427701,0.0025293662540399886,10055.558031314791,0.0,
822,2022-02-17 00:00:00,-0.1590982680919678,-0.5400174346493126,-0.16527189337018808,0.9428135315294036,0.0020648948867487693,10076.321701677058,0.0,
823,2022-02-17 04:00:00,-0.15901173036758456,-0.5400174346493126,-0.16686216633473025,0.9433266316469086,-0.0013628627359968393,10062.589058313926,0.0,
824,2022-02-17 08:00:00,-0.15893907037120272,-0.5400174346493126,-0.16412830673454348,0.9437578793538587,0.002348417768360367,10086.22022125418,0.0,
825,2022-02-17 12:00:00,-0.15875304005686464,-0.5400174346493126,-0.15939453420914287,0.9448637956556338,0.004082969503241385,10127.401950820537,0.0,
826,2022-02-17 16:00:00,-0.15839644709427608,-0.5400174346493126,-0.1545372369545395,0.9469909379389135,0.004207137803035277,10170.009326414367,0.0,
827,2022-02-17 20:00:00,-0.1576629021247476,-0.5400174346493126,-0.15340482328133956,0.951396923299785,0.0009818007089466008,10179.994248781033,0.0,
828,2022-02-18 00:00:00,-0.1577471280638156,-0.5400174346493126,-0.15435335189138183,0.9508889438501755,-0.0008216969340351099,10171.629378718315,0.0,
829,2022-02-18 04:00:00,-0.15809396178277893,-0.5400174346493126,-0.15422405447999624,0.9488028404658487,0.00011202106807939316,10172.768815505426,0.0,
830,2022-02-18 08:00:00,-0.15824384375340195,-0.5400174346493126,-0.1525971409093604,0.947904173976912,0.0014115197000681423,10187.12787909275,0.0,
831,2022-02-18 12:00:00,-0.15851982272653942,-0.5400174346493126,-0.1478395355370971,0.9462538969575001,0.004144834905026373,10229.35184230798,0.0,
832,2022-02-18 16:00:00,-0.15774078496393343,-0.5400174346493126,-0.14768200868793158,0.9509271811617818,0.000137256529224139,10230.755887638068,0.0,
833,2022-02-18 20:00:00,-0.15774666753069747,-0.5400174346493126,-0.14656904242479374,0.9508917199205494,0.0009706927554786748,10240.68680826127,0.0,
834,2022-02-19 00:00:00,-0.15790638762359088,-0.5400174346493126,-0.1481371369039281,0.9499299063034883,-0.0013657728059932595,10226.700356703852,0.0,
835,2022-02-19 04:00:00,-0.1580071938760614,-0.5400174346493126,-0.14854166141082306,0.9493238650745096,-0.00035220708180327964,10223.09844041474,0.0,
836,2022-02-19 08:00:00,-0.15802450461747145,-0.5400174346493126,-0.14314568577031556,0.9492198717097939,0.004720286930769868,10271.354398375004,0.0,
837,2022-02-19 12:00:00,-0.15698970630355527,-0.5400174346493126,-0.14455197385897525,0.955476658513903,-0.0012286799732810216,10258.734190927249,0.0,
838,2022-02-19 16:00:00,-0.15820268442760835,-0.5400174346493126,-0.1444682339378861,0.948150788608383,7.316928387002264e-05,10259.484815161411,0.0,
