bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
728,2023-02-01 08:00:00,1.0,5.474715810495903,0.9989946012999409,0.5387749317379202,0.003494084461214797,8663.524279387084,1124.762215311831,
729,2023-02-01 12:00:00,1.0,5.474715810495903,0.9989911971039129,0.5387742795851866,-0.003374490736709368,8634.289296959036,1124.762215311831,
730,2023-02-01 16:00:00,1.0,5.474715810495903,0.9990173351061253,0.5390381491213423,0.026599100441444756,8863.95362520934,1124.762215311831,
731,2023-02-01 20:00:00,1.0,5.474715810495903,0.999031806541677,0.5459328440453567,0.0149468429344215,8996.44174782334,1124.762215311831,
732,2023-02-02 00:00:00,1.0,0.0,0.0,0.5475358283880011,0.030089752938599723,9267.14245734185,1152.1754237199955,envelope_close_tp
733,2023-02-02 04:00:00,1.0,5.5060400311914055,0.9958974592550958,0.5504071384590177,-0.007142254256299441,9200.954169682167,1179.3417834961012,entry_fill
734,2023-02-02 08:00:00,1.0,5.5060400311914055,0.9959164709895367,0.5507850776592739,0.004655711859082867,9243.791161124835,1179.3417834961012,
735,2023-02-02 12:00:00,1.0,5.5060400311914055,0.9959313753033486,0.5507723419846852,0.003663231416806134,9277.653307316663,1179.3417834961012,
736,2023-02-02 16:00:00,1.0,5.5060400311914055,0.9959241427544582,0.550592109620739,-0.001774485330280573,9261.1902476234,1179.3417834961012,
737,2023-02-02 20:00:00,1.0,5.5060400311914055,0.9958450205502232,0.5505853685822844,-0.019042742615542174,9084.83178542434,1179.3417834961012,
738,2023-02-03 00:00:00,-1.0,5.5060400311914055,0.9958426268757757,0.5554220787430197,-0.000575766084961904,9079.601047394708,1179.3417834961012,reversal_close
739,2023-02-03 04:00:00,-1.0,-5.489748053827567,-0.9932843005531482,0.546917995524842,-0.0032396994477412733,9050.185868895753,1232.6432875550122,entry_fill
740,2023-02-03 08:00:00,-1.0,-5.489748053827567,-1.0075442152986853,0.5471274397420604,-0.007103163475488228,8985.900919185433,1232.6432875550122,
741,2023-02-03 12:00:00,-1.0,-5.489748053827567,-1.0257741265586944,0.547441544789628,-0.008998985139067384,8905.036930352551,1232.6432875550122,
742,2023-02-03 16:00:00,1.0,-5.489748053827567,-1.0121047449381546,0.5480043783740328,0.006793573572612344,8965.533953905731,1232.6432875550122,reversal_close
743,2023-02-03 20:00:00,1.0,5.385558076784086,0.9990042520424631,0.5486692608263721,0.00026539405274461636,8967.913353296777,1285.715833069623,entry_fill
744,2023-02-04 00:00:00,1.0,5.385558076784086,0.9989987442214412,0.5489294608038215,-0.0055009130931452654,8918.581641313434,1285.715833069623,
745,2023-02-04 04:00:00,1.0,5.385558076784086,0.9990010425224048,0.5492255245302275,0.0023006994943566283,8939.100617585982,1285.715833069623,
746,2023-02-04 08:00:00,1.0,5.385558076784086,0.9990032943496837,0.5491351104272828,0.0022592701046688646,8959.296460373922,1285.715833069623,
747,2023-02-04 12:00:00,1.0,5.385558076784086,0.999013992634883,0.5490799330196587,0.010850106781921998,9056.505783659875,1285.715833069623,
748,2023-02-04 16:00:00,1.0,5.385558076784086,0.9990116181129366,0.549472336282464,-0.0024024336924141076,9034.748129029667,1285.715833069623,
749,2023-02-04 20:00:00,1.0,5.385558076784086,0.9990059593410928,0.5496103912965422,-0.005692696564282951,8983.316049396379,1285.715833069623,
750,2023-02-05 00:00:00,1.0,5.385558076784086,0.9990025628701698,0.550069542360516,-0.003405198003491039,8952.726079520246,1285.715833069623,
751,2023-02-05 04:00:00,1.0,5.385558076784086,0.9990070070794763,0.5503128059169851,0.004475569981185146,8992.79463161152,1285.715833069623,
752,2023-02-05 08:00:00,1.0,5.385558076784086,0.9990037015941149,0.5502038968463445,-0.003317766386047083,8962.958639866134,1285.715833069623,
753,2023-02-05 12:00:00,1.0,5.385558076784086,0.9989925511555254,0.5501899118772975,-0.011067994817372417,8863.756660091773,1285.715833069623,
754,2023-02-05 16:00:00,1.0,5.385558076784086,0.9989772014536746,0.5497644038519763,-0.015007551492866589,8730.733375595206,1285.715833069623,
755,2023-02-05 20:00:00,1.0,5.385558076784086,0.998983185159561,0.5523199791284974,0.005884754675493431,8782.111599647726,1285.715833069623,
756,2023-02-06 00:00:00,1.0,5.385558076784086,0.9989816739176287,0.5523210640171825,-0.0014840451977792268,8769.078549101907,1285.715833069623,
757,2023-02-06 04:00:00,1.0,5.385558076784086,0.9989871541128621,0.5522816142286886,0.005410690118784256,8816.525315758376,1285.715833069623,
758,2023-02-06 08:00:00,1.0,5.385558076784086,0.9989867827597431,0.5524426319367433,-0.0003665088830737684,8813.293980912305,1285.715833069623,
759,2023-02-06 12:00:00,1.0,5.385558076784086,0.9989954990394311,0.5523179731535949,0.0086772238456998,8889.76890560264,1285.715833069623,
760,2023-02-06 16:00:00,1.0,5.385558076784086,0.9989950606979507,0.5528892691508734,-0.00043618702088421557,8885.891303787355,1285.715833069623,
761,2023-02-06 20:00:00,1.0,5.385558076784086,0.9989739164939269,0.5529128998019449,-0.020606708809572605,8702.782329176696,1285.715833069623,
762,2023-02-07 00:00:00,1.0,5.385558076784086,0.9989859524204541,0.5583009037446032,0.011869193093157815,8806.077333089415,1285.715833069623,
763,2023-02-07 04:00:00,1.0,5.385558076784086,0.998985220098451,0.5594273739205359,-0.0007216559984917215,8799.722374558809,1285.715833069623,
764,2023-02-07 08:00:00,1.0,5.385558076784086,0.9989904226147341,0.5594709818469182,0.005153162460855176,8845.068773565332,1285.715833069623,
765,2023-02-07 12:00:00,1.0,5.385558076784086,0.9989841631967245,0.5595225488663536,-0.006161834252769394,8790.566925828276,1285.715833069623,
766,2023-02-07 16:00:00,1.0,5.385558076784086,0.9989999459640637,0.5593631303671034,0.01578191454868949,8929.298901886234,1285.715833069623,
767,2023-02-07 20:00:00,1.0,5.385558076784086,0.9990087227307949,0.5607614124763786,0.008853997770249311,9008.358894453424,1285.715833069623,
768,2023-02-08 00:00:00,1.0,5.385558076784086,0.9990145786273352,0.5577477339465773,0.005942530477576202,9061.891341736658,1285.715833069623,
769,2023-02-08 04:00:00,1.0,5.385558076784086,0.9990126422037535,0.5557776538739373,-0.0019612176954199034,9044.119000083272,1285.715833069623,
770,2023-02-08 08:00:00,1.0,5.385558076784086,0.9990104206520825,0.5559000196321516,-0.0022449454666937374,9023.815446133796,1285.715833069623,
771,2023-02-08 12:00:00,1.0,5.385558076784086,0.9989979697137422,0.5559089141157084,-0.012425710590821759,8911.68812697515,1285.715833069623,
772,2023-02-08 16:00:00,1.0,5.385558076784086,0.9989946951210407,0.556446650864679,-0.0032573130500380687,8882.659968941285,1285.715833069623,
773,2023-02-08 20:00:00,1.0,5.385558076784086,0.9989963624264175,0.5563489803151918,0.0016612624126088882,8897.416398071673,1285.715833069623,
774,2023-02-09 00:00:00,1.0,5.385558076784086,0.9989769300887228,0.555545579132191,-0.018994144467163743,8728.417585622188,1285.715833069623,
775,2023-02-09 04:00:00,1.0,5.385558076784086,0.9989837149038023,0.5600498009638567,0.006676094242648478,8786.689324012992,1285.715833069623,
776,2023-02-09 08:00:00,1.0,5.385558076784086,0.9989857539291291,0.5603275831462043,0.0020103852361750274,8804.353954504844,1285.715833069623,
777,2023-02-09 12:00:00,1.0,5.385558076784086,0.9989850896590742,0.5602063655778287,-0.0006545110716739133,8798.591407362685,1285.715833069623,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.03185051476341194,8518.35174184525,1310.911303919406,envelope_close_sl
779,2023-02-09 20:00:00,1.0,5.353705427279978,0.9958172160394033,0.5722512788471268,-0.024682248413224195,8308.099668081804,1335.8824473296536,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.0030390895357551573,8282.850609318526,1360.3041712247277,
781,2023-02-10 04:00:00,1.0,5.329123027559213,0.9959430270237867,0.5775514127198365,0.0024187532374273513,8302.884781044942,1384.585265288756,entry_fill
782,2023-02-10 08:00:00,1.0,5.329123027559213,0.9959044643122559,0.5777139168498844,-0.009415791845356236,8224.706546230647,1384.585265288756,
783,2023-02-10 12:00:00,1.0,5.329123027559213,0.995865161465884,0.5788370077863526,-0.00950529169337011,8146.528311416354,1384.585265288756,
784,2023-02-10 16:00:00,1.0,5.329123027559213,0.9958971537079858,0.5787260401646797,0.0077975726665659995,8210.05145790486,1384.585265288756,
785,2023-02-10 20:00:00,1.0,5.329123027559213,0.9958398524734705,0.577129935807799,-0.013773846756578556,8096.967467260054,1384.585265288756,
786,2023-02-11 00:00:00,1.0,5.329123027559213,0.9958597989351002,0.5674552546848411,0.004817751920020319,8135.976647821788,1384.585265288756,
787,2023-02-11 04:00:00,1.0,5.329123027559213,0.9958609647071489,0.5669958451672465,0.0002816530824807373,8138.268170723638,1384.585265288756,
788,2023-02-11 08:00:00,1.0,5.329123027559213,0.9958592022396126,0.5669403511716321,-0.0004256347782165548,8134.804240755725,1384.585265288756,
789,2023-02-11 12:00:00,1.0,5.329123027559213,0.9958664323503837,0.5669393248747552,0.0017491211911768723,8149.032999239307,1384.585265288756,
790,2023-02-11 16:00:00,1.0,5.329123027559213,0.9958549118226533,0.5660997420931401,-0.002779320303309629,8126.384226372181,1384.585265288756,
791,2023-02-11 20:00:00,1.0,5.329123027559213,0.995908387973428,0.5577598457532817,0.013069702216956358,8232.593648311436,1384.585265288756,
792,2023-02-12 00:00:00,1.0,5.329123027559213,0.9958888010885479,0.5589082421864889,-0.004764275653381889,8193.3713028286,1384.585265288756,
793,2023-02-12 04:00:00,1.0,5.329123027559213,0.9958879452300269,0.5591962122808557,-0.00020813402759256583,8191.665983459781,1384.585265288756,
794,2023-02-12 08:00:00,1.0,5.329123027559213,0.9958950220836028,0.5588898462962697,0.0017239687325565356,8205.788159482812,1384.585265288756,
795,2023-02-12 12:00:00,1.0,5.329123027559213,0.9959019683472212,0.5589025197449022,0.0016950243939526377,8219.697170584743,1384.585265288756,
796,2023-02-12 16:00:00,1.0,5.329123027559213,0.9959102940644905,0.5581800143886995,0.002035774063114948,8236.430616891279,1384.585265288756,
797,2023-02-12 20:00:00,1.0,5.329123027559213,0.9958446931907007,0.5581776744341675,-0.01578725153172278,8106.400015018834,1384.585265288756,
798,2023-02-13 00:00:00,1.0,5.329123027559213,0.9958500948983022,0.5561543904897479,0.001301646054354233,8116.951678613401,1384.585265288756,
799,2023-02-13 04:00:00,1.0,5.329123027559213,0.9958652426095195,0.499837469571571,0.0036635066551069517,8146.688185107182,1384.585265288756,
800,2023-02-13 08:00:00,1.0,0.0,0.0,0.4999836379333764,-0.03150836041205185,7889.999397606221,1407.8469570834006,envelope_close_sl
801,2023-02-13 12:00:00,1.0,5.271588042209066,0.9958858136135063,0.5042646334922404,-0.00995264357029979,7811.4730458319655,1430.9762618561806,entry_fill
802,2023-02-13 16:00:00,1.0,5.271588042209066,0.995927233725208,0.5047169825456068,0.010170019320297152,7890.9158776280565,1430.9762618561806,
803,2023-02-13 20:00:00,1.0,5.271588042209066,0.995966200694606,0.5058992261410113,0.009660116046409595,7967.1430407184,1430.9762618561806,
804,2023-02-14 00:00:00,1.0,5.271588042209066,0.9959474036219709,0.5048867970363835,-0.004638278989974487,7930.189208542514,1430.9762618561806,
805,2023-02-14 04:00:00,1.0,5.271588042209066,0.9959682281363852,0.5021028154958901,0.005165102371560204,7971.149447630478,1430.9762618561806,
806,2023-02-14 08:00:00,1.0,5.271588042209066,0.995972755833797,0.5023609956353301,0.0011242669241910974,7980.111147302234,1430.9762618561806,
807,2023-02-14 12:00:00,1.0,0.0,0.0,0.5022818171653357,0.027384495068745185,8198.64246166357,1455.1563917982107,envelope_close_tp
808,2023-02-14 16:00:00,1.0,5.2694466741427295,0.9959611246996642,0.5067859858827951,0.006912126801282836,8255.31251795697,1479.190630353792,entry_fill
809,2023-02-14 20:00:00,1.0,5.2694466741427295,0.9959492307298097,0.5077935032435028,-0.002936224964025236,8231.073063255915,1479.190630353792,
810,2023-02-15 00:00:00,1.0,5.2694466741427295,0.9959323302537056,0.5078729695635837,-0.004154829953806782,8196.874354340727,1479.190630353792,
811,2023-02-15 04:00:00,1.0,5.2694466741427295,0.9959279848091469,0.5066974978826854,-0.0010671484154743949,8188.12707286165,1479.190630353792,
812,2023-02-15 08:00:00,1.0,5.2694466741427295,0.9959916992235766,0.5066614394001642,0.01589561711648413,8318.282405712976,1479.190630353792,
813,2023-02-15 12:00:00,1.0,5.2694466741427295,0.9960099988800497,0.5068819403830793,0.004586378781104017,8356.43319963377,1479.190630353792,
814,2023-02-15 16:00:00,1.0,5.2694466741427295,0.9961296842126591,0.506842129496616,0.030923919180169346,8614.846864533729,1479.190630353792,
815,2023-02-15 20:00:00,1.0,0.0,0.0,0.509774450341678,0.0012647280595092791,8625.74230309168,1504.631790504536,envelope_close_tp
816,2023-02-16 00:00:00,1.0,5.113357670677116,0.9959540725684288,0.5179881785059696,0.006750473086373665,8683.970144358695,1529.9179043007168,entry_fill
817,2023-02-16 04:00:00,1.0,5.113357670677116,0.995931240631461,0.518102684244463,-0.005611523046657352,8635.239845757142,1529.9179043007168,
818,2023-02-16 08:00:00,1.0,5.113357670677116,0.995933480062131,0.5185338607573836,0.0005506995426496353,8639.99526839087,1529.9179043007168,
819,2023-02-16 12:00:00,1.0,5.113357670677116,0.9960305496867778,0.5184091603686288,0.02445417299305186,8851.27920734325,1529.9179043007168,
820,2023-02-16 16:00:00,1.0,5.113357670677116,0.9959998380696626,0.5250412640190382,-0.007677593469983757,8783.322683899949,1529.9179043007168,
821,2023-02-16 20:00:00,1.0,5.113357670677116,0.9958222677891543,0.5245203844340031,-0.04250398817983225,8409.996440363813,1529.9179043007168,
822,2023-02-17 00:00:00,1.0,5.113357670677116,0.9958871103170647,0.5440220591144871,0.015765686149912472,8542.58580476447,1529.9179043007168,
823,2023-02-17 04:00:00,1.0,5.113357670677116,0.9958615459729614,0.545535949522105,-0.006177269080745562,8489.815953603083,1529.9179043007168,
824,2023-02-17 08:00:00,1.0,5.113357670677116,0.9958930839553365,0.5460047023818282,0.007679237177510734,8555.011263904216,1529.9179043007168,
825,2023-02-17 12:00:00,1.0,5.113357670677116,0.9959099762815702,0.5463545824317089,0.0041301291622442005,8590.344565408595,1529.9179043007168,
826,2023-02-17 16:00:00,1.0,5.113357670677116,0.9959885818565647,0.543230709931388,0.01959545781161398,8758.676299927287,1529.9179043007168,
827,2023-02-17 20:00:00,1.0,5.113357670677116,0.99595990092281,0.5469348172416805,-0.007099066930461917,8696.497870651852,1529.9179043007168,
828,2023-02-18 00:00:00,1.0,5.113357670677116,0.9959731364273438,0.5428471332730794,0.003286802320224602,8725.081540030938,1529.9179043007168,
829,2023-02-18 04:00:00,1.0,5.113357670677116,0.9959524042343422,0.542169297955789,-0.005122100674552543,8680.39079398922,1529.9179043007168,
830,2023-02-18 08:00:00,1.0,5.113357670677116,0.9959541916825244,0.5424986651368652,0.00044180248839298386,8684.225812242228,1529.9179043007168,
831,2023-02-18 12:00:00,1.0,5.113357670677116,0.9959637692692903,0.5420209462711933,0.002372903682879679,8704.832643655056,1529.9179043007168,
832,2023-02-18 16:00:00,1.0,5.113357670677116,0.9959455496554873,0.5412881593537286,-0.004493732135010364,8665.715457474376,1529.9179043007168,
833,2023-02-18 20:00:00,1.0,5.113357670677116,0.9959545489827335,0.5400224274783904,0.0022245547425430168,8684.992815892829,1529.9179043007168,
834,2023-02-19 00:00:00,1.0,5.113357670677116,0.9959635795846667,0.5400454179029294,0.002237279818241955,8704.423575041403,1529.9179043007168,
835,2023-02-19 04:00:00,1.0,5.113357670677116,0.9959581898433251,0.5400462935771098,-0.0013334969067589908,8692.816253128965,1529.9179043007168,
836,2023-02-19 08:00:00,1.0,5.113357670677116,0.9959634373094985,0.5399682175043984,0.0012999838168819,8704.116773581161,1529.9179043007168,
837,2023-02-19 12:00:00,1.0,5.113357670677116,0.9960008857376177,0.5399634700246603,0.009364180581536319,8785.623694851754,1529.9179043007168,
838,2023-02-19 16:00:00,1.0,5.113357670677116,0.9959382396806987,0.5400101319977195,-0.01542337607201949,8650.11971657881,1529.9179043007168,
839,2023-02-19 20:00:00,1.0,5.113357670677116,0.995926078153223,0.5369773524860024,-0.00298521374073335,8624.297260341891,1529.9179043007168,
840,2023-02-20 00:00:00,1.0,5.113357670677116,0.9959372309959027,0.5225931542695632,0.0027451333483254903,8647.972106357127,1529.9179043007168,
841,2023-02-20 04:00:00,1.0,5.113357670677116,0.9959644567266291,0.5222581886239753,0.006746484644595263,8706.315517379553,1529.9179043007168,
842,2023-02-20 08:00:00,1.0,5.113357670677116,0.9960066265117208,0.5227506841721862,0.010559940164728499,8798.253688298328,1529.9179043007168,
843,2023-02-20 12:00:00,1.0,5.113357670677116,0.9959913901515921,0.5239206212847066,-0.003800908720182239,8764.812329132099,1529.9179043007168,
844,2023-02-20 16:00:00,1.0,5.113357670677116,0.9959972981084884,0.524110440577181,0.001475992231324108,8777.749124038912,1529.9179043007168,
845,2023-02-20 20:00:00,1.0,5.113357670677116,0.99598210782137,0.523087409657088,-0.0037806607153777483,8744.563432756217,1529.9179043007168,
846,2023-02-21 00:00:00,1.0,5.113357670677116,0.9959815438740823,0.5173691847583236,-0.00014033929199541717,8743.336226915255,1529.9179043007168,
847,2023-02-21 04:00:00,1.0,5.113357670677116,0.9959839395573771,0.5172768674383811,0.0005965257069759922,8748.551851739345,1529.9179043007168,
848,2023-02-21 08:00:00,1.0,5.113357670677116,0.9959011685748098,0.5172009418563033,-0.020193800130106077,8571.885344217451,1529.9179043007168,
849,2023-02-21 12:00:00,1.0,5.113357670677116,0.995907198992603,0.5222026941307213,0.00147342071660983,8584.515337664025,1529.9179043007168,
850,2023-02-21 16:00:00,1.0,5.113357670677116,0.9959072721274767,0.521717200986489,1.786946893167496e-05,8584.668738394144,1529.9179043007168,
