bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1057,2023-03-28 04:00:00,1.0,6.668056777362811,0.9958891443882885,0.6716494727207748,0.007493737272612266,11546.730897773525,1570.1794573498996,
1058,2023-03-28 08:00:00,1.0,6.668056777362811,0.9959382842353527,0.6720647875536373,0.01209829784053329,11686.426687259276,1570.1794573498996,
1059,2023-03-28 12:00:00,1.0,6.668056777362811,0.9959350370866801,0.6732554137475815,-0.0007988138494451347,11677.091407770968,1570.1794573498996,
1060,2023-03-28 16:00:00,1.0,6.668056777362811,0.9960297367400613,0.6732693317226923,0.02385223527539493,11955.616139361413,1570.1794573498996,
1061,2023-03-28 20:00:00,1.0,6.668056777362811,0.9960010544525028,0.6755780944587495,-0.007172462644946309,11869.864929204527,1570.1794573498996,
1062,2023-03-29 00:00:00,1.0,6.668056777362811,0.9960124340030267,0.6759238066809874,0.002853758541570439,11903.73865763353,1570.1794573498996,
1063,2023-03-29 04:00:00,1.0,6.668056777362811,0.9960713899396934,0.6759702930059092,0.015006818126924726,12082.37589869908,1570.1794573498996,
1064,2023-03-29 08:00:00,1.0,6.668056777362811,0.9960851310331134,0.677770321474068,0.0035099753111136334,12124.784739803108,1570.1794573498996,
1065,2023-03-29 12:00:00,1.0,6.668056777362811,0.9960774945733598,0.6777961090857919,-0.0019468321705023994,12101.179818811243,1570.1794573498996,
1066,2023-03-29 16:00:00,1.0,6.668056777362811,0.9960803887122739,0.6778367875726286,0.0007383739615021145,12110.115014892908,1570.1794573498996,
1067,2023-03-29 20:00:00,1.0,6.668056777362811,0.9960456602390872,0.67603469174886,-0.00878236957024281,12003.759509293972,1570.1794573498996,
1068,2023-03-30 00:00:00,1.0,6.668056777362811,0.99603374067496,0.6764666953517818,-0.0030052407445851914,11967.68532212844,1570.1794573498996,
1069,2023-03-30 04:00:00,1.0,6.668056777362811,0.9960748775345902,0.6765729296922872,0.010480401565228226,12093.111470110634,1570.1794573498996,
1070,2023-03-30 08:00:00,1.0,6.668056777362811,0.9960708695189016,0.6767369099948027,-0.0010200770139771054,12080.775565072512,1570.1794573498996,
1071,2023-03-30 12:00:00,1.0,6.668056777362811,0.9960376262672754,0.6764617601475175,-0.008389731476259321,11979.421102056598,1570.1794573498996,
1072,2023-03-30 16:00:00,1.0,6.668056777362811,0.9960203478813475,0.6767885088423864,-0.004341682492028043,11927.410259193168,1570.1794573498996,
1073,2023-03-30 20:00:00,1.0,6.668056777362811,0.9960468460610493,0.6763300303349916,0.006703047771745574,12007.360259953748,1570.1794573498996,
1074,2023-03-31 00:00:00,1.0,6.668056777362811,0.9960678309808051,0.6747288322067946,0.0053367288265826485,12071.440285584205,1570.1794573498996,
1075,2023-03-31 04:00:00,1.0,6.668056777362811,0.9960503992635392,0.6713483331713334,-0.0044135390964700205,12018.162511933077,1570.1794573498996,
1076,2023-03-31 08:00:00,1.0,6.668056777362811,0.9960452648069911,0.6711087701614361,-0.0012983060300222338,12002.559259074047,1570.1794573498996,
1077,2023-03-31 12:00:00,1.0,6.668056777362811,0.9961264160058756,0.6710641784279655,0.020949900404303445,12254.011680148398,1570.1794573498996,
1078,2023-03-31 16:00:00,1.0,6.668056777362811,0.9961235050252774,0.6748168950981953,-0.0007509310904010302,12244.809761795637,1570.1794573498996,
1079,2023-03-31 20:00:00,1.0,6.668056777362811,0.9961071819464556,0.672959757483328,-0.004193126572361261,12193.465724609943,1570.1794573498996,
1080,2023-04-01 00:00:00,1.0,6.668056777362811,0.9961166745084925,0.6702554181387512,0.002444441512199136,12223.271938404756,1570.1794573498996,
1081,2023-04-01 04:00:00,1.0,6.668056777362811,0.9961113074547515,0.6691906894959135,-0.001380169215881022,12206.401754758028,1570.1794573498996,
1082,2023-04-01 08:00:00,1.0,6.668056777362811,0.9961125391567619,0.6691524346124522,0.00031683972136686833,12210.269227688897,1570.1794573498996,
1083,2023-04-01 12:00:00,1.0,6.668056777362811,0.9961047535929209,0.6691514948051003,-0.0019987346183819588,12185.864139883752,1570.1794573498996,
1084,2023-04-01 16:00:00,1.0,6.668056777362811,0.9960927378168302,0.6682078624458613,-0.003075241825988173,12148.389660794972,1570.1794573498996,
1085,2023-04-01 20:00:00,1.0,6.668056777362811,0.9961056272969258,0.6670695483680686,0.003309770553150404,12188.598043162468,1570.1794573498996,
1086,2023-04-02 00:00:00,1.0,6.668056777362811,0.9960989901264508,0.6671322995242799,-0.0017013980200315526,12167.86038658487,1570.1794573498996,
1087,2023-04-02 04:00:00,1.0,6.668056777362811,0.9961052224584397,0.64191132329392,0.001600176626892047,12187.33111237477,1570.1794573498996,
1088,2023-04-02 08:00:00,1.0,6.668056777362811,0.9960984342255831,0.6419100823893009,-0.0017398740016575376,12166.126691822757,1570.1794573498996,
1089,2023-04-02 12:00:00,1.0,6.668056777362811,0.996055454833561,0.6418835481883114,-0.01089590566429588,12033.565723088785,1570.1794573498996,
1090,2023-04-02 16:00:00,1.0,6.668056777362811,0.9960206370891673,0.643206733939368,-0.008749577551443677,11928.277106574225,1570.1794573498996,
1091,2023-04-02 20:00:00,1.0,6.668056777362811,0.9960488208513194,0.6440562469695179,0.007133000325105998,12013.361511053374,1570.1794573498996,
1092,2023-04-03 00:00:00,1.0,6.668056777362811,0.9960130370093607,0.6444128893495635,-0.008975212973550306,11905.539032963417,1570.1794573498996,
1093,2023-04-03 04:00:00,1.0,6.668056777362811,0.9960496102150964,0.6453178343279942,0.009258125837446674,12015.762011493225,1570.1794573498996,
1094,2023-04-03 08:00:00,1.0,6.668056777362811,0.9960775161872397,0.645969968770396,0.007114362601724711,12101.246499379016,1570.1794573498996,
1095,2023-04-03 12:00:00,1.0,6.668056777362811,0.9960545147340294,0.6463493329973367,-0.005829816020037293,12030.698458674517,1570.1794573498996,
1096,2023-04-03 16:00:00,1.0,6.668056777362811,0.9961015751208795,0.6464829040740727,0.012071641319066462,12175.92873528548,1570.1794573498996,
1097,2023-04-03 20:00:00,1.0,6.668056777362811,0.9960836018114495,0.6476226434097679,-0.004589244648941504,12120.05041949118,1570.1794573498996,
1098,2023-04-04 00:00:00,1.0,6.668056777362811,0.9960773648850779,0.6477653745941709,-0.0015899838218155216,12100.7797354046,1570.1794573498996,
1099,2023-04-04 04:00:00,1.0,6.668056777362811,0.9960872398290537,0.6478194559963971,0.002523779517362046,12131.319435444922,1570.1794573498996,
1100,2023-04-04 08:00:00,1.0,6.668056777362811,0.9961974099372064,0.64784697665979,0.02897238627711607,12482.792708179717,1570.1794573498996,
1101,2023-04-04 12:00:00,1.0,6.668056777362811,0.9961934448360646,0.6550898472448108,-0.0010416507763794103,12469.789997463859,1570.1794573498996,
1102,2023-04-04 16:00:00,1.0,6.668056777362811,0.9962055379077608,0.6551250135372033,0.003187031890766967,12509.531615856944,1570.1794573498996,
1103,2023-04-04 20:00:00,1.0,6.668056777362811,0.9962084684023371,0.6550938012504569,0.0007729052233191869,12519.200298184116,1570.1794573498996,
1104,2023-04-05 00:00:00,1.0,0.0,0.0,0.6550555696307025,0.013009630052210897,12682.07046261302,1607.5891411267874,envelope_close_tp
1105,2023-04-05 04:00:00,1.0,6.584487852270542,0.995909243926677,0.6591693614461134,-0.004282024447745281,12627.765526844081,1644.7662634683481,entry_fill
1106,2023-04-05 08:00:00,1.0,6.584487852270542,0.9959190324339163,0.6591840107544203,0.002398575112600554,12658.054170964526,1644.7662634683481,
1107,2023-04-05 12:00:00,1.0,6.584487852270542,0.9958818440279871,0.6591986787561557,-0.009030353921032908,12543.747461849109,1644.7662634683481,
1108,2023-04-05 16:00:00,1.0,6.584487852270542,0.9959076008258849,0.6595269732073573,0.006293813677996862,12622.695471197834,1644.7662634683481,
1109,2023-04-05 20:00:00,1.0,6.584487852270542,0.9959065331703008,0.6590994517077687,-0.0002608194053044244,12619.403227271698,1644.7662634683481,
1110,2023-04-06 00:00:00,1.0,6.584487852270542,0.9958854725014378,0.6591004095590485,-0.005118611765347114,12554.809401440925,1644.7662634683481,
1111,2023-04-06 04:00:00,1.0,6.584487852270542,0.9958426061460686,0.6592434656900689,-0.010310871876779149,12425.358370265285,1644.7662634683481,
1112,2023-04-06 08:00:00,1.0,6.584487852270542,0.9958192550450535,0.6603462441761055,-0.005585392380231924,12355.957868302354,1644.7662634683481,
1113,2023-04-06 12:00:00,1.0,6.584487852270542,0.9958322921437065,0.6604125621072482,0.0031281220043637425,12394.608811995182,1644.7662634683481,
1114,2023-04-06 16:00:00,1.0,6.584487852270542,0.9958250618352755,0.6603877464983526,-0.0017318360525931942,12373.14338159678,1644.7662634683481,
1115,2023-04-06 20:00:00,1.0,6.584487852270542,0.9958275486948047,0.6599845755707325,0.0005960188261870947,12380.518007991323,1644.7662634683481,
1116,2023-04-07 00:00:00,1.0,6.584487852270542,0.9958371131785859,0.6596690482897334,0.0022975603689157076,12408.962995513131,1644.7662634683481,
1117,2023-04-07 04:00:00,1.0,0.0,0.0,0.659678747669293,-0.017784007426550064,12188.281905445141,1680.701486531352,envelope_close_sl
1118,2023-04-07 08:00:00,1.0,6.538665300109066,0.9959058303134777,0.6611356954490887,-0.003797898446100789,12141.992048535813,1716.4308889651106,entry_fill
1119,2023-04-07 12:00:00,1.0,6.538665300109066,0.9959299618492661,0.6610885516176327,0.005929068695353035,12213.982753490012,1716.4308889651106,
1120,2023-04-07 16:00:00,1.0,6.538665300109066,0.9959176358353994,0.6613066434113284,-0.003019332271619324,12177.104681197397,1716.4308889651106,
1121,2023-04-07 20:00:00,1.0,6.538665300109066,0.9959372696900448,0.6611336335955851,0.004832674863331832,12235.95266889838,1716.4308889651106,
1122,2023-04-08 00:00:00,1.0,6.538665300109066,0.995947123995784,0.65939155932567,0.0024314352891472435,12265.703596013876,1716.4308889651106,
1123,2023-04-08 04:00:00,1.0,6.538665300109066,0.995955790746666,0.6591756453712354,0.0021430025844566547,12291.989030520313,1716.4308889651106,
1124,2023-04-08 08:00:00,1.0,6.538665300109066,0.9959453299635092,0.6590209628750164,-0.0025799345107441196,12260.276503814786,1716.4308889651106,
1125,2023-04-08 12:00:00,1.0,6.538665300109066,0.9959441402717357,0.6591050683964736,-0.00029332665653514223,12256.680237899725,1716.4308889651106,
1126,2023-04-08 16:00:00,1.0,6.538665300109066,0.995916078863539,0.659088507209944,-0.006871192478774879,12172.46222883432,1716.4308889651106,
1127,2023-04-08 20:00:00,1.0,6.538665300109066,0.995904661447164,0.6504596652710055,-0.0027879053776957985,12138.526555926754,1716.4308889651106,
1128,2023-04-09 00:00:00,1.0,6.538665300109066,0.9959111809238973,0.6382175957826182,0.0015944644680843112,12157.881005215077,1716.4308889651106,
1129,2023-04-09 04:00:00,1.0,6.538665300109066,0.9958750422839389,0.6374248847287471,-0.008760972219837182,12051.366147476301,1716.4308889651106,
1130,2023-04-09 08:00:00,1.0,6.538665300109066,0.9958833733990226,0.6372009069600179,0.0020237723483751413,12075.755369045708,1716.4308889651106,
1131,2023-04-09 12:00:00,1.0,6.538665300109066,0.9958785083668455,0.6328313259260611,-0.0011804056904610727,12061.50107869147,1716.4308889651106,
1132,2023-04-09 16:00:00,1.0,6.538665300109066,0.9959212933326795,0.628358143018884,0.010489836441720746,12188.02425224858,1716.4308889651106,
1133,2023-04-09 20:00:00,1.0,6.538665300109066,0.9959268218633437,0.6290563804535478,0.0013573014679737483,12204.567075457857,1716.4308889651106,
1134,2023-04-10 00:00:00,1.0,6.538665300109066,0.9959247476910144,0.6290531148122634,-0.0005089678311978041,12198.355343422752,1716.4308889651106,
1135,2023-04-10 04:00:00,1.0,6.538665300109066,0.9959291773067344,0.6249132368166352,0.0010881377190226083,12211.628833981973,1716.4308889651106,
1136,2023-04-10 08:00:00,1.0,6.538665300109066,0.9959248132234939,0.6157937404467372,-0.001070891588501821,12198.551503381756,1716.4308889651106,
1137,2023-04-10 12:00:00,1.0,6.538665300109066,0.9959320089520414,0.615517887418784,0.0017688653840890467,12220.129098872116,1716.4308889651106,
1138,2023-04-10 16:00:00,1.0,6.538665300109066,0.9959908514724807,0.6155119423607637,0.014677061734032382,12399.484688054108,1716.4308889651106,
1139,2023-04-10 20:00:00,1.0,6.538665300109066,0.9960357343062632,0.6154819612810238,0.011321853087055356,12539.869832047449,1716.4308889651106,
1140,2023-04-11 00:00:00,1.0,6.538665300109066,0.9960624662997725,0.6144635761548605,0.006789019610861535,12625.003254254869,1716.4308889651106,
1141,2023-04-11 04:00:00,1.0,6.538665300109066,0.9960594458151595,0.6145100319635117,-0.0007665126455235205,12615.326029610707,1716.4308889651106,
1142,2023-04-11 08:00:00,1.0,6.538665300109066,0.9960466596761888,0.6141282061393508,-0.0032342621488269385,12574.524758138026,1716.4308889651106,
1143,2023-04-11 12:00:00,1.0,6.538665300109066,0.9960428323549028,0.6142999976773558,-0.0009671870462006904,12562.362840679825,1716.4308889651106,
1144,2023-04-11 16:00:00,1.0,6.538665300109066,0.9960023616392816,0.6137448255102632,-0.010123656011215787,12435.185800592702,1716.4308889651106,
1145,2023-04-11 20:00:00,1.0,6.538665300109066,0.9959932390492617,0.6014538073469894,-0.0022767991732076664,12406.87337984323,1716.4308889651106,
1146,2023-04-12 00:00:00,1.0,6.538665300109066,0.9959352496119992,0.5827348643283847,-0.01426642025391478,12229.871710169278,1716.4308889651106,
1147,2023-04-12 04:00:00,1.0,6.538665300109066,0.9959514835684148,0.5850264531083654,0.004009853162240562,12278.911699920096,1716.4308889651106,
1148,2023-04-12 08:00:00,1.0,6.538665300109066,0.9959566295788406,0.5839414261954247,0.0012727031881305528,12294.539109987358,1716.4308889651106,
1149,2023-04-12 12:00:00,1.0,6.538665300109066,0.9960398435461907,0.5808861804494354,0.021012797933795513,12552.881775994667,1716.4308889651106,
1150,2023-04-12 16:00:00,1.0,6.538665300109066,0.9960172931825128,0.5575975342180387,-0.005662069720763774,12481.80648418248,1716.4308889651106,
1151,2023-04-12 20:00:00,1.0,6.538665300109066,0.9960505411523585,0.5575068912886936,0.008418360876361275,12586.882835555234,1716.4308889651106,
1152,2023-04-13 00:00:00,1.0,6.538665300109066,0.9960403385573221,0.5580397621055094,-0.002576633175366494,12554.451055666692,1716.4308889651106,
1153,2023-04-13 04:00:00,1.0,6.538665300109066,0.996059997195051,0.5581291539508805,0.0049894984095517625,12617.091469241737,1716.4308889651106,
1154,2023-04-13 08:00:00,1.0,0.0,0.0,0.5577412579225928,0.01571414543231331,12815.358279522201,1754.2285779194424,envelope_close_tp
1155,2023-04-13 12:00:00,1.0,6.408944280399151,0.9959333360739439,0.5676519762333244,0.0028504155760180616,12851.887376374403,1791.7962404162474,entry_fill
1156,2023-04-13 16:00:00,1.0,6.408944280399151,0.9959617905496211,0.5411886080273488,0.0070463100111282095,12942.445759056442,1791.7962404162474,
1157,2023-04-13 20:00:00,1.0,6.408944280399151,0.9959632497834179,0.5318720698512291,0.0003614872653738832,12947.124288381134,1791.7962404162474,
1158,2023-04-14 00:00:00,1.0,0.0,0.0,0.5298899429600124,0.03404694085816984,13387.93426331102,1831.2817054941643,envelope_close_tp
1159,2023-04-14 04:00:00,1.0,6.302904873544076,0.9959082917000276,0.5537933398895788,-0.00451374897989687,13327.504488687073,1870.528047128615,entry_fill
1160,2023-04-14 08:00:00,1.0,6.302904873544076,0.9959271103783798,0.5538654972005181,0.004620473447733309,13389.083869301598,1870.528047128615,
1161,2023-04-14 12:00:00,1.0,6.302904873544076,0.9958142434074468,0.5511157176778869,-0.026964532800064833,13028.053478144995,1870.528047128615,
1162,2023-04-14 16:00:00,1.0,0.0,0.0,0.550960302635157,-0.007639019518495216,12928.531923337447,1908.6465567908685,envelope_close_sl
1163,2023-04-14 20:00:00,1.0,6.139576352013841,0.9959274278798561,0.552668469667061,0.001333454443551263,12945.771531679215,1946.5459925004243,entry_fill
1164,2023-04-15 00:00:00,1.0,6.139576352013841,0.9959058560176691,0.552771219850906,-0.005268955434904465,12877.560838408343,1946.5459925004243,
1165,2023-04-15 04:00:00,1.0,6.139576352013841,0.9959228452370306,0.5531192771805312,0.004166930212168296,12931.220735724943,1946.5459925004243,
1166,2023-04-15 08:00:00,1.0,6.139576352013841,0.9959278141294667,0.5530059517011735,0.0012202027594414577,12946.99944694962,1946.5459925004243,
1167,2023-04-15 12:00:00,1.0,6.139576352013841,0.9959235419988627,0.5529784541544825,-0.001048000642430491,12933.430983211669,1946.5459925004243,
1168,2023-04-15 16:00:00,1.0,6.139576352013841,0.9959274471940768,0.5530384102682335,0.0009589059737640238,12945.832927442736,1946.5459925004243,
1169,2023-04-15 20:00:00,1.0,6.139576352013841,0.9959092106147258,0.5522103240725624,-0.004457960954106888,12888.120909733805,1946.5459925004243,
1170,2023-04-16 00:00:00,1.0,6.139576352013841,0.9959004811177852,0.5523220097813037,-0.0021293954708923035,12860.677003440305,1946.5459925004243,
1171,2023-04-16 04:00:00,1.0,6.139576352013841,0.9959235807008708,0.54823457673313,0.0056666356894670145,12933.553774738708,1946.5459925004243,
1172,2023-04-16 08:00:00,1.0,6.139576352013841,0.9959010681562049,0.5483690146692382,-0.005492295437897532,12862.518876345908,1946.5459925004243,
1173,2023-04-16 12:00:00,1.0,6.139576352013841,0.9959154371201017,0.5417456014288606,0.0035178706557668082,12907.767554060252,1946.5459925004243,
1174,2023-04-16 16:00:00,1.0,6.139576352013841,0.9959555662093227,0.5340376628360041,0.009922053691052035,13035.839116763258,1946.5459925004243,
1175,2023-04-16 20:00:00,1.0,6.139576352013841,0.9959631901950282,0.5325647654517824,0.0018886165248785947,13060.458817934836,1946.5459925004243,
1176,2023-04-17 00:00:00,1.0,6.139576352013841,0.9959214509985648,0.5256134806304078,-0.010233834740920433,12926.800240751494,1946.5459925004243,
