bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
739,2023-02-03 04:00:00,-1.0,-5.747289608527381,-0.9883673761155665,0.546917995524842,0.0028327883227683426,9521.893871137941,0.0,entry_fill
740,2023-02-03 08:00:00,-1.0,-5.747289608527381,-1.0025211991975103,0.5471274397420604,-0.007068001620964548,9454.593109822086,0.0,
741,2023-02-03 12:00:00,-1.0,-5.747289608527381,-1.0206140227678098,0.547441544789628,-0.008954121552376515,9369.935533888478,0.0,
742,2023-02-03 16:00:00,1.0,-5.747289608527381,-1.0070475876093086,0.5480043783740328,0.006759398851454712,9433.270665374448,0.0,reversal_close
743,2023-02-03 20:00:00,1.0,5.672826131720543,0.9940260825030466,0.5486692608263721,0.006392574596243206,9493.573551789406,0.0,entry_fill
744,2023-02-04 00:00:00,1.0,5.672826131720543,0.9939932042988477,0.5489294608038215,-0.005473501319928853,9441.610464422845,0.0,
745,2023-02-04 04:00:00,1.0,5.672826131720543,0.9940069234800666,0.5492255245302275,0.0022891717089259522,9463.223931984701,0.0,
746,2023-02-04 08:00:00,1.0,5.672826131720543,0.9940203655533459,0.5491351104272828,0.002247975758245646,9484.497029978653,0.0,
747,2023-02-04 12:00:00,1.0,5.672826131720543,0.9940842321097281,0.5490799330196587,0.010795987531432294,9586.891541656209,0.0,
748,2023-02-04 16:00:00,1.0,5.672826131720543,0.9940700561128886,0.549472336282464,-0.002390578580405145,9563.973324084058,0.0,
749,2023-02-04 20:00:00,1.0,5.672826131720543,0.994036274362874,0.5496103912965422,-0.005664537919768731,9509.797834526127,0.0,
750,2023-02-05 00:00:00,1.0,5.672826131720543,0.9940159990212714,0.550069542360516,-0.0033882584034740093,9477.576182097955,0.0,
751,2023-02-05 04:00:00,1.0,5.672826131720543,0.994042529009708,0.5503128059169851,0.004453229982970042,9519.782008517956,0.0,
752,2023-02-05 08:00:00,1.0,5.672826131720543,0.9940227965934094,0.5502038968463445,-0.003301279035760718,9488.354551748223,0.0,
753,2023-02-05 12:00:00,1.0,5.672826131720543,0.993956237781111,0.5501899118772975,-0.011012811207296136,9383.861094401931,0.0,
754,2023-02-05 16:00:00,1.0,5.672826131720543,0.9938646250212477,0.5497644038519763,-0.014931892538039282,9243.742288948433,0.0,
755,2023-02-05 20:00:00,1.0,5.672826131720543,0.9939003363415337,0.5523199791284974,0.005854637613741831,9297.861050245046,0.0,
756,2023-02-06 00:00:00,1.0,5.672826131720543,0.993891316905504,0.5523210640171825,-0.0014764943425781274,9284.132811006282,0.0,
757,2023-02-06 04:00:00,1.0,5.672826131720543,0.993924024608324,0.5522816142286886,0.0053831196987197405,9334.110409226741,0.0,
758,2023-02-06 08:00:00,1.0,5.672826131720543,0.9939218081876582,0.5524426319367433,-0.0003646513197088641,9330.706713547708,0.0,
759,2023-02-06 12:00:00,1.0,5.672826131720543,0.9939738334654616,0.5523179731535949,0.00863322935158517,9411.26084461814,0.0,
760,2023-02-06 16:00:00,1.0,5.672826131720543,0.9939712170072045,0.5528892691508734,-0.0004339944330811196,9407.176409803302,0.0,
761,2023-02-06 20:00:00,1.0,5.672826131720543,0.9938450209813114,0.5529128998019449,-0.0205030797846526,9214.300321324803,0.0,
762,2023-02-07 00:00:00,1.0,5.672826131720543,0.9939168523383636,0.5583009037446032,0.011808254714098299,9323.105126531203,0.0,
763,2023-02-07 04:00:00,1.0,5.672826131720543,0.9939124815357869,0.5594273739205359,-0.0007179941387103206,9316.411191695774,0.0,
764,2023-02-07 08:00:00,1.0,5.672826131720543,0.9939435330133258,0.5594709818469182,0.005126995260971601,9364.176387724861,0.0,
765,2023-02-07 12:00:00,1.0,5.672826131720543,0.9939061735627762,0.5595225488663536,-0.006130704727889236,9306.767387271848,0.0,
766,2023-02-07 16:00:00,1.0,5.672826131720543,0.9940003777868307,0.5593631303671034,0.015701692657858146,9452.899388424968,0.0,
767,2023-02-07 20:00:00,1.0,5.672826131720543,0.9940527710144467,0.5607614124763786,0.00880968729188325,9536.176476038627,0.0,
768,2023-02-08 00:00:00,1.0,5.672826131720543,0.994087730561382,0.5577477339465773,0.005913050360486505,9592.564367787929,0.0,
769,2023-02-08 04:00:00,1.0,5.672826131720543,0.9940761699372275,0.5557776538739373,-0.0019515455426644124,9573.844041553251,0.0,
770,2023-02-08 08:00:00,1.0,5.672826131720543,0.9940629073485422,0.5559000196321516,-0.0022338524028344686,9552.457487036665,0.0,
771,2023-02-08 12:00:00,1.0,5.672826131720543,0.9939885811236172,0.5559089141157084,-0.012364173326361638,9434.349246974243,0.0,
772,2023-02-08 16:00:00,1.0,5.672826131720543,0.9939690348891073,0.556446650864679,-0.003240979536535571,9403.77271412427,0.0,
773,2023-02-08 20:00:00,1.0,5.672826131720543,0.9939789870519385,0.5563489803151918,0.001652905070490318,9419.316257725184,0.0,
774,2023-02-09 00:00:00,1.0,5.672826131720543,0.9938630055403465,0.555545579132191,-0.018898747970946816,9241.302973711794,0.0,
775,2023-02-09 04:00:00,1.0,5.672826131720543,0.9939034980081021,0.5600498009638567,0.00664191823596938,9302.68295245701,0.0,
776,2023-02-09 08:00:00,1.0,5.672826131720543,0.9939156676563403,0.5603275831462043,0.002000161653056276,9321.289822169054,0.0,
777,2023-02-09 12:00:00,1.0,5.672826131720543,0.993911703022646,0.5602063655778287,-0.0006511892749547776,9315.219898208112,0.0,
778,2023-02-09 16:00:00,1.0,5.672826131720543,0.9937115308055866,0.5601804409654054,-0.03183162879086421,9018.70127630308,0.0,
779,2023-02-09 20:00:00,1.0,0.0,0.0,0.5722512788471268,-0.019265585482225123,8844.95071592581,0.0,envelope_close_sl
780,2023-02-10 00:00:00,1.0,5.689249044960854,0.9939917683708093,0.5776897310240058,-0.0013700585627851591,8832.832615460044,0.0,entry_fill
781,2023-02-10 04:00:00,1.0,5.689249044960854,0.9940244069922707,0.5775514127198365,0.005461988696222386,8881.077447361311,0.0,
782,2023-02-10 08:00:00,1.0,5.689249044960854,0.9939677176968131,0.5777139168498844,-0.009397652929417188,8797.616163871735,0.0,
783,2023-02-10 12:00:00,1.0,5.689249044960854,0.9939099424988385,0.5788370077863526,-0.0094868066456818,8714.154880382159,0.0,
784,2023-02-10 16:00:00,1.0,5.689249044960854,0.9939569709427158,0.5787260401646797,0.007782263403259604,8781.970728998092,0.0,
785,2023-02-10 20:00:00,1.0,5.689249044960854,0.9938727394124928,0.577129935807799,-0.013747012881224041,8661.244864264023,0.0,
786,2023-02-11 00:00:00,1.0,5.689249044960854,0.9939020597438859,0.5674552546848411,0.004808235266611893,8702.890167273139,0.0,
787,2023-02-11 04:00:00,1.0,5.689249044960854,0.9939037733894479,0.5669958451672465,0.000281099386790995,8705.33654436247,0.0,
788,2023-02-11 08:00:00,1.0,5.689249044960854,0.993901182622394,0.5669403511716321,-0.0004247982671753414,8701.638532483246,0.0,
789,2023-02-11 12:00:00,1.0,5.689249044960854,0.9939118106657624,0.5669393248747552,0.0017456821371446551,8716.828827433292,0.0,
790,2023-02-11 16:00:00,1.0,5.689249044960854,0.9938948758741964,0.5660997420931401,-0.00277386523468115,8692.649518992208,0.0,
791,2023-02-11 20:00:00,1.0,5.689249044960854,0.9939734855985018,0.5577598457532817,0.013043978503715747,8806.036252458278,0.0,
792,2023-02-12 00:00:00,1.0,5.689249044960854,0.9939446924940075,0.5589082421864889,-0.004755019371992963,8764.163379487367,0.0,
793,2023-02-12 04:00:00,1.0,5.689249044960854,0.9939434343774274,0.5591962122808557,-0.00020772772203780931,8762.342819792979,0.0,
794,2023-02-12 08:00:00,1.0,5.689249044960854,0.9939538374205722,0.5588898462962697,0.0017206026149867437,8777.419329762124,0.0,
795,2023-02-12 12:00:00,1.0,5.689249044960854,0.9939640485632104,0.5589025197449022,0.0016917204760855675,8792.268269769473,0.0,
796,2023-02-12 16:00:00,1.0,5.689249044960854,0.9939762876183018,0.5581800143886995,0.0020318126623364297,8810.13251177065,0.0,
797,2023-02-12 20:00:00,1.0,5.689249044960854,0.9938798549810579,0.5581776744341675,-0.01575659350317138,8671.314835073605,0.0,
798,2023-02-13 00:00:00,1.0,5.689249044960854,0.9938877952109678,0.5561543904897479,0.001299077858810893,8682.579548182626,0.0,
799,2023-02-13 04:00:00,1.0,5.689249044960854,0.99391006177779,0.499837469571571,0.0036562877995778287,8714.32555785351,0.0,
800,2023-02-13 08:00:00,1.0,5.689249044960854,0.993762150287931,0.4999836379333764,-0.023711935472362278,8507.69203254053,0.0,
801,2023-02-13 12:00:00,1.0,5.689249044960854,0.9937186334755397,0.5042646334922404,-0.006927921212986465,8448.751412434736,0.0,
802,2023-02-13 16:00:00,1.0,5.689249044960854,0.9937817357249822,0.5047169825456068,0.010147888004063299,8534.488395542296,0.0,
803,2023-02-13 20:00:00,1.0,5.689249044960854,0.9938411032128437,0.5058992261410113,0.00963930553038228,8616.75493673243,0.0,
804,2023-02-14 00:00:00,1.0,5.689249044960854,0.9938124649352327,0.5048867970363835,-0.004628382273605514,8576.873300927255,0.0,
805,2023-02-14 04:00:00,1.0,5.689249044960854,0.9938441921555327,0.5021028154958901,0.005154030324146852,8621.0787660066,0.0,
806,2023-02-14 08:00:00,1.0,5.689249044960854,0.9938510904282499,0.5023609956353301,0.0011218692740135872,8630.750489383034,0.0,
807,2023-02-14 12:00:00,1.0,5.689249044960854,0.9939979924821912,0.5022818171653357,0.024475486494395904,8841.99230642243,0.0,
808,2023-02-14 16:00:00,1.0,5.689249044960854,0.994057185157398,0.5067859858827951,0.009960376820507433,8930.061881638425,0.0,
809,2023-02-14 20:00:00,1.0,5.689249044960854,0.9940397178837083,0.5077935032435028,-0.002930611898740554,8903.891336031606,0.0,
810,2023-02-15 00:00:00,1.0,5.689249044960854,0.9940148984817797,0.5078729695635837,-0.004146863984332172,8866.968109729809,0.0,
811,2023-02-15 04:00:00,1.0,5.689249044960854,0.9940085169899295,0.5066974978826854,-0.0010650938740009996,8857.523956315174,0.0,
812,2023-02-15 08:00:00,1.0,5.689249044960854,0.9941020872648353,0.5066614394001642,0.015864981241212828,8998.048407725706,0.0,
813,2023-02-15 12:00:00,1.0,5.689249044960854,0.9941289629784833,0.5068819403830793,0.004577677427268778,9039.238570811223,0.0,
814,2023-02-15 16:00:00,1.0,5.689249044960854,0.9943047498205911,0.506842129496616,0.030865517153823907,9318.239343976104,0.0,
815,2023-02-15 20:00:00,1.0,5.689249044960854,0.994461582836033,0.509774450341678,0.028317299112505134,9582.106714681388,0.0,
816,2023-02-16 00:00:00,1.0,0.0,0.0,0.5179881785059696,0.009214582547682593,9670.401827984522,0.0,envelope_close_tp
817,2023-02-16 04:00:00,1.0,5.683023386868202,0.993960333542867,0.518102684244463,-0.005594636459306357,9616.299445341538,0.0,entry_fill
818,2023-02-16 08:00:00,1.0,5.683023386868202,0.9939636511789177,0.5185338607573836,0.0005496097308352876,9621.584657091324,0.0,
819,2023-02-16 12:00:00,1.0,5.683023386868202,0.9941074632854682,0.5184091603686288,0.02440580577050011,9856.407183436719,0.0,
820,2023-02-16 16:00:00,1.0,5.683023386868202,0.9940619614621797,0.5250412640190382,-0.007662769953173276,9780.879802625239,0.0,
821,2023-02-16 20:00:00,1.0,5.683023386868202,0.9937989029255558,0.5245203844340031,-0.042421289888858515,9365.962265149992,0.0,
822,2023-02-17 00:00:00,1.0,5.683023386868202,0.9938949575426084,0.5440220591144871,0.015733652586858105,9513.323061571484,0.0,
823,2023-02-17 04:00:00,1.0,5.683023386868202,0.9938570870234898,0.545535949522105,-0.006164912194497885,9454.674260219004,0.0,
824,2023-02-17 08:00:00,1.0,5.683023386868202,0.9939038069091932,0.5460047023818282,0.007663780495055672,9527.132808401575,0.0,
825,2023-02-17 12:00:00,1.0,5.683023386868202,0.9939288315328833,0.5463545824317089,0.004121879309652021,9566.402500004833,0.0,
826,2023-02-17 16:00:00,1.0,5.683023386868202,0.9940452847836986,0.543230709931388,0.019556476940585377,9753.487629900535,0.0,
827,2023-02-17 20:00:00,1.0,5.683023386868202,0.9940027932800604,0.5469348172416805,-0.007085215771686415,9684.382065516216,0.0,
828,2023-02-18 00:00:00,1.0,5.683023386868202,0.9940224018558783,0.5428471332730794,0.003280343600415625,9716.150166248812,0.0,
829,2023-02-18 04:00:00,1.0,5.683023386868202,0.9939916869484873,0.542169297955789,-0.00511206841715639,9666.480541847583,0.0,
830,2023-02-18 08:00:00,1.0,5.683023386868202,0.9939943350426612,0.5424986651368652,0.0004409327181384981,9670.742809387733,0.0,
831,2023-02-18 12:00:00,1.0,5.683023386868202,0.9940085242606562,0.5420209462711933,0.0023682342401709633,9693.645393636813,0.0,
832,2023-02-18 16:00:00,1.0,5.683023386868202,0.9939815319721286,0.5412881593537286,-0.004484910180238333,9650.17026472727,0.0,
833,2023-02-18 20:00:00,1.0,5.683023386868202,0.9939948643814126,0.5400224274783904,0.0022201678914210987,9671.595262895764,0.0,
834,2023-02-19 00:00:00,1.0,5.683023386868202,0.9940082432411437,0.5400454179029294,0.0022328776466638,9693.190751765864,0.0,
835,2023-02-19 04:00:00,1.0,5.683023386868202,0.9940002583114984,0.5400462935771098,-0.0013308789044351732,9680.290288677672,0.0,
836,2023-02-19 08:00:00,1.0,5.683023386868202,0.994008032459209,0.5399682175043984,0.0012974282082913735,9692.84977036265,0.0,
837,2023-02-19 12:00:00,1.0,5.683023386868202,0.9940635136472752,0.5399634700246603,0.009345795605299134,9783.43716314933,0.0,
838,2023-02-19 16:00:00,1.0,5.683023386868202,0.9939707024067654,0.5400101319977195,-0.01539337527707163,9632.837043397323,0.0,
839,2023-02-19 20:00:00,1.0,5.683023386868202,0.9939526855444345,0.5369773524860024,-0.0029793162673041884,9604.137775293639,0.0,
840,2023-02-20 00:00:00,1.0,5.683023386868202,0.9939692080686798,0.5225931542695632,0.0027396939628341332,9630.450173574838,0.0,
841,2023-02-20 04:00:00,1.0,5.683023386868202,0.994009542735454,0.5222581886239753,0.006733153245742418,9695.293470419005,0.0,
842,2023-02-20 08:00:00,1.0,5.683023386868202,0.9940720189884743,0.5227506841721862,0.010539212743549298,9797.474230914895,0.0,
843,2023-02-20 12:00:00,1.0,5.683023386868202,0.9940494454050736,0.5239206212847066,-0.0037935259715042857,9760.307257964776,0.0,
844,2023-02-20 16:00:00,1.0,5.683023386868202,0.9940581983586325,0.524110440577181,0.0014731143998611973,9774.685307133554,0.0,
845,2023-02-20 20:00:00,1.0,5.683023386868202,0.9940356932388866,0.523087409657088,-0.0037733001750815953,9737.802485352779,0.0,
846,2023-02-21 00:00:00,1.0,5.683023386868202,0.9940348577310462,0.5173691847583236,-0.0001400650316023544,9736.43855973993,0.0,
847,2023-02-21 04:00:00,1.0,5.683023386868202,0.9940384070236896,0.5172768674383811,0.0005953597733954208,9742.235243594536,0.0,
848,2023-02-21 08:00:00,1.0,5.683023386868202,0.9939157835718813,0.5172009418563033,-0.02015435401699983,9545.88678557824,0.0,
849,2023-02-21 12:00:00,1.0,5.683023386868202,0.9939247171742417,0.5222026941307213,0.0014704833695253772,9559.923853343804,0.0,
850,2023-02-21 16:00:00,1.0,5.683023386868202,0.9939248255182804,0.521717200986489,1.7833897447472324e-05,9560.09434404541,0.0,
851,2023-02-21 20:00:00,1.0,5.683023386868202,0.9938802979517758,0.5217156912985763,-0.00727610039733495,9490.534137790142,0.0,
852,2023-02-22 00:00:00,1.0,5.683023386868202,0.993841539747587,0.5220972635386365,-0.006293489378869754,9430.805561994159,0.0,
853,2023-02-22 04:00:00,1.0,5.683023386868202,0.993821471730803,0.522547502547702,-0.0032480254050263335,9400.174065938938,0.0,
854,2023-02-22 08:00:00,1.0,5.683023386868202,0.9938238240906305,0.5226421078690601,0.0003808764293740108,9403.754370672666,0.0,
855,2023-02-22 12:00:00,1.0,5.683023386868202,0.9937068382247699,0.5225953208871058,-0.018589362555581412,9228.944571292599,0.0,
856,2023-02-22 16:00:00,1.0,0.0,0.0,0.525655672227827,-0.01077179686995089,9129.532255046599,0.0,envelope_close_sl
857,2023-02-22 20:00:00,1.0,5.615218774529002,0.9940981550474549,0.5256774659627409,0.01663124806633265,9281.367770709865,0.0,entry_fill
858,2023-02-23 00:00:00,1.0,5.615218774529002,0.9941836637814803,0.5286849194991756,0.014701477152070597,9417.81758693092,0.0,
859,2023-02-23 04:00:00,1.0,5.615218774529002,0.9941810964065934,0.5304610995553759,-0.00044121282396880623,9413.662325037767,0.0,
860,2023-02-23 08:00:00,1.0,5.615218774529002,0.9940778759495853,0.5304146830187154,-0.017429634389512616,9249.58563244603,0.0,
861,2023-02-23 12:00:00,1.0,5.615218774529002,0.994143718602798,0.5335836668310735,0.011243082213270528,9353.579484150307,0.0,
862,2023-02-23 16:00:00,1.0,5.615218774529002,0.9941336111532222,0.5348960930148351,-0.0017229423142450795,9337.46380626741,0.0,
863,2023-02-23 20:00:00,1.0,5.615218774529002,0.9941244244113073,0.5349232813268179,-0.0015635475667362675,9322.864237453632,0.0,
864,2023-02-24 00:00:00,1.0,5.615218774529002,0.9941195012248341,0.5143635389270095,-0.0008372055945250478,9315.059083357039,0.0,
865,2023-02-24 04:00:00,1.0,5.615218774529002,0.994128562003296,0.5138985107858869,0.001543195800923769,9329.434043419833,0.0,
866,2023-02-24 08:00:00,1.0,5.615218774529002,0.9941134333132178,0.5136972746338405,-0.0025700363018429373,9305.457059252594,0.0,
867,2023-02-24 12:00:00,1.0,5.615218774529002,0.9939510384830383,0.5134107315270886,-0.026846728934221797,9055.635975973799,0.0,
868,2023-02-24 16:00:00,1.0,5.615218774529002,0.9939805256726987,0.522427106924992,0.004898632016180127,9099.996204292576,0.0,
869,2023-02-24 20:00:00,1.0,5.615218774529002,0.9939692127958719,0.5212447038591638,-0.0018758540873363705,9082.925939218008,0.0,
870,2023-02-25 00:00:00,1.0,5.615218774529002,0.9939344142068849,0.5093422777308261,-0.005737053299381456,9030.81670899038,0.0,
871,2023-02-25 04:00:00,1.0,5.615218774529002,0.9939549743025625,0.5096985104648276,0.003401159350969296,9061.531955687053,0.0,
872,2023-02-25 08:00:00,1.0,5.615218774529002,0.9939401790948741,0.5093644342691565,-0.0024415255698302385,9039.40799371541,0.0,
873,2023-02-25 12:00:00,1.0,5.615218774529002,0.9939289028352974,0.5094360362764171,-0.0018573676669439987,9022.618489579567,0.0,
874,2023-02-25 16:00:00,1.0,5.615218774529002,0.9938814951504196,0.5084809164961792,-0.007748246678458859,8952.709015836681,0.0,
875,2023-02-25 20:00:00,1.0,5.615218774529002,0.9939195180623286,0.5082872856912583,0.006253272733763859,9008.692747018735,0.0,
876,2023-02-26 00:00:00,1.0,5.615218774529002,0.9939503257394531,0.5087354204453852,0.0050924522210045176,9054.569084406638,0.0,
877,2023-02-26 04:00:00,1.0,5.615218774529002,0.9939393884846357,0.5029844708009141,-0.0018046454206219753,9038.228797772757,0.0,
878,2023-02-26 08:00:00,1.0,5.615218774529002,0.993954637147304,0.5011570285831738,0.0025223734356234484,9061.026585997346,0.0,
879,2023-02-26 12:00:00,1.0,5.615218774529002,0.9939590920523953,0.5010143243779347,0.0007374562118618311,9067.708696339036,0.0,
880,2023-02-26 16:00:00,1.0,5.615218774529002,0.9940621231762046,0.5009355489834374,0.01735150911120753,9225.047126401338,0.0,
881,2023-02-26 20:00:00,1.0,5.615218774529002,0.9940917925086957,0.4987517423701799,0.005021714713769221,9271.372681291201,0.0,
882,2023-02-27 00:00:00,1.0,5.615218774529002,0.9940893224401703,0.49833152221087457,-0.0004178993863812597,9267.498180336777,0.0,
883,2023-02-27 04:00:00,1.0,5.615218774529002,0.9940737385920875,0.498329593542051,-0.00262962549409107,9243.12813085532,0.0,
884,2023-02-27 08:00:00,1.0,5.615218774529002,0.9940913272913176,0.49822096901333596,0.0029767597728460604,9270.642702850513,0.0,
885,2023-02-27 12:00:00,1.0,5.615218774529002,0.9941021514234395,0.49809584716223193,0.0018352678915769527,9287.656815737337,0.0,
