bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
723,2024-01-31 12:00:00,-0.2778016288398356,1.1484702262151556,0.2813286695782006,0.5399536375162197,0.0035438875323299257,9509.40946886491,0.0,reversal_close
724,2024-01-31 16:00:00,0.27699065683325247,-1.1272673296859708,-0.27522176598277437,0.5415345113618744,0.0007159955298587928,9516.218163536214,0.0,entry_fill
725,2024-01-31 20:00:00,-0.2774964998564828,-1.1272673296859708,-0.26917196659597975,0.5405473585345323,0.004766729447247986,9561.579400882778,0.0,
726,2024-02-01 00:00:00,-0.27599365570636436,-1.1272673296859708,-0.2653038937361194,0.5434907538584447,0.003057030709388675,9590.809442741534,0.0,
727,2024-02-01 04:00:00,-0.2765241192453785,-1.1272673296859708,-0.2675013087882957,0.5424481611562241,-0.0017336590005393449,9574.182249628668,0.0,
728,2024-02-01 08:00:00,-0.2762583876295163,-1.1272673296859708,-0.26671085116761517,0.5429699394364145,0.0006240237225028089,9580.156766476002,0.0,
729,2024-02-01 12:00:00,-0.2762714105114193,-1.1272673296859708,-0.270031422587057,0.5429443449191061,-0.0026145584750003614,9555.10888641038,0.0,
730,2024-02-01 16:00:00,-0.27682314899925964,-1.1272673296859708,-0.2724197389678895,0.5418621980938493,-0.0018769878426829756,9537.174063195076,0.0,
731,2024-02-01 20:00:00,-0.276684503006532,-1.1272673296859708,-0.27234304139752524,0.542133724043297,6.02805751821478e-05,9537.748969533217,0.0,
732,2024-02-02 00:00:00,-0.27687344430672634,-1.1272673296859708,-0.27194917214299175,0.5417637663864462,0.0003096580139831939,9540.702409936994,0.0,
733,2024-02-02 04:00:00,-0.2770564534528051,-1.1272673296859708,-0.27376570556523067,0.5414059052970285,-0.0014261126785736211,9527.096293267685,0.0,
734,2024-02-02 08:00:00,-0.2769343071532337,-1.1272673296859708,-0.274463897606962,0.5416447010192991,-0.0005478319496083905,9521.877045531237,0.0,
735,2024-02-02 12:00:00,0.2800346575369578,-1.1272673296859708,-0.27380489262022273,0.5356479848577443,0.0005173515901513159,9526.803203761967,0.0,reversal_close
736,2024-02-02 16:00:00,0.2854261495901159,1.1459980648801205,0.2772614102723408,0.525529984605147,-0.0015156593456699952,9512.363815451827,0.0,entry_fill
737,2024-02-02 20:00:00,0.28673991507596874,1.1459980648801205,0.27792689491301176,0.5231221469820798,0.0009216305606492003,9521.13070064816,0.0,
738,2024-02-03 00:00:00,0.2866884612990169,1.1459980648801205,0.27900212312161976,0.5232160349960844,0.0014913056516383527,9535.329616672025,0.0,
739,2024-02-03 04:00:00,0.2870859727960595,1.1459980648801205,0.27838983544714335,0.5224915677317232,-0.0008485020091919537,9527.238870333971,0.0,
740,2024-02-03 08:00:00,0.287140029966129,1.1459980648801205,0.2774772834175155,0.5223932031270387,-0.0012630080808313515,9515.205890652729,0.0,
741,2024-02-03 12:00:00,0.2870388596622685,1.1459980648801205,0.2774555278565644,0.5225773269044157,-3.0109649703069508e-05,9514.91939113651,0.0,
742,2024-02-03 16:00:00,0.2900602950033531,1.1459980648801205,0.2774398630414208,0.5171338600419819,-2.167960055132756e-05,9514.71311148483,0.0,
743,2024-02-03 20:00:00,0.2900698758128055,1.1459980648801205,0.2768327637775977,0.5171167794645501,-0.0008395005102751485,9506.725504972617,0.0,
744,2024-02-04 00:00:00,0.2900750291283686,1.1459980648801205,0.2773963461019535,0.5171075926484511,0.0007799328460567079,9514.14011245239,0.0,
745,2024-02-04 04:00:00,0.29085059255918033,1.1459980648801205,0.27633465199426194,0.5157287068943447,-0.0014671064610422002,9500.18185602215,0.0,
746,2024-02-04 08:00:00,0.2907915883671991,1.1459980648801205,0.2776277960057166,0.5158333528223878,0.0017901353406239995,9517.188467304972,0.0,
747,2024-02-04 12:00:00,0.2906854141692795,1.1459980648801205,0.2772849188478266,0.516021763350837,-0.00047442922782692243,9512.673234929345,0.0,
748,2024-02-04 16:00:00,0.2910661324833046,1.1459980648801205,0.27536175159102827,0.5153468001248958,-0.002653968736843426,9487.426897560035,0.0,
749,2024-02-04 20:00:00,0.2905356662341274,1.1459980648801205,0.27624821954792583,0.5162877313628093,0.0012248231794937947,9499.04731793792,0.0,
750,2024-02-05 00:00:00,0.2919704667090441,1.1459980648801205,0.2768135847815249,0.5137505915948641,0.0007817697093055465,9506.473385398343,0.0,
751,2024-02-05 04:00:00,0.292257334672633,1.1459980648801205,0.2780233536310844,0.5132463148205327,0.001675634323691444,9522.402758500177,0.0,
752,2024-02-05 08:00:00,0.2925729809247934,1.1459980648801205,0.27970938131758993,0.5126925922067899,0.0023407603025424883,9544.692420862095,0.0,
753,2024-02-05 12:00:00,0.2921536829875289,1.1459980648801205,0.2770262403741931,0.5134284068101342,-0.0037112563321600733,9509.26962067665,0.0,
754,2024-02-05 16:00:00,0.29099185005105566,1.1459980648801205,0.27752862134742634,0.515478354372062,0.0006953645335685543,9515.882029511009,0.0,
755,2024-02-05 20:00:00,0.29095996462499074,1.1459980648801205,0.27729797850673105,0.5155348440921428,-0.00031913960918339424,9512.845134639076,0.0,
756,2024-02-06 00:00:00,0.2909719556387587,1.1459980648801205,0.2786033001575252,0.5155135987958399,0.0018094366817582586,9530.058025573577,0.0,
757,2024-02-06 04:00:00,0.29070470407543364,1.1459980648801205,0.279496570791274,0.5159875223796763,0.0012397867900915127,9541.87326562249,0.0,
758,2024-02-06 08:00:00,0.29064035540257716,1.1459980648801205,0.27935203018270366,0.5161017636116954,-0.00020057034033804655,9539.95944885414,0.0,
759,2024-02-06 12:00:00,0.2908443342099165,1.1459980648801205,0.2809284516114021,0.5157398042752921,0.002192301214296366,9560.873913538202,0.0,
760,2024-02-06 16:00:00,0.2905225203221255,1.1459980648801205,0.28396498723866276,0.5163110929702903,0.0042407641709454325,9601.41932507366,0.0,
761,2024-02-06 20:00:00,0.28947888548476886,1.1459980648801205,0.2834107525038644,0.5181725076383589,-0.0007734343443400737,9593.993257613238,0.0,
762,2024-02-07 00:00:00,0.29045237381721967,1.1459980648801205,0.28273476096102534,0.5164357861106492,-0.0009424568570265413,9584.951332881334,0.0,
763,2024-02-07 04:00:00,0.2917195962529195,1.1459980648801205,0.28257778979675374,0.5141924023161979,-0.0002187988635410365,9582.854156422603,0.0,
764,2024-02-07 08:00:00,0.29317281655632554,1.1459980648801205,0.2824696713461406,0.5116436160826029,-0.00015068136675977506,9581.410198860855,0.0,
765,2024-02-07 12:00:00,0.29351290976584155,1.1459980648801205,0.2831555848353232,0.511050774971591,0.0009568512701951803,9590.578183379896,0.0,
766,2024-02-07 16:00:00,0.29454039461825704,1.1459980648801205,0.287438401587651,0.5092680078547782,0.0060104512534358,9648.221886043366,0.0,
767,2024-02-07 20:00:00,0.30102560786710897,1.1459980648801205,0.2878731690853574,0.4982964773755033,0.0006105197541117491,9654.11231609685,0.0,
768,2024-02-08 00:00:00,0.30181602036043537,1.1459980648801205,0.2885808558991941,0.49699151099026045,0.0009947536831205195,9663.715779880546,0.0,
769,2024-02-08 04:00:00,0.3024080124580836,1.1459980648801205,0.28754418182863484,0.4960186034118105,-0.0014550713800333126,9649.654383624465,0.0,
770,2024-02-08 08:00:00,0.30221374488283,1.1459980648801205,0.28789007538536454,0.49633745168723503,0.00048573056598955056,9654.341515709826,0.0,
771,2024-02-08 12:00:00,0.30228833448861814,1.1459980648801205,0.29029776016306175,0.4962149804879349,0.0033925280808615454,9687.094140404099,0.0,
772,2024-02-08 16:00:00,0.3039449047420171,1.1459980648801205,0.2875712565213916,0.4935104937104219,-0.003827054518262929,9650.021103005227,0.0,
773,2024-02-08 20:00:00,0.30276686440593314,1.1459980648801205,0.2874036988272201,0.4954307014220957,-0.0002351369125769276,9647.752026836764,0.0,
774,2024-02-09 00:00:00,0.3105526569375504,1.1459980648801205,0.28986006472159065,0.4830098749731958,0.0034589885349955996,9681.123490486074,0.0,
775,2024-02-09 04:00:00,0.30984007518733586,1.1459980648801205,0.29027509054640666,0.4841207190816321,0.0005847699852266075,9686.784720926582,0.0,
776,2024-02-09 08:00:00,0.3098796589183246,1.1459980648801205,0.29441459101226286,0.48405887796441555,0.005866760300209162,9743.614764963986,0.0,
777,2024-02-09 12:00:00,0.3082654929279782,1.1459980648801205,0.29376087324868055,0.48659354822774575,-0.0009256323231329189,9734.59576019338,0.0,
778,2024-02-09 16:00:00,0.31116887083150846,1.1459980648801205,0.2929809773214941,0.48205336092639517,-0.0011030762994634902,9723.857758325454,0.0,
779,2024-02-09 20:00:00,0.3121462212839984,1.1459980648801205,0.2930309689088886,0.480544019988396,7.071255627311146e-05,9724.545357164381,0.0,
780,2024-02-10 00:00:00,-0.3279798855481984,1.1459980648801205,0.2951615180448151,0.4573451196535548,0.0030227480344382496,9753.940207528556,0.0,reversal_close
781,2024-02-10 04:00:00,-0.3281371545801243,-1.2657785836979119,-0.3230931212177233,0.4571259240421465,0.002206107015732428,9775.45844345142,0.0,entry_fill
782,2024-02-10 08:00:00,-0.32849348050712446,-1.2657785836979119,-0.32102167007470445,0.45663006696032965,0.001568067496501957,9790.787022100001,0.0,
783,2024-02-10 12:00:00,-0.33526251351418684,-1.2657785836979119,-0.32227813478543726,0.44741059305353165,-0.0009502272462037498,9781.483549509823,0.0,
784,2024-02-10 16:00:00,-0.33802371728715264,-1.2657785836979119,-0.32348727728523397,0.4437558441278673,-0.0009136034176898677,9772.547152708914,0.0,
785,2024-02-10 20:00:00,-0.33806359222143645,-1.2657785836979119,-0.32395542831218965,0.4437035026881802,-0.0003536002926869397,9769.091577175419,0.0,
786,2024-02-11 00:00:00,-0.33806167738328535,-1.2657785836979119,-0.3289109597464662,0.4437060158993827,-0.0037290169051069633,9732.662469536594,0.0,
787,2024-02-11 04:00:00,-0.3378272717143268,-1.2657785836979119,-0.3286517636190686,0.44401388685648463,0.0001950820632574679,9734.56113741214,0.0,
788,2024-02-11 08:00:00,-0.3378866860735479,-1.2657785836979119,-0.3293016729354586,0.44393581097584134,-0.0004889103275967921,9729.801809937437,0.0,
789,2024-02-11 12:00:00,-0.34212236036526233,-1.2657785836979119,-0.32544955016351024,0.4384396268044407,0.0029062764187992585,9758.079303497248,0.0,
790,2024-02-11 16:00:00,-0.3413216451685773,-1.2657785836979119,-0.3252415451453281,0.43946817356372353,0.00015695630652690085,9759.610895583523,0.0,
791,2024-02-11 20:00:00,-0.34755881004134764,-1.2657785836979119,-0.32515217461451795,0.43158163644925335,6.744171161798818e-05,9760.269100447045,0.0,
792,2024-02-12 00:00:00,-0.3544065648091084,-1.2657785836979119,-0.32393484328614985,0.423242724301096,0.0009194797874996219,9769.243470605463,0.0,
793,2024-02-12 04:00:00,-0.35560947805904863,-1.2657785836979119,-0.32420764684139,0.42181102938739057,-0.00020601267172160043,9767.230882657384,0.0,
794,2024-02-12 08:00:00,-0.35561678168202726,-1.2657785836979119,-0.32188640857238743,0.4218023662733713,0.0017560043389124314,9784.38218246649,0.0,
795,2024-02-12 12:00:00,-0.35539807409225455,-1.2657785836979119,-0.3339159167785147,0.4220619382452333,-0.009018190768110168,9696.144757396909,0.0,
796,2024-02-12 16:00:00,-0.3471935868118432,0.0,0.0,0.4320356299705802,-0.006919046164191145,9629.0566842058,0.0,envelope_close_sl
797,2024-02-12 20:00:00,0.34273153450306737,-1.273091790992105,-0.3540148358983981,0.4376603402353615,-0.006576302099022269,9565.733098521852,0.0,entry_fill
798,2024-02-13 00:00:00,0.33900422999383256,-1.273091790992105,-0.3505063647675708,0.4424723549990185,0.0025978930735592876,9590.583850282019,0.0,reversal_close
799,2024-02-13 04:00:00,0.3396354139770266,1.223926423097405,0.33765990447660216,0.44165005717026373,0.0010452386648547307,9600.608299340865,0.0,entry_fill
800,2024-02-13 08:00:00,0.3395472777773677,1.223926423097405,0.3404438932924913,0.4417646961621382,0.004221003774473209,9641.132503209621,0.0,
801,2024-02-13 12:00:00,0.3382781328614245,1.223926423097405,0.33616621396691726,0.44342209983004555,-0.00644390119270144,9579.005997973196,0.0,
802,2024-02-13 16:00:00,0.33440154164160185,1.223926423097405,0.3345021410446205,0.44856252535092667,-0.0025004932771818256,9555.05375787318,0.0,
803,2024-02-13 20:00:00,0.33603365398352064,1.223926423097405,0.3369287100183237,0.4463838613240688,0.00365958986667958,9590.021335781072,0.0,
804,2024-02-14 00:00:00,0.336270532313234,1.223926423097405,0.33666542341475697,0.4460694160982143,-0.0003969137338235562,9586.21492460524,0.0,
805,2024-02-14 04:00:00,0.33772353002526667,1.223926423097405,0.3380320665404075,0.44415027874657653,0.0020645156004888143,9606.005814866725,0.0,
806,2024-02-14 08:00:00,0.33751097088751886,1.223926423097405,0.34659208023042615,0.4444299976547725,0.0131005661716459,9731.8499296896,0.0,
807,2024-02-14 12:00:00,0.32451984552202306,1.223926423097405,0.34605996938410377,0.46222134661351694,-0.0008136997605441287,9723.93112573216,0.0,
808,2024-02-14 16:00:00,0.32543789003523804,1.223926423097405,0.34707901997624396,0.4609174425994409,0.0015607563906170352,9739.107813378567,0.0,
809,2024-02-14 20:00:00,0.32581737174535436,1.223926423097405,0.3481447926309207,0.4603806089174211,0.0016349837243432308,9755.031096143064,0.0,
810,2024-02-15 00:00:00,0.32652137587076124,1.223926423097405,0.3503114331134174,0.45938799443063333,0.0033348908891528417,9787.563060468994,0.0,
811,2024-02-15 04:00:00,0.32664393727562524,1.223926423097405,0.3479419007692382,0.4592156255863049,-0.0036339282450056354,9751.995758613783,0.0,
812,2024-02-15 08:00:00,0.3256789640561196,1.223926423097405,0.3496461848745359,0.46057626237767274,0.0026205491005983905,9777.551342328057,0.0,
813,2024-02-15 12:00:00,0.32522522988409674,1.223926423097405,0.3523264897093282,0.4612188299581086,0.004138357972351514,9818.014349875657,0.0,
814,2024-02-15 16:00:00,0.3251224164207086,1.223926423097405,0.35296048349258907,0.4613646811910376,0.0009798378106533612,9827.634411561203,0.0,
815,2024-02-15 20:00:00,0.32532407386177087,1.223926423097405,0.3520292307988587,0.4610786967574201,-0.0014371831847883598,9813.51030063866,0.0,
816,2024-02-16 00:00:00,0.32533021416988617,1.223926423097405,0.353930039527669,0.4610699943217404,0.0029421097483322,9842.382724959527,0.0,
817,2024-02-16 04:00:00,0.3251829997198926,1.223926423097405,0.3514193200578912,0.46127872653000795,-0.003871098149272445,9804.281895408505,0.0,
818,2024-02-16 08:00:00,0.3245261144656211,1.223926423097405,0.35211003467265434,0.4622124177802966,0.0010660986459545274,9814.734227061756,0.0,
819,2024-02-16 12:00:00,0.3246461794982398,1.223926423097405,0.3482429207909837,0.46204147614437974,-0.005933366901612724,9756.499807850782,0.0,
820,2024-02-16 16:00:00,0.3218555535454275,1.223926423097405,0.3471700865845721,0.4660475742849925,-0.0016433594484032144,9740.466371708206,0.0,
821,2024-02-16 20:00:00,0.32168616266025063,1.223926423097405,0.3503447410364724,0.46629298182907153,0.004886675522284056,9788.064870302464,0.0,
822,2024-02-17 00:00:00,0.3200877498165208,1.223926423097405,0.3496616523049147,0.4686214954679843,-0.0010503589923286372,9777.783888348446,0.0,
823,2024-02-17 04:00:00,0.3199785919356878,1.223926423097405,0.34983825446985717,0.4687813615673025,0.0002716280466463772,9780.439808686568,0.0,
824,2024-02-17 08:00:00,0.3200598135308689,1.223926423097405,0.34861553851392474,0.4686623988973015,-0.0018771033517487323,9762.080912340105,0.0,
825,2024-02-17 12:00:00,0.3201957363387167,1.223926423097405,0.3464655048783753,0.46846345212205953,-0.0032898548609117118,9729.96508299803,0.0,
826,2024-02-17 16:00:00,0.3193133489353301,1.223926423097405,0.3481038971761806,0.4697579994702295,0.002513272116075438,9754.419132931516,0.0,
827,2024-02-17 20:00:00,0.33051725410942095,1.223926423097405,0.34905298339457697,0.45383409832619825,0.0014580084003543714,9768.641157967908,0.0,
828,2024-02-18 00:00:00,0.3318338755022785,1.223926423097405,0.3487061770423457,0.4520334151326574,-0.0005324883178784434,9763.439470669744,0.0,
829,2024-02-18 04:00:00,0.3320240896321855,1.223926423097405,0.35027974679738194,0.45177444855332394,0.0024219188909069267,9787.085729163986,0.0,
830,2024-02-18 08:00:00,0.3316578666524058,1.223926423097405,0.35047469051258007,0.45227330656748016,0.0003001325927574072,9790.023152579419,0.0,
831,2024-02-18 12:00:00,0.3324257901716993,1.223926423097405,0.3508066376827343,0.45122852809502045,0.000511322495611255,9795.029011649887,0.0,
832,2024-02-18 16:00:00,0.333677859070752,1.223926423097405,0.3524548405843624,0.44953537048496367,0.0025453095859995223,9819.960392888383,0.0,
833,2024-02-18 20:00:00,0.33460025173698865,0.0,0.0,0.44829613612456864,0.006587934289342012,9884.653646680672,0.0,envelope_close_tp
834,2024-02-19 00:00:00,0.3313886678419756,1.1410395505071576,0.3330222705063373,0.45264070427274916,0.0006441298723671718,9891.020647372501,0.0,entry_fill
835,2024-02-19 04:00:00,0.3316400673342468,1.1410395505071576,0.336055369872874,0.4522975803427907,0.004568301675933473,9936.205813572586,0.0,
836,2024-02-19 08:00:00,0.3300802219555599,1.1410395505071576,0.33504893606994834,0.4544349828393993,-0.0015135456690261728,9921.1669122969,0.0,
837,2024-02-19 12:00:00,0.32995630898042166,1.1410395505071576,0.3347222212501371,0.45460564298196343,-0.0004910953443011401,9916.294673416236,0.0,
838,2024-02-19 16:00:00,0.3300314979673446,1.1410395505071576,0.33663813298958123,0.45450207305619644,0.0028881849179520636,9944.934766133965,0.0,
839,2024-02-19 20:00:00,0.329496759962121,1.1410395505071576,0.33745684024150174,0.45523968131657505,0.0012357040290309484,9957.223762092926,0.0,
840,2024-02-20 00:00:00,0.3295309309564163,1.1410395505071576,0.3345744438371178,0.45519247484491515,-0.004331658707256492,9914.092467083756,0.0,
841,2024-02-20 04:00:00,0.32768181477374697,1.1410395505071576,0.3357044570084262,0.45776113667940294,0.0017010699277306696,9930.957031640253,0.0,
842,2024-02-20 08:00:00,0.3275199874472445,1.1410395505071576,0.33673554117547033,0.4579873160387237,0.0015545596531305605,9946.395296758614,0.0,
843,2024-02-20 12:00:00,0.3274251322623476,1.1410395505071576,0.3359569991113888,0.45811999513773827,-0.00117242718173316,9934.733872552431,0.0,
