bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
745,2022-02-04 04:00:00,1.0,2.679083914594493,0.9952054883573901,0.9585642908314631,0.04508063959563802,7549.822504573803,0.0,
746,2022-02-04 08:00:00,1.0,2.679083914594493,0.9952453402464436,0.9719794489906072,0.008381648975771983,7613.102466636525,0.0,
747,2022-02-04 12:00:00,1.0,2.679083914594493,0.9953172049892072,0.9724795392453938,0.015346548930279091,7729.937316151991,0.0,
748,2022-02-04 16:00:00,1.0,2.679083914594493,0.9954542261495074,0.9737333583894621,0.03014253783991494,7962.937244204273,0.0,
749,2022-02-04 20:00:00,1.0,2.679083914594493,0.9955089839281792,0.968252743317133,0.012192737188224001,8060.027245269177,0.0,
750,2022-02-05 00:00:00,1.0,2.679083914594493,0.995513085311048,0.9633437826958182,0.0009140764095381115,8067.394726034312,0.0,
751,2022-02-05 04:00:00,1.0,0.0,0.0,0.9592532602820366,0.012789652617782199,8170.573902110818,0.0,envelope_close_tp
752,2022-02-05 08:00:00,1.0,2.705893676913389,0.9940203773319218,0.9592529272200047,0.0034077956174225488,8198.417548046258,0.0,entry_fill
753,2022-02-05 12:00:00,1.0,2.705893676913389,0.9940975419912209,0.9536867237988748,0.01307330932029438,8305.597996588796,0.0,
754,2022-02-05 16:00:00,1.0,2.705893676913389,0.9940189560174209,0.9535010428959457,-0.013139173366533807,8196.46930459888,0.0,
755,2022-02-05 20:00:00,1.0,2.705893676913389,0.9940222121970109,0.9530095612759744,0.0005447131442803954,8200.934029165786,0.0,
756,2022-02-06 00:00:00,1.0,2.705893676913389,0.9940142134186867,0.952229405636272,-0.0013362952747241197,8189.975159774288,0.0,
757,2022-02-06 04:00:00,1.0,2.705893676913389,0.9940180871036656,0.9360053993517887,0.0006475662628133705,8195.278711381037,0.0,
758,2022-02-06 08:00:00,1.0,2.705893676913389,0.9940098594245634,0.935227706973436,-0.001373536897570804,8184.0221936850785,0.0,
759,2022-02-06 12:00:00,1.0,2.705893676913389,0.9939805034760268,0.9348508718219476,-0.004876811278110793,8144.110261950606,0.0,
760,2022-02-06 16:00:00,1.0,2.705893676913389,0.9939999205168334,0.9293751825975507,0.003236130598116782,8170.4656663637425,0.0,
761,2022-02-06 20:00:00,1.0,2.705893676913389,0.9941045716827734,0.9265393413563255,0.017751240505133214,8315.5015674463,0.0,
762,2022-02-07 00:00:00,1.0,2.705893676913389,0.9941309841965802,0.9286717440301657,0.004500331008079783,8352.924076998013,0.0,
763,2022-02-07 04:00:00,1.0,2.705893676913389,0.9941511816924892,0.9288048461682971,0.0034532609574802198,8381.768903593907,0.0,
764,2022-02-07 08:00:00,1.0,2.705893676913389,0.9941279786953964,0.9287805923510709,-0.003951449746033786,8348.648764988488,0.0,
765,2022-02-07 12:00:00,1.0,2.705893676913389,0.9942324921549303,0.9288583724074172,0.018121078001349877,8499.935280464717,0.0,
766,2022-02-07 16:00:00,1.0,2.705893676913389,0.994311251348752,0.9288184115352692,0.013844730827471396,8617.614596473679,0.0,
767,2022-02-07 20:00:00,1.0,2.705893676913389,0.9942628466203601,0.9179670285273145,-0.00843706367750674,8544.90723337502,0.0,
768,2022-02-08 00:00:00,1.0,2.705893676913389,0.9942749570231862,0.916564133113332,0.0021153383258720737,8562.9826031368,0.0,
769,2022-02-08 04:00:00,1.0,2.705893676913389,0.9943245633559017,0.9155147210877919,0.00874053149144638,8637.827622240224,0.0,
770,2022-02-08 08:00:00,1.0,2.705893676913389,0.9941993457415448,0.9159878999445615,-0.021586808793915502,8451.364488964122,0.0,
771,2022-02-08 12:00:00,1.0,2.705893676913389,0.9941449629784223,0.919205154824147,-0.009288201410524999,8372.866513396864,0.0,
772,2022-02-08 16:00:00,1.0,2.705893676913389,0.9940980611477148,0.9191583592715816,-0.007946851345216,8306.328587881562,0.0,
773,2022-02-08 20:00:00,1.0,2.705893676913389,0.9942206068626913,0.9119598038613408,0.021203907065180827,8482.455207311858,0.0,
774,2022-02-09 00:00:00,1.0,2.705893676913389,0.9941455873366394,0.9132386486567119,-0.012814184849206711,8373.759458310247,0.0,
775,2022-02-09 04:00:00,1.0,2.705893676913389,0.9942007011876134,0.9143399670072054,0.009503537023510367,8453.33979134827,0.0,
776,2022-02-09 08:00:00,1.0,2.705893676913389,0.9942865840153285,0.9149114990052591,0.015031782727804588,8580.408558416122,0.0,
777,2022-02-09 12:00:00,1.0,2.705893676913389,0.9943322689328065,0.914071149458954,0.0080605302079777,8649.571200798026,0.0,
778,2022-02-09 16:00:00,1.0,2.705893676913389,0.9944511590064138,0.9074571310175511,0.02142610929830857,8834.897858729826,0.0,
779,2022-02-09 20:00:00,1.0,2.705893676913389,0.9944460559314114,0.9100456873928219,-0.0009188200203944508,8826.780177699085,0.0,
780,2022-02-10 00:00:00,1.0,2.705893676913389,0.9943343072276739,0.908114988047915,-0.01972374927977305,8652.682978526478,0.0,
781,2022-02-10 04:00:00,1.0,2.705893676913389,0.9943524981008502,0.9099147769290165,0.003221047730672,8680.553683398684,0.0,
782,2022-02-10 08:00:00,1.0,2.705893676913389,0.9944530447682162,0.9099240683653511,0.01812646094378012,8837.901400711198,0.0,
783,2022-02-10 12:00:00,1.0,2.705893676913389,0.9943875060184016,0.911819813839143,-0.011677295339498794,8734.698615873724,0.0,
784,2022-02-10 16:00:00,1.0,2.705893676913389,0.9942286706510716,0.9124509304151915,-0.027521452637200294,8494.307021616736,0.0,
785,2022-02-10 20:00:00,1.0,2.705893676913389,0.9941379534702606,0.9106065881010373,-0.015475343013847453,8362.854706792285,0.0,
786,2022-02-11 00:00:00,1.0,2.705893676913389,0.9941542012193005,0.912199291388758,0.0027793890363545515,8386.09833347697,0.0,
787,2022-02-11 04:00:00,1.0,2.705893676913389,0.9941865772404583,0.9122509049469246,0.00556918402412343,8432.802058340498,0.0,
788,2022-02-11 08:00:00,1.0,2.705893676913389,0.9941677881470511,0.912308873688344,-0.0032216068073532833,8405.634885824285,0.0,
789,2022-02-11 12:00:00,1.0,2.705893676913389,0.9941951268098946,0.9103798667589075,0.004709605524266358,8445.222110317529,0.0,
790,2022-02-11 16:00:00,1.0,2.705893676913389,0.9939829824390404,0.9055377795610995,-0.035257395994805374,8147.465570109978,0.0,
791,2022-02-11 20:00:00,1.0,2.705893676913389,0.9938494936928157,0.9137442259282158,-0.021703700404087978,7970.635418323689,0.0,
792,2022-02-12 00:00:00,1.0,2.705893676913389,0.9938633683438338,0.9167492639443768,0.0022609554875403504,7988.656670211932,0.0,
793,2022-02-12 04:00:00,1.0,2.705893676913389,0.993831463387482,0.9162511129526131,-0.005172208313887983,7947.337673765464,0.0,
794,2022-02-12 08:00:00,1.0,2.705893676913389,0.9938568971389931,0.9163738458059668,0.004140212541853261,7980.241340876732,0.0,
795,2022-02-12 12:00:00,1.0,2.705893676913389,0.993749465009547,0.9165258311399951,-0.01718766947312289,7843.079590393992,0.0,
796,2022-02-12 16:00:00,1.0,2.705893676913389,0.9939011925859529,0.9178382562773538,0.024878237023274075,8038.201583436216,0.0,
797,2022-02-12 20:00:00,1.0,2.705893676913389,0.9938313583731422,0.9216519090901013,-0.011320841286453054,7947.202379081619,0.0,
798,2022-02-13 00:00:00,1.0,2.705893676913389,0.9938310223032258,0.9219104865160109,-5.447740823194547e-05,7946.769436093312,0.0,
799,2022-02-13 04:00:00,1.0,2.705893676913389,0.9938401880742629,0.9214285146540109,0.001487995274457976,7958.594191461425,0.0,
800,2022-02-13 08:00:00,1.0,2.705893676913389,0.9938575011401696,0.9214453124050355,0.0028185704713625803,7981.026050043037,0.0,
801,2022-02-13 12:00:00,1.0,2.705893676913389,0.9938331851126431,0.9188667221405383,-0.003943044824710751,7949.556506580533,0.0,
802,2022-02-13 16:00:00,1.0,2.705893676913389,0.9936985274134411,0.915144572711557,-0.021369243038401153,7779.68050154391,0.0,
803,2022-02-13 20:00:00,1.0,2.705893676913389,0.9937294104923415,0.9174625133512614,0.004925067868467137,7817.995956009005,0.0,
804,2022-02-14 00:00:00,1.0,2.705893676913389,0.9937174727552125,0.9176786065579302,-0.0019001488834023972,7803.140599722749,0.0,
805,2022-02-14 04:00:00,1.0,2.705893676913389,0.9937551959323582,0.917682608649835,0.006040730299477826,7850.277267574581,0.0,
806,2022-02-14 08:00:00,1.0,2.705893676913389,0.9937364777595219,0.9179496544488929,-0.0029884419848125177,7826.817169395742,0.0,
807,2022-02-14 12:00:00,1.0,2.705893676913389,0.9938681661128126,0.9179474390118914,0.02147617755364495,7994.907284605602,0.0,
808,2022-02-14 16:00:00,1.0,2.705893676913389,0.9937478256705244,0.9199517620707285,-0.0192477746055133,7841.023111199537,0.0,
809,2022-02-14 20:00:00,1.0,2.705893676913389,0.9938541046937974,0.9222309530241987,0.017292683649466678,7976.615443349668,0.0,
810,2022-02-15 00:00:00,1.0,2.705893676913389,0.9940467068410211,0.9241279228713325,0.032352202735608016,8234.676523316897,0.0,
811,2022-02-15 04:00:00,1.0,2.705893676913389,0.9940939245901891,0.9310883781178907,0.007994775869202497,8300.5109164762,0.0,
812,2022-02-15 08:00:00,1.0,2.705893676913389,0.9941800410185306,0.9313308338870304,0.014796741457360651,8423.331430471299,0.0,
813,2022-02-15 12:00:00,1.0,2.705893676913389,0.9942314821533834,0.9326500284818731,0.008917565347053236,8498.447038942413,0.0,
814,2022-02-15 16:00:00,1.0,2.705893676913389,0.9942070244103329,0.9321385064243699,-0.004221965494572877,8462.566888786543,0.0,
815,2022-02-15 20:00:00,1.0,2.705893676913389,0.9943412441520346,0.9316611341118812,0.023718949060173022,8663.290081739979,0.0,
816,2022-02-16 00:00:00,1.0,2.705893676913389,0.9942650803768254,0.9349753729835879,-0.013280704911966756,8548.235482597622,0.0,
817,2022-02-16 04:00:00,1.0,2.705893676913389,0.9942804694887133,0.9314780470817197,0.002690625018530124,8571.235578851385,0.0,
818,2022-02-16 08:00:00,1.0,2.705893676913389,0.994255333536338,0.9314269848237761,-0.00437552859409851,8533.731892489366,0.0,
819,2022-02-16 12:00:00,1.0,2.705893676913389,0.9941261320204683,0.9314206882307638,-0.02199598566398453,8346.024048121883,0.0,
820,2022-02-16 16:00:00,1.0,2.705893676913389,0.9943159631229999,0.934416015266612,0.033397232748397565,8624.758155780732,0.0,
821,2022-02-16 20:00:00,1.0,2.705893676913389,0.9942309310943367,0.9414382973427701,-0.014739298499191533,8497.635270839342,0.0,
822,2022-02-17 00:00:00,1.0,2.705893676913389,0.9941594214105989,0.9428135315294036,-0.012243595842993171,8393.593658962021,0.0,
823,2022-02-17 04:00:00,1.0,2.705893676913389,0.9942069132704602,0.9433266316469086,0.008198023278198185,8462.40453516593,0.0,
824,2022-02-17 08:00:00,1.0,2.705893676913389,0.9941247033826033,0.9437578793538587,-0.013992465948617028,8343.994627864198,0.0,
825,2022-02-17 12:00:00,1.0,2.705893676913389,0.9939757197075352,0.9448637956556338,-0.02473053507397016,8137.643176062784,0.0,
826,2022-02-17 16:00:00,1.0,2.705893676913389,0.9938134115627116,0.9469909379389135,-0.026235484462684533,7924.1481649543175,0.0,
827,2022-02-17 20:00:00,1.0,2.705893676913389,0.9937741021056408,0.951396923299785,-0.006313861508471463,7874.116190868188,0.0,
828,2022-02-18 00:00:00,1.0,2.705893676913389,0.9938070673790069,0.9508889438501755,0.005323047315964002,7916.030483923577,0.0,
829,2022-02-18 04:00:00,1.0,2.705893676913389,0.9938025975034962,0.9488028404658487,-0.0007212498322085592,7910.321048265289,0.0,
830,2022-02-18 08:00:00,1.0,2.705893676913389,0.9937457105162538,0.947904173976912,-0.009095675438471118,7838.371335396162,0.0,
831,2022-02-18 12:00:00,1.0,2.705893676913389,0.9935722112254701,0.9462538969575001,-0.026992064747231703,7626.797508798304,0.0,
832,2022-02-18 16:00:00,1.0,0.0,0.0,0.9509271811617818,-0.015974314600915918,7504.964645995278,0.0,envelope_close_sl
833,2022-02-18 20:00:00,1.0,2.6662907347801386,0.9939605416818365,0.9508917199205494,-0.00653342006597879,7455.931559382671,0.0,entry_fill
834,2022-02-19 00:00:00,1.0,2.6662907347801386,0.9940159658796393,0.9499299063034883,0.00926201232948598,7524.9884894134775,0.0,
835,2022-02-19 04:00:00,1.0,2.6662907347801386,0.9940300748844334,0.9493238650745096,0.0023633470304975646,7542.772648614461,0.0,
836,2022-02-19 08:00:00,1.0,2.6662907347801386,0.9938353469369277,0.9492198717097939,-0.0315878193814737,7304.512908554508,0.0,
837,2022-02-19 12:00:00,1.0,2.6662907347801386,0.9938874897616704,0.955476658513903,0.008530509186839508,7366.824123026319,0.0,
838,2022-02-19 16:00:00,1.0,2.6662907347801386,0.9938844130971444,0.948150788608383,-0.0005030857340221351,7363.117978904975,0.0,
839,2022-02-19 20:00:00,1.0,2.6662907347801386,0.9939261145012309,0.9470046141599948,0.006865688214729548,7413.670851236407,0.0,
840,2022-02-20 00:00:00,1.0,2.6662907347801386,0.9938137368471771,0.9169021441923899,-0.01816567631826893,7278.996506222661,0.0,
841,2022-02-20 04:00:00,1.0,2.6662907347801386,0.9936772066267219,0.8980234445357113,-0.021593338955571806,7121.818667407372,0.0,
842,2022-02-20 08:00:00,1.0,2.6662907347801386,0.9936506545360544,0.8994082552990365,-0.004181862653115931,7092.036199899878,0.0,
843,2022-02-20 12:00:00,1.0,2.6662907347801386,0.9936729191818527,0.8985904606402659,0.0035189444292309524,7116.99268117742,0.0,
844,2022-02-20 16:00:00,1.0,2.6662907347801386,0.9936665364803019,0.898474598517782,-0.0010077742661626088,7109.820359100862,0.0,
845,2022-02-20 20:00:00,1.0,2.6662907347801386,0.9936001028544958,0.8916275152628748,-0.01038042085609725,7036.017431562147,0.0,
846,2022-02-21 00:00:00,1.0,2.6662907347801386,0.993808679483989,0.8625273780917609,0.03368855302413998,7273.050677884102,0.0,
847,2022-02-21 04:00:00,1.0,2.6662907347801386,0.9938905412311221,0.8702770310768049,0.01339918153637365,7370.503604240316,0.0,
848,2022-02-21 08:00:00,1.0,2.6662907347801386,0.9936116986755045,0.8592983810084184,-0.04364893599312347,7048.788964181745,0.0,
849,2022-02-21 12:00:00,1.0,2.6662907347801386,0.9938369441788213,0.8724908734169186,0.03654769806608371,7306.405974976202,0.0,
850,2022-02-21 16:00:00,1.0,2.6662907347801386,0.9936738671839132,0.8788263185272506,-0.025778307166333114,7118.059197471333,0.0,
851,2022-02-21 20:00:00,1.0,2.6662907347801386,0.9934664801587265,0.8806092297852347,-0.03174200587507536,6892.117720606064,0.0,
852,2022-02-22 00:00:00,1.0,0.0,0.0,0.8814991596466308,-0.012381482503049157,6806.783085639425,0.0,envelope_close_sl
853,2022-02-22 04:00:00,1.0,2.685686426619558,0.9939878942411868,0.8841059221360387,-0.0013572874574280247,6797.544324331853,0.0,entry_fill
854,2022-02-22 08:00:00,1.0,2.685686426619558,0.9941576461774269,0.8783361684550166,0.029055401537674497,6995.0497041454555,0.0,
855,2022-02-22 12:00:00,1.0,2.685686426619558,0.9942339565707502,0.8839332605740171,0.013234446507322861,7087.625315271032,0.0,
856,2022-02-22 16:00:00,1.0,2.685686426619558,0.9942533802665496,0.8800380034792084,0.0033800210733245795,7111.581638196478,0.0,
857,2022-02-22 20:00:00,1.0,2.685686426619558,0.9942610741936584,0.8771371834000595,0.0013406563124145343,7121.1158250109775,0.0,
858,2022-02-23 00:00:00,1.0,2.685686426619558,0.9942366864083891,0.8493649841228642,-0.004231556184051355,7090.982423304306,0.0,
859,2022-02-23 04:00:00,1.0,2.685686426619558,0.9943866983555428,0.8420968101059975,0.02672436948080459,7280.484457566582,0.0,
860,2022-02-23 08:00:00,1.0,2.685686426619558,0.994435938261343,0.8401770469839835,0.008849633255880729,7344.914074941185,0.0,
861,2022-02-23 12:00:00,1.0,2.685686426619558,0.9943715831987953,0.8092857721253139,-0.011433954666252077,7260.932660380791,0.0,
862,2022-02-23 16:00:00,1.0,2.685686426619558,0.9942542482190448,0.8087270542088486,-0.020421171018805473,7112.655912767125,0.0,
863,2022-02-23 20:00:00,1.0,2.685686426619558,0.9941359421775945,0.7975507766231409,-0.020174774027337472,6969.159686992843,0.0,
864,2022-02-24 00:00:00,1.0,2.685686426619558,0.9936928493044375,0.7962618731326037,-0.07025246336176383,6479.559051420097,0.0,
865,2022-02-24 04:00:00,1.0,2.685686426619558,0.9936215733061735,0.8359463321391292,-0.011174542200644733,6407.1529453584335,0.0,
866,2022-02-24 08:00:00,1.0,2.685686426619558,0.9936852589265527,0.8355483018176948,0.010085230675081602,6471.770560782901,0.0,
867,2022-02-24 12:00:00,1.0,2.685686426619558,0.9938401170251924,0.8341609277052844,0.025139779322604916,6634.469444507514,0.0,
868,2022-02-24 16:00:00,1.0,2.685686426619558,0.9941732166791704,0.8386928247857137,0.05716698830849265,7013.742081674727,0.0,
869,2022-02-24 20:00:00,1.0,2.685686426619558,0.9941729712391605,0.8584823813121452,-4.212095390565551e-05,7013.446656167799,0.0,
870,2022-02-25 00:00:00,1.0,2.685686426619558,0.9942624374428154,0.8584046851068136,0.015593068095238749,7122.807807459748,0.0,
871,2022-02-25 04:00:00,1.0,2.685686426619558,0.9942101304599563,0.8597346300154864,-0.009034224777820121,7058.458760677944,0.0,
872,2022-02-25 08:00:00,1.0,2.685686426619558,0.9942537274790129,0.860086882013089,0.007587008603794576,7112.011348024737,0.0,
873,2022-02-25 12:00:00,1.0,2.685686426619558,0.994462604386433,0.852339760525255,0.03772114582319053,7380.284565179764,0.0,
874,2022-02-25 16:00:00,1.0,2.685686426619558,0.9943516520324582,0.8584755632077312,-0.019643328387757286,7235.311211870841,0.0,
875,2022-02-25 20:00:00,1.0,2.685686426619558,0.9945336194169481,0.8602750249910796,0.03328845873886932,7476.163570610082,0.0,
876,2022-02-26 00:00:00,1.0,2.685686426619558,0.9945824679716423,0.8537050522804039,0.009016754204409505,7543.574299918234,0.0,
877,2022-02-26 04:00:00,1.0,2.685686426619558,0.994581213983326,0.841802691953093,-0.0002314149908115848,7541.828603740932,0.0,
878,2022-02-26 08:00:00,1.0,2.685686426619558,0.9945000114214169,0.840077561250169,-0.014764132824818588,7430.480044493284,0.0,
879,2022-02-26 12:00:00,1.0,2.685686426619558,0.9945660042890969,0.8386483498866721,0.012144446037681389,7520.719108427701,0.0,
880,2022-02-26 16:00:00,1.0,2.685686426619558,0.9946120471626101,0.8390539949248988,0.008545522743561573,7584.987584616708,0.0,
881,2022-02-26 20:00:00,1.0,2.685686426619558,0.9945550961916566,0.8302003648748089,-0.01045949992103401,7505.6524075743655,0.0,
882,2022-02-27 00:00:00,1.0,2.685686426619558,0.9944285023637545,0.830206541009772,-0.02272168744694858,7335.111319484024,0.0,
883,2022-02-27 04:00:00,1.0,2.685686426619558,0.99447031132065,0.8338158698681054,0.007560815684198197,7390.5707441937175,0.0,
884,2022-02-27 08:00:00,1.0,2.685686426619558,0.9946347677802777,0.8299039334970615,0.030652253787481154,7617.1083942790765,0.0,
885,2022-02-27 12:00:00,1.0,2.685686426619558,0.9946115892607953,0.8362799608191729,-0.00430155023517409,7584.343019874319,0.0,
886,2022-02-27 16:00:00,1.0,2.685686426619558,0.9941996914897756,0.8340469517215677,-0.07101307978594185,7045.755463880033,0.0,
887,2022-02-27 20:00:00,1.0,2.685686426619558,0.9942185556662787,0.8735812406677833,0.0032628830122927166,7068.744939691896,0.0,
888,2022-02-28 00:00:00,1.0,2.685686426619558,0.9941992934915501,0.8659775470348694,-0.003320660112780649,7045.2720403232415,0.0,
889,2022-02-28 04:00:00,1.0,2.685686426619558,0.9942589739556875,0.8660472956052295,0.01039543518472219,7118.510709177157,0.0,
890,2022-02-28 08:00:00,1.0,2.685686426619558,0.9942702581801851,0.8660537113436486,0.0019694123840932054,7132.529992324111,0.0,
