bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
734,2022-02-02 08:00:00,-1.0,-5.3068602765683215,-1.1604953304628194,0.9403401092471824,-0.007298808394075484,12652.785621100402,0.0,
735,2022-02-02 12:00:00,-1.0,-5.3068602765683215,-1.071034308485507,0.940299146366196,0.04319630129291929,13199.339160984171,0.0,
736,2022-02-02 16:00:00,-1.0,-5.3068602765683215,-1.107736325231519,0.9478794141500688,-0.017413001952215623,12969.499042405998,0.0,
737,2022-02-02 20:00:00,-1.0,-5.3068602765683215,-1.0850929692479632,0.9492893352833313,0.010859638547302986,13110.34311414612,0.0,
738,2022-02-03 00:00:00,-1.0,-5.3068602765683215,-1.0658431674229194,0.9491613461647886,0.009318133210013846,13232.507037712723,0.0,
739,2022-02-03 04:00:00,-1.0,-5.3068602765683215,-1.0772982194675413,0.949356456050731,-0.005514399394978664,13159.53770890991,0.0,
740,2022-02-03 08:00:00,-1.0,-5.3068602765683215,-1.0366509773700034,0.949349932582741,0.01995788308806201,13422.174223997277,0.0,
741,2022-02-03 12:00:00,-1.0,-5.3068602765683215,-1.0513310808421088,0.948291384239374,-0.007156379391511369,13326.120052991388,0.0,
742,2022-02-03 16:00:00,-1.0,-5.3068602765683215,-1.017664660446195,0.9486116536748068,0.01668583538974655,13548.477498579601,0.0,
743,2022-02-03 20:00:00,-1.0,-5.3068602765683215,-1.0976511006711653,0.9494821225859901,-0.038131431961863416,13031.854650655676,0.0,
744,2022-02-04 00:00:00,-1.0,-5.3068602765683215,-1.087052919470306,0.9589594599402284,0.00507806060018301,13098.031198304483,0.0,
745,2022-02-04 04:00:00,-1.0,-5.3068602765683215,-1.1951689979296314,0.9585642908314631,-0.04925182460270472,12452.929263084836,0.0,
746,2022-02-04 08:00:00,-1.0,-5.3068602765683215,-1.2174896888897437,0.9719794489906072,-0.010065747350233578,12327.581223352294,0.0,
747,2022-02-04 12:00:00,-1.0,0.0,0.0,0.9724795392453938,-0.04162837543398357,11814.404043993658,0.0,envelope_close_sl
748,2022-02-04 16:00:00,-1.0,-4.089281776365075,-1.0558838926825265,0.9737333583894621,-0.03009918587078375,11458.800100720953,0.0,entry_fill
749,2022-02-04 20:00:00,-1.0,-4.089281776365075,-1.082820816149685,0.968252743317133,-0.012932904865505579,11310.604529145483,0.0,
750,2022-02-05 00:00:00,-1.0,-4.089281776365075,-1.0848937136751273,0.9633437826958182,-0.0009942461391896362,11299.35900426048,0.0,
751,2022-02-05 04:00:00,-1.0,-4.089281776365075,-1.087681656553008,0.9592532602820366,-0.001335425288204184,11284.269554505692,0.0,
752,2022-02-05 08:00:00,-1.0,-4.089281776365075,-1.0954956984173807,0.9592529272200047,-0.003728970605987869,11242.190845026897,0.0,
753,2022-02-05 12:00:00,-1.0,-4.089281776365075,-1.1261287660268342,0.9536867237988748,-0.01440790797760505,11080.214393865075,0.0,
754,2022-02-05 16:00:00,-1.0,-4.089281776365075,-1.0949470405277553,0.9535010428959457,0.014884254778690709,11245.135127905878,0.0,
755,2022-02-05 20:00:00,-1.0,-4.089281776365075,-1.096204807004713,0.9530095612759744,-0.0006000207960381587,11238.387812974875,0.0,
756,2022-02-06 00:00:00,-1.0,-4.089281776365075,-1.0931202540825797,0.952229405636272,0.0014736625457218988,11254.949404169154,0.0,
757,2022-02-06 04:00:00,-1.0,-4.089281776365075,-1.0946118910092928,0.9360053993517887,-0.0007121304586857891,11246.934411887478,0.0,
758,2022-02-06 08:00:00,-1.0,-4.089281776365075,-1.0914484963328734,0.935227706973436,0.0015125376895324116,11263.945824077156,0.0,
759,2022-02-06 12:00:00,-1.0,-4.089281776365075,-1.080308724518763,0.9348508718219476,0.005354864728881692,11324.262730278542,0.0,
760,2022-02-06 16:00:00,-1.0,-4.089281776365075,-1.087651394975992,0.9293751825975507,-0.0035171918429003357,11284.433125776746,0.0,
761,2022-02-06 20:00:00,-1.0,-4.089281776365075,-1.1290045519183103,0.9265393413563255,-0.019423705273461045,11065.247622563578,0.0,
762,2022-02-07 00:00:00,-1.0,-4.089281776365075,-1.1399418500957674,0.9286717440301657,-0.005111025879963815,11008.692855596448,0.0,
763,2022-02-07 04:00:00,-1.0,-4.089281776365075,-1.1484491858501564,0.9288048461682971,-0.003959756558553518,10965.101111860398,0.0,
764,2022-02-07 08:00:00,-1.0,-4.089281776365075,-1.138686642594235,0.9287805923510709,0.004564737564395793,11015.153920803106,0.0,
765,2022-02-07 12:00:00,-1.0,-4.089281776365075,-1.1840183676123297,0.9288583724074172,-0.02075610978842346,10786.522176686534,0.0,
766,2022-02-07 16:00:00,-1.0,0.0,0.0,0.9288184115352692,-0.008100774965550395,10699.142987872277,0.0,envelope_close_sl
767,2022-02-07 20:00:00,1.0,-3.358432954154891,-0.9773193849014244,0.9179670285273145,0.008437561579466069,10789.417665679963,0.0,entry_fill
768,2022-02-08 00:00:00,1.0,-3.358432954154891,-0.981439372686413,0.916564133113332,-0.0020792903592112832,10766.98333354621,0.0,reversal_close
769,2022-02-08 04:00:00,1.0,3.4014147479047607,0.9940581614716529,0.9155147210877919,0.008731836071214305,10860.998866996233,0.0,entry_fill
770,2022-02-08 08:00:00,1.0,3.4014147479047607,0.9939271021092169,0.9159878999445615,-0.021581025202974002,10626.607376718115,0.0,
771,2022-02-08 12:00:00,-1.0,3.4014147479047607,0.9938701827223532,0.919205154824147,-0.009285658003409858,10527.932334881398,0.0,reversal_close
772,2022-02-08 16:00:00,-1.0,-3.401859033698214,-0.9782874578706682,0.9191583592715816,0.007939230443559264,10611.51601578222,0.0,entry_fill
773,2022-02-08 20:00:00,-1.0,-3.401859033698214,-1.0204474687586853,0.9119598038613408,-0.020866670151003408,10390.089011278802,0.0,
774,2022-02-09 00:00:00,-1.0,-3.401859033698214,-0.9942190721394095,0.9132386486567119,0.013152214310706567,10526.741688662458,0.0,
775,2022-02-09 04:00:00,-1.0,-3.401859033698214,-1.0133544752741361,0.9143399670072054,-0.009504239501651135,10426.693014481394,0.0,
776,2022-02-09 08:00:00,-1.0,-3.401859033698214,-1.044681817357619,0.9149114990052591,-0.015321377545171155,10266.941714258926,0.0,
777,2022-02-09 12:00:00,1.0,-3.401859033698214,-1.062146292485105,0.914071149458954,-0.008469076704756828,10179.9901973576,0.0,reversal_close
778,2022-02-09 16:00:00,1.0,3.183599004600813,0.9941195226659366,0.9074571310175511,0.021425418509942062,10398.100747763094,0.0,entry_fill
779,2022-02-09 20:00:00,1.0,3.183599004600813,0.994114116401768,0.9100456873928219,-0.0009185136060406718,10388.549950749291,0.0,
780,2022-02-10 00:00:00,1.0,3.183599004600813,0.9939957291999616,0.908114988047915,-0.01971716562244996,10183.717190793273,0.0,
781,2022-02-10 04:00:00,1.0,3.183599004600813,0.9940150006043951,0.9099147769290165,0.0032199509406087845,10216.508260540662,0.0,
782,2022-02-10 08:00:00,1.0,3.183599004600813,0.994121520467407,0.9099240683653511,0.018120308563010168,10401.634542658201,0.0,
783,2022-02-10 12:00:00,1.0,3.183599004600813,0.994052088098107,0.911819813839143,-0.011673402438579172,10280.212076622725,0.0,
784,2022-02-10 16:00:00,1.0,3.183599004600813,0.9938838186819311,0.9124509304151915,-0.027512169346379123,9997.38114105399,0.0,
785,2022-02-10 20:00:00,-1.0,3.183599004600813,0.9937877147828624,0.9106065881010373,-0.015469975332680241,9842.721901410481,0.0,reversal_close
786,2022-02-11 00:00:00,-1.0,-3.184279060306793,-0.9996410842890325,0.912199291388758,-0.0028631085545997026,9814.541120134007,0.0,entry_fill
787,2022-02-11 04:00:00,-1.0,-3.184279060306793,-1.0109019768375476,0.9122509049469246,-0.005599921168820243,9759.580463553111,0.0,
788,2022-02-11 08:00:00,-1.0,-3.184279060306793,-1.0043362280655619,0.912308873688344,0.003275772138451316,9791.550625318592,0.0,
789,2022-02-11 12:00:00,-1.0,-3.184279060306793,-1.0139179983902642,0.9103798667589075,-0.0047577758043581,9744.964622666304,0.0,
790,2022-02-11 16:00:00,-1.0,-3.184279060306793,-0.9440172927917881,0.9055377795610995,0.03595683323273957,10095.362690462463,0.0,
791,2022-02-11 20:00:00,-1.0,-3.184279060306793,-0.9047551548783584,0.9137442259282158,0.020612695449529816,10303.455327053513,0.0,
792,2022-02-12 00:00:00,-1.0,-3.184279060306793,-0.9086837423921228,0.9167492639443768,-0.002058270538230045,10282.248028511869,0.0,
793,2022-02-12 04:00:00,-1.0,-3.184279060306793,-0.8997002096924405,0.9162511129526131,0.004728921254968377,10330.871969762755,0.0,
794,2022-02-12 08:00:00,-1.0,-3.184279060306793,-0.9068472068851566,0.9163738458059668,-0.003748070200333853,10292.151136389422,0.0,
795,2022-02-12 12:00:00,-1.0,-3.184279060306793,-0.8774040076496601,0.9165258311399951,0.015682931918504117,10453.562241956373,0.0,
796,2022-02-12 16:00:00,-1.0,-3.184279060306793,-0.9195684052739248,0.9178382562773538,-0.021965561377453424,10223.943878917651,0.0,
797,2022-02-12 20:00:00,-1.0,-3.184279060306793,-0.8996709329654085,0.9216519090901013,0.010474167900993425,10331.031183715768,0.0,
798,2022-02-13 00:00:00,-1.0,-3.184279060306793,-0.8995772535026061,0.9219104865160109,4.931595313095727e-05,10331.540668365418,0.0,
799,2022-02-13 04:00:00,-1.0,-3.184279060306793,-0.9021391982765805,0.9214285146540109,-0.0013468755474339567,10317.625368871877,0.0,
800,2022-02-13 08:00:00,-1.0,-3.184279060306793,-0.9070183099649264,0.9214453124050355,-0.002558502801389251,10291.227695461934,0.0,
801,2022-02-13 12:00:00,-1.0,-3.184279060306793,-0.9001804768020372,0.9188667221405383,0.0035985177441655303,10328.260860933302,0.0,
802,2022-02-13 16:00:00,-1.0,-3.184279060306793,-0.8640998229551231,0.915144572711557,0.019355537403418666,10528.169900339362,0.0,
803,2022-02-13 20:00:00,-1.0,-3.184279060306793,-0.8721176118703274,0.9174625133512614,-0.004282737828204208,10483.080508845418,0.0,
804,2022-02-14 00:00:00,-1.0,-3.184279060306793,-0.8690008469839059,0.9176786065579302,0.0016676102054480335,10500.562200886503,0.0,
805,2022-02-14 04:00:00,-1.0,-3.184279060306793,-0.8789264407795453,0.917682608649835,-0.005282587748097978,10445.092059655959,0.0,
806,2022-02-14 08:00:00,-1.0,-3.184279060306793,-0.8739732923398648,0.9179496544488929,0.002643126484207281,10472.699759108818,0.0,
807,2022-02-14 12:00:00,-1.0,-3.184279060306793,-0.9100501485009405,0.9179474390118914,-0.018887910450618217,10274.89234388256,0.0,
808,2022-02-14 16:00:00,-1.0,-3.184279060306793,-0.8769694798016879,0.9199517620707285,0.01762451071007698,10455.982294042207,0.0,
809,2022-02-14 20:00:00,-1.0,-3.184279060306793,-0.9060569911993305,0.9222309530241987,-0.015260567512905276,10296.418070330234,0.0,
810,2022-02-15 00:00:00,-1.0,-3.184279060306793,-0.9639831173435156,0.9241279228713325,-0.029494207782466142,9992.733376348775,0.0,
811,2022-02-15 04:00:00,-1.0,-3.184279060306793,-0.9793288235394609,0.9310883781178907,-0.007752984755965864,9915.259866811512,0.0,
812,2022-02-15 08:00:00,-1.0,-3.184279060306793,-1.0086082417574735,0.9313308338870304,-0.01457696807636022,9770.725440264185,0.0,
813,2022-02-15 12:00:00,-1.0,-3.184279060306793,-1.0269459875990758,0.9326500284818731,-0.009046982975270845,9682.329853550069,0.0,
814,2022-02-15 16:00:00,-1.0,-3.184279060306793,-1.0181450861893009,0.9321385064243699,0.004360886375316619,9724.553393889737,0.0,
815,2022-02-15 20:00:00,-1.0,-3.184279060306793,-1.0683862779489472,0.9316611341118812,-0.024290043061717892,9488.34357319618,0.0,
816,2022-02-16 00:00:00,-1.0,-3.184279060306793,-1.0392863319458694,0.9349753729835879,0.014269671476349721,9623.739118840424,0.0,
817,2022-02-16 04:00:00,-1.0,-3.184279060306793,-1.0450379173085063,0.9314780470817197,-0.002812459032645487,9596.672746827817,0.0,
818,2022-02-16 08:00:00,-1.0,-3.184279060306793,-1.0356760531814289,0.9314269848237761,0.004598896819779652,9640.806854603668,0.0,
819,2022-02-16 12:00:00,-1.0,-3.184279060306793,-0.9900786947622491,0.9314206882307638,0.02291233936586967,9861.700293017151,0.0,
820,2022-02-16 16:00:00,-1.0,-3.184279060306793,-1.0585486173229117,0.934416015266612,-0.03326126086334846,9533.687707014948,0.0,
821,2022-02-16 20:00:00,-1.0,-3.184279060306793,-1.0267460235918249,0.9414382973427701,0.015691454854676712,9683.28513726816,0.0,
822,2022-02-17 00:00:00,-1.0,-3.184279060306793,-1.0014398037094265,0.9428135315294036,0.01264400749675132,9805.720667136959,0.0,
823,2022-02-17 04:00:00,-1.0,-3.184279060306793,-1.0181054367948847,0.9433266316469086,-0.00825805866314222,9724.744450633356,0.0,
824,2022-02-17 08:00:00,-1.0,-3.184279060306793,-0.9895968738179259,0.9437578793538587,0.014328813717048305,9864.088502312381,0.0,
825,2022-02-17 12:00:00,-1.0,-3.184279060306793,-0.9417939881641427,0.9448637956556338,0.024617897647823295,10106.921623451377,0.0,
826,2022-02-17 16:00:00,-1.0,-3.184279060306793,-0.8946953218873431,0.9469909379389135,0.024858174152181833,10358.161241309583,0.0,
827,2022-02-17 20:00:00,-1.0,-3.184279060306793,-0.8839864642995413,0.951396923299785,0.005684147837964115,10417.038561134656,0.0,
828,2022-02-18 00:00:00,-1.0,-3.184279060306793,-0.8929495449706175,0.9508889438501755,-0.004734981286157458,10367.714078490502,0.0,
829,2022-02-18 04:00:00,-1.0,-3.184279060306793,-0.8917236077009872,0.9488028404658487,0.0006480530584065392,10374.432907307752,0.0,
830,2022-02-18 08:00:00,-1.0,-3.184279060306793,-0.8764094643986335,0.947904173976912,0.008161408047076657,10459.102887521309,0.0,
831,2022-02-18 12:00:00,-1.0,-3.184279060306793,-0.832780161482487,0.9462538969575001,0.023804984270920926,10708.081667246697,0.0,
832,2022-02-18 16:00:00,-1.0,-3.184279060306793,-0.8313642127879348,0.9509271811617818,0.0007731660827841047,10716.360792803494,0.0,
833,2022-02-18 20:00:00,-1.0,-3.184279060306793,-0.8214112236113097,0.9508917199205494,0.005464438259522364,10774.919684722536,0.0,
834,2022-02-19 00:00:00,-1.0,-3.184279060306793,-0.835460106524133,0.9499299063034883,-0.0076541477871878705,10692.44685706059,0.0,
835,2022-02-19 04:00:00,-1.0,-3.184279060306793,-0.8391132634723111,0.9493238650745096,-0.0019863686596881536,10671.207715728344,0.0,
836,2022-02-19 08:00:00,-1.0,-3.184279060306793,-0.7913470901577411,0.9492198717097939,0.026664945937620477,10955.75489255736,0.0,
837,2022-02-19 12:00:00,-1.0,-3.184279060306793,-0.8035979695295713,0.955476658513903,-0.006792466823981602,10881.338290917989,0.0,
838,2022-02-19 16:00:00,-1.0,-3.184279060306793,-0.8028646272458012,0.948150788608383,0.0004067650297685521,10885.764438811815,0.0,
839,2022-02-19 20:00:00,-1.0,-3.184279060306793,-0.8129193245335404,0.9470046141599948,-0.005546136086516884,10825.390507828399,0.0,
840,2022-02-20 00:00:00,-1.0,-3.184279060306793,-0.7863782597270548,0.9169021441923899,0.014857471905497244,10986.228443164495,0.0,
841,2022-02-20 04:00:00,-1.0,-3.184279060306793,-0.7563685389737601,0.8980234445357113,0.01708623223849659,11173.94169376958,0.0,
842,2022-02-20 08:00:00,-1.0,-3.184279060306793,-0.7507954842061482,0.8994082552990365,0.0031831557814070432,11209.510090873207,0.0,
843,2022-02-20 12:00:00,-1.0,-3.184279060306793,-0.7554630670432555,0.8985904606402659,-0.0026588897965076352,11179.705238868735,0.0,
844,2022-02-20 16:00:00,-1.0,-3.184279060306793,-0.754119089158211,0.898474598517782,0.0007661839457486774,11188.27094954096,0.0,
845,2022-02-20 20:00:00,-1.0,-3.184279060306793,-0.7404082083830866,0.8916275152628748,0.00787796834620913,11276.411793930254,0.0,
846,2022-02-21 00:00:00,1.0,-3.184279060306793,-0.7852243809964606,0.8625273780917609,-0.025103943846184196,10993.32938546898,0.0,reversal_close
847,2022-02-21 04:00:00,1.0,4.03091582806981,0.9940857853235677,0.8702770310768049,0.013395197797103409,11140.587207036046,0.0,entry_fill
848,2022-02-21 08:00:00,1.0,4.03091582806981,0.9938157984803175,0.8592983810084184,-0.043657510576078584,10654.216903221144,0.0,
849,2022-02-21 12:00:00,1.0,4.03091582806981,0.9940338908266091,0.8724908734169186,0.03655520540325741,11043.683990529249,0.0,
850,2022-02-21 16:00:00,1.0,4.03091582806981,0.9938759930092219,0.8788263185272506,-0.02578341560108388,10758.940096434397,0.0,
851,2022-02-21 20:00:00,1.0,4.03091582806981,0.9936751900159906,0.8806092297852347,-0.03174846260031128,10417.36028916376,0.0,
852,2022-02-22 00:00:00,1.0,4.03091582806981,0.9935535631619533,0.8814991596466308,-0.01886729942336096,10220.812833387077,0.0,
853,2022-02-22 04:00:00,1.0,0.0,0.0,0.8841059221360387,-0.0063171721213788334,10156.246199498173,0.0,envelope_close_sl
854,2022-02-22 08:00:00,1.0,4.012746877666113,0.9941694121348641,0.8783361684550166,0.02905575540283234,10451.343604881738,0.0,entry_fill
855,2022-02-22 12:00:00,1.0,4.012746877666113,0.9942455697356994,0.8839332605740171,0.013234603138351009,10589.66298975489,0.0,
856,2022-02-22 16:00:00,1.0,4.012746877666113,0.9942649545366439,0.8800380034792084,0.0033800605537124273,10625.45669190367,0.0,
857,2022-02-22 20:00:00,1.0,4.012746877666113,0.9942726330566759,0.8771371834000595,0.0013406719192192718,10639.701943319385,0.0,
858,2022-02-23 00:00:00,1.0,4.012746877666113,0.9942482941070847,0.8493649841228642,-0.004231605378352099,10594.678923351972,0.0,
859,2022-02-23 04:00:00,1.0,4.012746877666113,0.9943980056225173,0.8420968101059975,0.02672468148742535,10877.818343040093,0.0,
860,2022-02-23 08:00:00,1.0,4.012746877666113,0.9944471468948058,0.8401770469839835,0.008849733885913258,10974.084140635303,0.0,
861,2022-02-23 12:00:00,1.0,4.012746877666113,0.994382920741298,0.8092857721253139,-0.01143408354233344,10848.605545770683,0.0,
862,2022-02-23 16:00:00,1.0,4.012746877666113,0.9942658207510776,0.8087270542088486,-0.02042140385519997,10627.061790654738,0.0,
863,2022-02-23 20:00:00,1.0,4.012746877666113,0.9941477515875655,0.7975507766231409,-0.020175008849787734,10412.660724981037,0.0,
864,2022-02-24 00:00:00,1.0,4.012746877666113,0.993705545392967,0.7962618731326037,-0.07025329789566015,9681.136969182504,0.0,
865,2022-02-24 04:00:00,-1.0,4.012746877666113,0.9936344119518541,0.8359463321391292,-0.011174684974115778,9572.953313360624,0.0,reversal_close
866,2022-02-24 08:00:00,-1.0,-4.014223288185982,-1.0143226455887058,0.8355483018176948,-0.010089071695247531,9476.37110104687,0.0,entry_fill
867,2022-02-24 12:00:00,-1.0,-4.014223288185982,-1.0673754179340174,0.8341609277052844,-0.025661895698812498,9233.189454248564,0.0,
868,2022-02-24 16:00:00,1.0,-4.014223288185982,-1.2026086165221477,0.8386928247857137,-0.06139683535863916,8666.300841490942,0.0,reversal_close
869,2022-02-24 20:00:00,1.0,3.317902344651446,0.9940081574699379,0.8584823813121452,-5.057411717634963e-05,8665.862550976699,0.0,entry_fill
870,2022-02-25 00:00:00,1.0,3.317902344651446,0.9941001391506833,0.8584046851068136,0.01559048307995381,8800.967534450907,0.0,
871,2022-02-25 04:00:00,1.0,3.317902344651446,0.9940463614213513,0.8597346300154864,-0.009032750077382135,8721.470594273058,0.0,
872,2022-02-25 08:00:00,1.0,3.317902344651446,0.9940911842725534,0.860086882013089,0.007585758850782831,8787.629567025408,0.0,
873,2022-02-25 12:00:00,1.0,3.317902344651446,0.994305935785244,0.852339760525255,0.037714979071360455,9119.05483223264,0.0,
874,2022-02-25 16:00:00,1.0,3.317902344651446,0.9941918626091851,0.8584755632077312,-0.019640233758791315,8939.954463668355,0.0,
875,2022-02-25 20:00:00,1.0,3.317902344651446,0.9943789486752582,0.8602750249910796,0.03328310938020684,9237.503945936696,0.0,
876,2022-02-26 00:00:00,1.0,3.317902344651446,0.9944291716532394,0.8537050522804039,0.009015351910878877,9320.783294787449,0.0,
877,2022-02-26 04:00:00,1.0,3.317902344651446,0.9944278823804397,0.841802691953093,-0.0002313793225113825,9318.626658263425,0.0,
878,2022-02-26 08:00:00,1.0,3.317902344651446,0.9943443951522225,0.840077561250169,-0.014761856682740548,9181.066427054175,0.0,
879,2022-02-26 12:00:00,1.0,3.317902344651446,0.9944122447260667,0.8386483498866721,0.012142545712531039,9292.547945834463,0.0,
