bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1206,2022-04-22 00:00:00,0.26381810252603866,0.8341227264434469,0.25990456930634437,0.5685735685449982,0.0010275155411736403,9613.295998159178,0.0,
1207,2022-04-22 04:00:00,0.26403934789385175,0.8341227264434469,0.2614745315229539,0.5680971461128684,0.00212580646656213,9633.73200495704,0.0,
1208,2022-04-22 08:00:00,0.26371834864674976,0.8341227264434469,0.2611194708280317,0.5687886367016681,-0.00048053870809139365,9629.10262382528,0.0,
1209,2022-04-22 12:00:00,0.2636990745020965,0.8341227264434469,0.25694654932016686,0.5688302102812554,-0.0056159102740819256,9575.02644746995,0.0,
1210,2022-04-22 16:00:00,-0.2651345357009265,0.8341227264434469,0.25741102492963686,0.5657505145583939,0.00062548142386043,9581.015448645816,0.0,reversal_close
1211,2022-04-22 20:00:00,-0.2677795601997342,-0.8539953306293114,-0.2641842273943073,0.5601622464691347,-0.0005080437125516424,9576.147873987271,0.0,entry_fill
1212,2022-04-23 00:00:00,-0.27092822553362855,-0.8539953306293114,-0.26237510083686855,0.5536521700703402,0.0014331133085874193,9589.871578950484,0.0,
1213,2022-04-23 04:00:00,-0.27098838275382725,-0.8539953306293114,-0.26389230024626065,0.553529263784949,-0.001200418270683734,9578.359721893601,0.0,
1214,2022-04-23 08:00:00,-0.271135658849567,-0.8539953306293114,-0.2637717364903766,0.5532285964762158,9.539994636909022e-05,9579.273496897375,0.0,
1215,2022-04-23 12:00:00,-0.2712139639780914,-0.8539953306293114,-0.2645958595299895,0.5530688678408792,-0.0006516888643929297,9573.030791030473,0.0,
1216,2022-04-23 16:00:00,-0.2737562540334719,-0.8539953306293114,-0.2631568812792455,0.5479326875274222,0.0011391920291694557,9583.93631140261,0.0,
1217,2022-04-23 20:00:00,-0.27368012340613235,-0.8539953306293114,-0.2608828479676633,0.5480851080200841,0.0018035246615082379,9601.221176894547,0.0,
1218,2022-04-24 00:00:00,-0.27344483419025795,-0.8539953306293114,-0.2634552252783748,0.5485567150836455,-0.0020359861269675372,9581.673223776443,0.0,
1219,2022-04-24 04:00:00,-0.27346649152629265,-0.8539953306293114,-0.26273156264272063,0.5485132718191842,0.0005730930128486911,9587.164413752389,0.0,
1220,2022-04-24 08:00:00,-0.27346829943063583,-0.8539953306293114,-0.26153702844430615,0.5485096455870817,0.0009468879402514396,9596.242384116978,0.0,
1221,2022-04-24 12:00:00,-0.27430980626344736,-0.8539953306293114,-0.26209412145209227,0.5468269692697019,-0.00044140369431799886,9592.006567277058,0.0,
1222,2022-04-24 16:00:00,-0.2754822024159657,-0.8539953306293114,-0.2638675095580565,0.544499785047844,-0.0014031439945666468,9578.547600866339,0.0,
1223,2022-04-24 20:00:00,-0.2753138201387487,-0.8539953306293114,-0.2595351116616051,0.5448328017983447,0.003439680129866174,9611.494740722017,0.0,
1224,2022-04-25 00:00:00,-0.2744693842653437,-0.8539953306293114,-0.25447363076337665,0.5465090410775553,0.004034744751987063,9650.274668685895,0.0,
1225,2022-04-25 04:00:00,-0.27319765133596724,-0.8539953306293114,-0.24738899637195572,0.5490530363876963,0.005679571017562779,9705.084089005684,0.0,
1226,2022-04-25 08:00:00,-0.27096375555405433,-0.8539953306293114,-0.2529379704323724,0.5535795726379966,-0.004428769972149471,9662.10250401511,0.0,
1227,2022-04-25 12:00:00,-0.2692274005353135,-0.8539953306293114,-0.2538056829279319,0.5571498283672098,-0.0006920629786372201,9655.415720576284,0.0,
1228,2022-04-25 16:00:00,-0.2691858173912315,-0.8539953306293114,-0.2698487109737229,0.5572358954632137,-0.012633810553297598,9533.431027549192,0.0,
1229,2022-04-25 20:00:00,-0.2573641134991738,-0.8539953306293114,-0.2691904295199945,0.5828318406967081,0.0005186624783937166,9538.375660513537,0.0,
1230,2022-04-26 00:00:00,-0.25758327634221817,-0.8539953306293114,-0.2685521282519353,0.5823359424961815,0.0005031730693942915,9543.175114271673,0.0,
1231,2022-04-26 04:00:00,-0.2575712212422864,-0.8539953306293114,-0.26880646317839285,0.5823631975518776,-0.00020045210505981181,9541.262164731063,0.0,
1232,2022-04-26 08:00:00,-0.2576381371034966,-0.8539953306293114,-0.26878375055652276,0.5822119414710061,1.790109769328474e-05,9541.43296379719,0.0,
1233,2022-04-26 12:00:00,-0.2576670280205822,-0.8539953306293114,-0.25271873910175746,0.5821466609535239,0.012824116821533504,9663.793414769756,0.0,
1234,2022-04-26 16:00:00,-0.24765248329300646,-0.8539953306293114,-0.25041702167573815,0.6056874455909641,0.0018407598314158502,9681.582137506766,0.0,
1235,2022-04-26 20:00:00,-0.2474878873931229,-0.8539953306293114,-0.24719803705155988,0.606090268012721,0.002580973132212394,9706.570040880979,0.0,
1236,2022-04-27 00:00:00,-0.2531847954110291,-0.8539953306293114,-0.2501248027045015,0.5924526382261016,-0.0023411787739990864,9683.845225132933,0.0,
1237,2022-04-27 04:00:00,-0.25286592912524025,-0.8539953306293114,-0.2563236262577058,0.5931997265068775,-0.004934097730589615,9636.064186384223,0.0,
1238,2022-04-27 08:00:00,-0.25110450777982185,-0.8539953306293114,-0.25549579082971624,0.5973608412140725,0.0006593693376242271,9642.417911644105,0.0,
1239,2022-04-27 12:00:00,-0.2514421611292392,-0.8539953306293114,-0.25332458021554227,0.59655866512737,0.0017323609928727723,9659.122060311214,0.0,
1240,2022-04-27 16:00:00,-0.25136209036205154,-0.8539953306293114,-0.25193544825243175,0.5967486974028033,0.0011095875310900283,9669.839701710613,0.0,
1241,2022-04-27 20:00:00,-0.25247534596132737,-0.8539953306293114,-0.2559596448084326,0.594117415420736,-0.003204081096582212,9638.856751115381,0.0,
1242,2022-04-28 00:00:00,-0.2537864880091969,-0.8539953306293114,-0.25539127633967285,0.5910480151116799,0.0004527420888384981,9643.220667254896,0.0,
1243,2022-04-28 04:00:00,-0.2544129106547262,-0.8539953306293114,-0.257219450791361,0.589592720015577,-0.0014541410813659894,9629.198063925964,0.0,
1244,2022-04-28 08:00:00,-0.2543737079516745,-0.8539953306293114,-0.2603481138225677,0.5896835848636398,-0.0024823800638044125,9605.29473462165,0.0,
1245,2022-04-28 12:00:00,-0.2564204449151857,-0.8539953306293114,-0.256023075937843,0.5849767558496142,0.003443438235794627,9638.369973776922,0.0,
1246,2022-04-28 16:00:00,-0.25705852233129606,-0.8539953306293114,-0.2625448729970308,0.5835247111810615,-0.005165596248239757,9588.582046001233,0.0,
1247,2022-04-28 20:00:00,-0.25541317170346955,-0.8539953306293114,-0.2613203892597278,0.587283729337763,0.000970795166501448,9597.890595105093,0.0,
1248,2022-04-29 00:00:00,-0.25564494435348556,-0.8539953306293114,-0.2601184407773253,0.5867512865523047,0.000953837705653493,9607.04542504944,0.0,
1249,2022-04-29 04:00:00,-0.2556817014524988,-0.8539953306293114,-0.2600781165901412,0.5866669345043739,3.2001339165477205e-05,9607.352863368465,0.0,
1250,2022-04-29 08:00:00,-0.255972746991466,-0.8539953306293114,-0.2508782335489466,0.5859998838274799,0.007354739090065676,9678.012437024736,0.0,
1251,2022-04-29 12:00:00,-0.2525324802435649,-0.8539953306293114,-0.25235905596227803,0.593982999158471,-0.0011824264026211173,9666.568899594302,0.0,
1252,2022-04-29 16:00:00,-0.2525775815724641,-0.8539953306293114,-0.2453671415560364,0.5938769350238838,0.0056143398785239995,9720.840302855795,0.0,
1253,2022-04-29 20:00:00,-0.2506731956275651,-0.8539953306293114,-0.24801715998965745,0.5983886694565493,-0.0021233830099283146,9700.199235714485,0.0,
1254,2022-04-30 00:00:00,-0.2502859345837463,-0.8539953306293114,-0.2481413300949739,0.5993145409847617,-9.948401060244638e-05,9699.234220990873,0.0,
1255,2022-04-30 04:00:00,-0.25036278123800926,-0.8539953306293114,-0.2494097184208736,0.5991305866561746,-0.0010151900591127694,9689.387654828717,0.0,
1256,2022-04-30 08:00:00,-0.2502820938170406,-0.8539953306293114,-0.24951654342279236,0.5993237379165124,-8.549306728344863e-05,9688.559279358007,0.0,
1257,2022-04-30 12:00:00,-0.25030768928299496,-0.8539953306293114,-0.2479018028303719,0.5992624534614746,0.0012939644680038942,9701.095930811645,0.0,
1258,2022-04-30 16:00:00,-0.25137210543047767,-0.8539953306293114,-0.24687551446773512,0.5967249219762202,0.0008230880715265343,9709.08078715303,0.0,
1259,2022-04-30 20:00:00,-0.25297665094940436,-0.8539953306293114,-0.23815539641009756,0.5929400971870727,0.007042830070377759,9777.460193276518,0.0,
1260,2022-05-01 00:00:00,-0.24959704825243895,-0.8539953306293114,-0.2436398002044694,0.6009686454636759,-0.00440996162511853,9734.341969033045,0.0,
1261,2022-05-01 04:00:00,-0.24834514517175618,-0.8539953306293114,-0.24246694064929172,0.6039981167993422,0.0009439764687539931,9743.530958790616,0.0,
1262,2022-05-01 08:00:00,-0.24871146195026284,-0.8539953306293114,-0.24142347612671147,0.6031085130688384,0.0008405387385101992,9751.720774011352,0.0,
1263,2022-05-01 12:00:00,-0.24871442581224498,-0.8539953306293114,-0.24676804400486918,0.60310132598917,-0.00428673794123724,9709.917702577046,0.0,
1264,2022-05-01 16:00:00,-0.2560222982111809,-0.8539953306293114,-0.24235805117388906,0.5858864678898866,0.0035496955381044693,9744.384954121246,0.0,
1265,2022-05-01 20:00:00,-0.255871069695903,-0.8539953306293114,-0.2488615641440269,0.5862327467433954,-0.005207553148291022,9693.640551575252,0.0,
1266,2022-05-02 00:00:00,-0.2536456629779305,-0.8539953306293114,-0.25061448463768804,0.5913761672047646,-0.001401647362311742,9680.053485864939,0.0,
1267,2022-05-02 04:00:00,-0.2536510208923158,-0.8539953306293114,-0.25111559228286073,0.5913636754637015,-0.0004005286547971165,9676.176347063882,0.0,
1268,2022-05-02 08:00:00,-0.2536856549391577,-0.8539953306293114,-0.24559584627467868,0.5912829404405031,0.004431410095570243,9719.055452614779,0.0,
1269,2022-05-02 12:00:00,-0.25248760363445866,-0.8539953306293114,-0.24917740957801984,0.5940885724321101,-0.002867137426501243,9691.189584976346,0.0,
1270,2022-05-02 16:00:00,-0.25195387057825336,-0.8539953306293114,-0.25072372278379096,0.5953470754616254,-0.0012363347537132086,9679.208030487616,0.0,
1271,2022-05-02 20:00:00,-0.25185386138082755,-0.8539953306293114,-0.252362375169843,0.5955834831262936,-0.0013084490707649943,9666.543279734384,0.0,
1272,2022-05-03 00:00:00,-0.2518775759091594,-0.8539953306293114,-0.2517497263993862,0.5955274083394311,0.0004894339160104177,9671.27441386607,0.0,
1273,2022-05-03 04:00:00,-0.25196913383571556,-0.8539953306293114,-0.2510846753461349,0.5953110117757532,0.0005315795695981507,9676.415465756458,0.0,
1274,2022-05-03 08:00:00,-0.2524778364180821,-0.8539953306293114,-0.25152980572261274,0.5941115550103677,-0.00035566901758354863,9672.973864574022,0.0,
1275,2022-05-03 12:00:00,-0.25245006214825394,-0.8539953306293114,-0.24857557024696994,0.5941769184905604,0.0023660846375990197,9695.860939434888,0.0,
1276,2022-05-03 16:00:00,-0.25228478979164937,-0.8539953306293114,-0.24323406308861087,0.5945661651813343,0.00429646139608586,9737.518831662986,0.0,
1277,2022-05-03 20:00:00,-0.2511737852783489,-0.8539953306293114,-0.24413642488532458,0.5971960801314163,-0.0007252916791636865,9730.456290278682,0.0,
1278,2022-05-04 00:00:00,-0.251634357581201,-0.8539953306293114,-0.24592318236509383,0.5961030180530726,-0.0014340831802949205,9716.502006576198,0.0,
1279,2022-05-04 04:00:00,-0.2516783838042687,-0.8539953306293114,-0.24936897555202941,0.5959987414598769,-0.0027580268554476817,9689.70363310105,0.0,
1280,2022-05-04 08:00:00,-0.25111428298575406,-0.8539953306293114,-0.2539132609978844,0.5973375875577321,-0.0036240827712742396,9654.587345105574,0.0,
1281,2022-05-04 12:00:00,-0.2502093403706554,-0.8539953306293114,-0.25100518166761177,0.5994980034629915,0.0023245941526766067,9677.030342394512,0.0,
1282,2022-05-04 16:00:00,-0.2508487897018117,-0.8539953306293114,-0.26343157778226556,0.5979697975752947,-0.009835432589445081,9581.852562795875,0.0,
1283,2022-05-04 20:00:00,-0.2461027563290683,-0.8539953306293114,-0.26173689636418845,0.6095015035078777,0.0013431337570934954,9594.722272428458,0.0,
1284,2022-05-05 00:00:00,-0.2463511287634585,-0.8539953306293114,-0.26184471658938474,0.6088870010578561,-8.544650841646462e-05,9593.902436911054,0.0,
1285,2022-05-05 04:00:00,-0.24636465603090293,-0.8539953306293114,-0.26099837424341565,0.6088535685946146,0.000671168467189398,9600.341561704,0.0,
1286,2022-05-05 08:00:00,-0.24636901088163518,-0.8539953306293114,-0.2600579554643237,0.6088428064196173,0.0007463297819070291,9607.506582527978,0.0,
1287,2022-05-05 12:00:00,-0.2463553354435542,-0.8539953306293114,-0.23990873587516134,0.6088766039100806,0.01625056667976499,9763.63400887363,0.0,
1288,2022-05-05 16:00:00,-0.23272770653552294,-0.8539953306293114,-0.23842148915039207,0.6445300485832115,0.0012009212839076966,9775.359364763171,0.0,
1289,2022-05-05 20:00:00,-0.23276293170206527,-0.8539953306293114,-0.24046425398248947,0.6444325086607812,-0.0016467744439544463,9759.261552780808,0.0,
1290,2022-05-06 00:00:00,-0.2333735879639676,-0.8539953306293114,-0.24029277146990816,0.6427462563722494,0.0001382597049066625,9760.610865403203,0.0,
1291,2022-05-06 04:00:00,-0.23448292172084134,-0.8539953306293114,-0.23853834648517183,0.6397054373903585,0.001416528595755695,9774.43704980609,0.0,
1292,2022-05-06 08:00:00,-0.2344154288252855,-0.8539953306293114,-0.23270521680355977,0.6398896213943238,0.004731974524077476,9820.689436912973,0.0,
1293,2022-05-06 12:00:00,-0.2336070081471038,-0.8539953306293114,-0.23401545356721215,0.6421040241461594,-0.0010617669007828567,9810.26215392599,0.0,
1294,2022-05-06 16:00:00,-0.23411710795391658,-0.8539953306293114,-0.23412933198458707,0.6407049929453505,-9.22742976960933e-05,9809.356918875523,0.0,
1295,2022-05-06 20:00:00,-0.23437928957348003,-0.8539953306293114,-0.2345097952766902,0.6399882868190606,-0.00030818977180957496,9806.333775405095,0.0,
1296,2022-05-07 00:00:00,-0.23535731554974695,-0.8539953306293114,-0.23199599708005678,0.6373288191600521,0.00204042724375042,9826.342886001741,0.0,
1297,2022-05-07 04:00:00,-0.23528316869693217,-0.8539953306293114,-0.2323205084263327,0.6375296661922074,-0.0002633335597818087,9823.755280149933,0.0,
1298,2022-05-07 08:00:00,-0.23590057876035392,-0.8539953306293114,-0.2340852821797231,0.6358610936363221,-0.0014300257679706885,9809.70705696108,0.0,
1299,2022-05-07 12:00:00,-0.23602162905667481,-0.8539953306293114,-0.23449044402495545,0.6355349744831275,-0.0003282016861235748,9806.487494564608,0.0,
1300,2022-05-07 16:00:00,-0.23683422306834248,-0.8539953306293114,-0.2334453033424136,0.633354411607629,0.0008473344377004643,9814.796869131631,0.0,
1301,2022-05-07 20:00:00,-0.2369762370118723,-0.8539953306293114,-0.22835778467659706,0.6329748581183063,0.004141723795201946,9855.447046869587,0.0,
1302,2022-05-08 00:00:00,-0.23601285130137417,0.0,0.0,0.6355586112065527,0.00477057029554695,9902.463149800718,0.0,envelope_close_tp
1303,2022-05-08 04:00:00,-0.23272217582444785,-0.9127752021602097,-0.23590915426219133,0.6445453660297131,-0.0010618742195569464,9891.947979471832,0.0,entry_fill
1304,2022-05-08 08:00:00,-0.23277317493935634,-0.9127752021602097,-0.23722089886257158,0.6444041502594919,-0.0010602347580662697,9881.460192399012,0.0,
1305,2022-05-08 12:00:00,-0.2328301833687751,-0.9127752021602097,-0.23140949432893623,0.6442463680167188,0.00471931113118651,9928.093877477377,0.0,
1306,2022-05-08 16:00:00,-0.23187658560098787,-0.9127752021602097,-0.23652643493523065,0.6468958459571217,-0.004138157067836823,9887.009865628146,0.0,
1307,2022-05-08 20:00:00,-0.23110699293257495,-0.9127752021602097,-0.23171638095738625,0.6490500269879858,0.003905163601141348,9925.620256679522,0.0,
1308,2022-05-09 00:00:00,-0.230888904922125,-0.9127752021602097,-0.2247166246042367,0.6496630925188567,0.005715408946466827,9982.34923549378,0.0,
1309,2022-05-09 04:00:00,-0.22920510398855062,-0.9127752021602097,-0.22363131563908373,0.6544356883409231,0.0008869574938803471,9991.203154954734,0.0,
1310,2022-05-09 08:00:00,-0.22919236135046664,-0.9127752021602097,-0.21897300981240417,0.6544720736596861,0.00382150038530904,10029.384541661095,0.0,
1311,2022-05-09 12:00:00,-0.22839868558344784,-0.9127752021602097,-0.2162986078064916,0.656746336419681,0.0021988038042202174,10051.437190545286,0.0,
1312,2022-05-09 16:00:00,-0.2281749622465283,-0.9127752021602097,-0.2041401515141362,0.6573902698313353,0.010097210260007428,10152.92866527348,0.0,
1313,2022-05-09 20:00:00,-0.22188747179737034,-0.9127752021602097,-0.19959656115591923,0.6760183384169673,0.0037875986855437915,10191.38388454049,0.0,
1314,2022-05-10 00:00:00,-0.22134764604102838,0.0,0.0,0.6776670214608761,0.0008528996603589523,10200.076112394203,0.0,envelope_close_tp
1315,2022-05-10 04:00:00,-0.21803831773991844,-0.9754111674234824,-0.22858338914561693,0.6879524734680982,-0.006971268971097899,10128.968638289032,0.0,entry_fill
1316,2022-05-10 08:00:00,-0.21504563575165234,-0.9754111674234824,-0.23194313485347373,0.6975263621403088,-0.002727192199708517,10101.344994027599,0.0,
1317,2022-05-10 12:00:00,-0.21460019233213667,-0.9754111674234824,-0.22720188236460354,0.6989742104603757,0.0038634657891287727,10140.371194836212,0.0,
1318,2022-05-10 16:00:00,-0.214017682226547,-0.9754111674234824,-0.2262924251045031,0.7008766679438126,0.0007416316381656518,10147.891614937047,0.0,
1319,2022-05-10 20:00:00,-0.21444426781052944,-0.9754111674234824,-0.2248525587810724,0.6994824414356989,0.0011755425688650956,10159.820893514636,0.0,
1320,2022-05-11 00:00:00,-0.21617777627690316,-0.9754111674234824,-0.22702955995782806,0.6938733600805675,-0.0017742043450283962,10141.795295140651,0.0,
1321,2022-05-11 04:00:00,-0.21606186973108432,-0.9754111674234824,-0.22169508644397234,0.6942455889449328,0.004366452458594239,10186.078962141677,0.0,
1322,2022-05-11 08:00:00,-0.21522666741443153,-0.9754111674234824,-0.23292175883536242,0.6969396580915609,-0.009105746014244187,10093.327114231379,0.0,
1323,2022-05-11 12:00:00,-0.21467170818529488,-0.9754111674234824,-0.21580400844730105,0.698741353800226,0.014079366632391954,10235.434767213304,0.0,
1324,2022-05-11 16:00:00,-0.20583347096586713,-0.9754111674234824,-0.19899504195585804,0.7287444519889291,0.014019212676662507,10378.927504052974,0.0,
