bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
742,2023-02-03 16:00:00,1.0,6.274885637799171,0.9943495031032015,0.5480043783740328,-0.006585698680603214,10430.760197702999,0.0,
743,2023-02-03 20:00:00,1.0,6.274885637799171,0.9943853398609502,0.5486692608263721,0.006382711840284605,10497.336734320046,0.0,
744,2023-02-04 00:00:00,1.0,6.274885637799171,0.9943544276450674,0.5489294608038215,-0.005475479533234573,10439.858781877805,0.0,
745,2023-02-04 04:00:00,1.0,6.274885637799171,0.9943673264877345,0.5492255245302275,0.0022900036082400543,10463.766096157822,0.0,
746,2023-02-04 08:00:00,1.0,6.274885637799171,0.9943799647713657,0.5491351104272828,0.0022487908201989093,10487.29691729957,0.0,
747,2023-02-04 12:00:00,1.0,6.274885637799171,0.994440012046974,0.5490799330196587,0.010799893114062487,10600.558603061843,0.0,
748,2023-02-04 16:00:00,1.0,6.274885637799171,0.9944266838282869,0.549472336282464,-0.0023914341617229384,10575.208065085135,0.0,
749,2023-02-04 20:00:00,1.0,6.274885637799171,0.994394922262361,0.5496103912965422,-0.005666570101710788,10515.282907244153,0.0,
750,2023-02-05 00:00:00,1.0,6.274885637799171,0.9943758593451123,0.550069542360516,-0.003389480885782392,10479.641556821454,0.0,
751,2023-02-05 04:00:00,1.0,6.274885637799171,0.9944008028845465,0.5503128059169851,0.004454842171089046,10526.32670596668,0.0,
752,2023-02-05 08:00:00,1.0,6.274885637799171,0.9943822504414183,0.5502038968463445,-0.0033024688862928198,10491.563839533272,0.0,
753,2023-02-05 12:00:00,1.0,6.274885637799171,0.9943196714339793,0.5501899118772975,-0.011016793608282671,10375.980446085012,0.0,
754,2023-02-05 16:00:00,1.0,6.274885637799171,0.9942335357256589,0.5497644038519763,-0.014937352287717531,10220.990770831371,0.0,
755,2023-02-05 20:00:00,1.0,6.274885637799171,0.9942671121649629,0.5523199791284974,0.005856810785451305,10280.853179815975,0.0,
756,2023-02-06 00:00:00,1.0,6.274885637799171,0.9942586319392266,0.5523210640171825,-0.001477039208505282,10265.6679565725,0.0,
757,2023-02-06 04:00:00,1.0,6.274885637799171,0.994289384228484,0.5522816142286886,0.005385109152455936,10320.949699041512,0.0,
758,2023-02-06 08:00:00,1.0,6.274885637799171,0.9942873003192572,0.5524426319367433,-0.0003647853630203146,10317.184767658833,0.0,
759,2023-02-06 12:00:00,1.0,6.274885637799171,0.9943362150543599,0.5523179731535949,0.008636404025258893,10406.288143715581,0.0,
760,2023-02-06 16:00:00,1.0,6.274885637799171,0.9943337550390482,0.5528892691508734,-0.00043415265816404425,10401.770226056366,0.0,
761,2023-02-06 20:00:00,1.0,6.274885637799171,0.9942151035855257,0.5529128998019449,-0.0205105580154753,10188.424114371193,0.0,
762,2023-02-07 00:00:00,1.0,6.274885637799171,0.9942826407594937,0.5583009037446032,0.011812651807773245,10308.776420904182,0.0,
763,2023-02-07 04:00:00,1.0,6.274885637799171,0.9942785312666297,0.5594273739205359,-0.0007182583800721121,10301.372055851578,0.0,
764,2023-02-07 08:00:00,1.0,6.274885637799171,0.9943077262753613,0.5594709818469182,0.005128883490841174,10354.206592921848,0.0,
765,2023-02-07 12:00:00,1.0,6.274885637799171,0.9942726004138017,0.5595225488663536,-0.006132951094286465,10290.70475026732,0.0,
766,2023-02-07 16:00:00,1.0,6.274885637799171,0.9943611721969493,0.5593631303671034,0.015707481455583316,10452.345804297027,0.0,
767,2023-02-07 20:00:00,1.0,6.274885637799171,0.9944104324130837,0.5607614124763786,0.008812884962629441,10544.461125459919,0.0,
768,2023-02-08 00:00:00,1.0,6.274885637799171,0.9944433012744885,0.5577477339465773,0.005915177883213385,10606.833488699642,0.0,
769,2023-02-08 04:00:00,1.0,6.274885637799171,0.9944324320256427,0.5557776538739373,-0.0019522435821017758,10586.126366094906,0.0,
770,2023-02-08 08:00:00,1.0,6.274885637799171,0.9944199625783774,0.5559000196321516,-0.002234652982253116,10562.470047240404,0.0,
771,2023-02-08 12:00:00,1.0,6.274885637799171,0.9943500809078135,0.5559089141157084,-0.012368614386093602,10431.826928261424,0.0,
772,2023-02-08 16:00:00,1.0,6.274885637799171,0.9943317033932882,0.556446650864679,-0.003242158235592374,10398.005294673687,0.0,
773,2023-02-08 20:00:00,1.0,6.274885637799171,0.9943410604959596,0.5563489803151918,0.0016535081643376248,10415.198481321257,0.0,
774,2023-02-09 00:00:00,1.0,6.274885637799171,0.9942320130565288,0.555545579132191,-0.018905632155476693,10218.292570007117,0.0,
775,2023-02-09 04:00:00,1.0,6.274885637799171,0.9942700848149552,0.5600498009638567,0.0066443842878674,10286.186832608104,0.0,
776,2023-02-09 08:00:00,1.0,6.274885637799171,0.994281526904247,0.5603275831462043,0.002000899383505006,10306.768457500086,0.0,
777,2023-02-09 12:00:00,1.0,6.274885637799171,0.9942777992968967,0.5602063655778287,-0.0006514289769999904,10300.05432986764,0.0,
778,2023-02-09 16:00:00,1.0,6.274885637799171,0.994089592087733,0.5601804409654054,-0.031843353615784054,9972.066057579877,0.0,
779,2023-02-09 20:00:00,1.0,6.274885637799171,0.9939585912226337,0.5722512788471268,-0.021683827386421828,9755.833498501319,0.0,
780,2023-02-10 00:00:00,1.0,6.274885637799171,0.9939503031289191,0.5776897310240058,-0.001370001487885797,9742.467992092807,0.0,
781,2023-02-10 04:00:00,1.0,6.274885637799171,0.9939831656392388,0.5775514127198365,0.005461760844554409,9795.679022301343,0.0,
782,2023-02-10 08:00:00,1.0,6.274885637799171,0.9939260874857356,0.5777139168498844,-0.009397263027600355,9703.62644999483,0.0,
783,2023-02-10 12:00:00,1.0,6.274885637799171,0.9938679160272401,0.5788370077863526,-0.009486409311084243,9611.573877688315,0.0,
784,2023-02-10 16:00:00,1.0,6.274885637799171,0.9939152670197576,0.5787260401646797,0.007781934338162211,9686.370514490882,0.0,
785,2023-02-10 20:00:00,1.0,6.274885637799171,0.9938304578022233,0.577129935807799,-0.013746436091299663,9553.217441256784,0.0,
786,2023-02-11 00:00:00,1.0,6.274885637799171,0.9938599792107585,0.5674552546848411,0.004808030713330913,9599.149604125474,0.0,
787,2023-02-11 04:00:00,1.0,6.274885637799171,0.9938617046087747,0.5669958451672465,0.0002810874854051182,9601.847804949726,0.0,
788,2023-02-11 08:00:00,1.0,6.274885637799171,0.9938590960738436,0.5669403511716321,-0.00042478028681791624,9597.769129285158,0.0,
789,2023-02-11 12:00:00,1.0,6.274885637799171,0.9938697970065583,0.5669393248747552,0.0017456082165805409,9614.52307393808,0.0,
790,2023-02-11 16:00:00,1.0,6.274885637799171,0.9938527460733931,0.5660997420931401,-0.002773747980587382,9587.854809977434,0.0,
791,2023-02-11 20:00:00,1.0,6.274885637799171,0.9939318949500714,0.5577598457532817,0.013043425587879964,9712.913280738772,0.0,
792,2023-02-12 00:00:00,1.0,6.274885637799171,0.9939029043552666,0.5589082421864889,-0.004754820408598204,9666.730122444571,0.0,
793,2023-02-12 04:00:00,1.0,6.274885637799171,0.9939016376095988,0.5591962122808557,-0.00020771898859917037,9664.722159040475,0.0,
794,2023-02-12 08:00:00,1.0,6.274885637799171,0.9939121120051204,0.5588898462962697,0.0017205302611429385,9681.350605980642,0.0,
795,2023-02-12 12:00:00,1.0,6.274885637799171,0.9939223931854001,0.5589025197449022,0.001691649458964939,9697.728057495298,0.0,
796,2023-02-12 16:00:00,1.0,6.274885637799171,0.993934716189389,0.5581800143886995,0.002031727512451953,9717.431198397988,0.0,
797,2023-02-12 20:00:00,1.0,6.274885637799171,0.9938376221678429,0.5581776744341675,-0.01575593450947632,9564.323988835687,0.0,
798,2023-02-13 00:00:00,1.0,6.274885637799171,0.9938456168509948,0.5561543904897479,0.0012990226572568986,9576.74826239853,0.0,
799,2023-02-13 04:00:00,-1.0,6.274885637799171,0.9938680361242374,0.499837469571571,0.003656132634956677,9611.762124257451,0.0,reversal_close
800,2023-02-13 08:00:00,-1.0,-6.275718804978951,-0.9478094877453592,0.4999836379333764,0.023714081148720423,9839.69623125429,0.0,entry_fill
801,2023-02-13 12:00:00,-1.0,-6.275718804978951,-0.9350236901063209,0.5042646334922404,0.006607566462576875,9904.712678073869,0.0,
802,2023-02-13 16:00:00,-1.0,-6.275718804978951,-0.9536783749295937,0.5047169825456068,-0.009548493274357472,9810.137595682838,0.0,
803,2023-02-13 20:00:00,-1.0,-6.275718804978951,-0.9719192554213484,0.5058992261410113,-0.009250318156590609,9719.39070176284,0.0,
804,2023-02-14 00:00:00,-1.0,-6.275718804978951,-0.9630339926983165,0.5048867970363835,0.00452629081110234,9763.383490585744,0.0,
805,2023-02-14 04:00:00,-1.0,-6.275718804978951,-0.9728874002436604,0.5021028154958901,-0.004994409485369999,9714.621155471057,0.0,
806,2023-02-14 08:00:00,-1.0,-6.275718804978951,-0.9750564326345879,0.5023609956353301,-0.001098212868800963,9703.952433502593,0.0,
807,2023-02-14 12:00:00,-1.0,-6.275718804978951,-1.0236495855327201,0.5022818171653357,-0.0240126320512849,9470.934994273724,0.0,
808,2023-02-14 16:00:00,-1.0,-6.275718804978951,-1.0446223012482703,0.5067859858827951,-0.010257501203398744,9373.78686717265,0.0,
809,2023-02-14 20:00:00,1.0,-6.275718804978951,-1.0383448421492323,0.5077935032435028,0.0030796845407272677,9402.655173675554,0.0,reversal_close
810,2023-02-15 00:00:00,1.0,6.007700177175374,0.993961977243793,0.5078729695635837,-0.004133634515159468,9363.788033715506,0.0,entry_fill
811,2023-02-15 04:00:00,-1.0,6.007700177175374,0.9939555396688766,0.5066974978826854,-0.0010650371685265725,9353.815251421394,0.0,reversal_close
812,2023-02-15 08:00:00,-1.0,-6.007968905834259,-1.0261444685590009,0.5066614394001642,-0.015864845304867314,9205.418419447285,0.0,entry_fill
813,2023-02-15 12:00:00,1.0,-6.007968905834259,-1.0357639158912912,0.5068819403830793,-0.004725227349399508,9161.920724569047,0.0,reversal_close
814,2023-02-15 16:00:00,1.0,5.765716492701255,0.9941796255621755,0.506842129496616,0.030861513137068863,9444.671461371117,0.0,entry_fill
815,2023-02-15 20:00:00,1.0,5.765716492701255,0.9943398845740192,0.509774450341678,0.02831373563656614,9712.0853923026,0.0,
816,2023-02-16 00:00:00,1.0,0.0,0.0,0.5179881785059696,0.01932397867615876,9899.761523324489,0.0,envelope_close_tp
817,2023-02-16 04:00:00,1.0,5.817811634120764,0.9939603335428672,0.518102684244463,-0.005594636459306357,9844.37595656766,0.0,entry_fill
818,2023-02-16 08:00:00,1.0,5.817811634120764,0.9939636511789179,0.5185338607573836,0.0005496097308352876,9849.78652138739,0.0,
819,2023-02-16 12:00:00,1.0,5.817811634120764,0.9941074632854684,0.5184091603686288,0.02440580577050011,10090.17849810926,0.0,
820,2023-02-16 16:00:00,1.0,5.817811634120764,0.99406196146218,0.5250412640190382,-0.007662769953173276,10012.859781491794,0.0,
821,2023-02-16 20:00:00,1.0,5.817811634120764,0.9937989029255561,0.5245203844340031,-0.042421289888858515,9588.101354084638,0.0,
822,2023-02-17 00:00:00,1.0,5.817811634120764,0.9938949575426086,0.5440220591144871,0.015733652586858105,9738.95720975739,0.0,
823,2023-02-17 04:00:00,1.0,5.817811634120764,0.99385708702349,0.545535949522105,-0.006164912194497774,9678.917393693264,0.0,
824,2023-02-17 08:00:00,1.0,5.817811634120764,0.9939038069091934,0.5460047023818282,0.00766378049505545,9753.094492028304,0.0,
825,2023-02-17 12:00:00,1.0,5.817811634120764,0.9939288315328835,0.5463545824317089,0.004121879309652243,9793.295570420078,0.0,
826,2023-02-17 16:00:00,1.0,5.817811634120764,0.9940452847836988,0.543230709931388,0.019556476940585155,9984.817929415332,0.0,
827,2023-02-17 20:00:00,1.0,5.817811634120764,0.9940027932800606,0.5469348172416805,-0.007085215771686193,9914.073339944423,0.0,
828,2023-02-18 00:00:00,1.0,5.817811634120764,0.9940224018558785,0.5428471332730794,0.003280343600415625,9946.59490697916,0.0,
829,2023-02-18 04:00:00,1.0,5.817811634120764,0.9939916869484875,0.542169297955789,-0.005112068417156279,9895.747233296945,0.0,
830,2023-02-18 08:00:00,1.0,5.817811634120764,0.9939943350426613,0.5424986651368652,0.0004409327181384981,9900.110592022535,0.0,
831,2023-02-18 12:00:00,1.0,5.817811634120764,0.9940085242606564,0.5420209462711933,0.0023682342401709633,9923.556372908042,0.0,
832,2023-02-18 16:00:00,1.0,5.817811634120764,0.9939815319721288,0.5412881593537286,-0.004484910180238444,9879.050113907017,0.0,
833,2023-02-18 20:00:00,1.0,5.817811634120764,0.9939948643814128,0.5400224274783904,0.0022201678914210987,9900.983263767652,0.0,
834,2023-02-19 00:00:00,1.0,5.817811634120764,0.9940082432411439,0.5400454179029294,0.002232877646664022,9923.090947977313,0.0,
835,2023-02-19 04:00:00,1.0,5.817811634120764,0.9940002583114986,0.5400462935771098,-0.0013308789044350622,9909.88451556786,0.0,
836,2023-02-19 08:00:00,1.0,5.817811634120764,0.9940080324592092,0.5399682175043984,0.0012974282082909294,9922.741879279263,0.0,
837,2023-02-19 12:00:00,1.0,5.817811634120764,0.9940635136472754,0.5399634700246603,0.009345795605299134,10015.47779672715,0.0,
838,2023-02-19 16:00:00,1.0,5.817811634120764,0.9939707024067657,0.5400101319977195,-0.01539337527707163,9861.30578842295,0.0,
839,2023-02-19 20:00:00,1.0,5.817811634120764,0.9939526855444346,0.5369773524860024,-0.0029793162673042994,9831.92583967064,0.0,
840,2023-02-20 00:00:00,1.0,5.817811634120764,0.99396920806868,0.5225931542695632,0.0027396939628343553,9858.86230753662,0.0,
841,2023-02-20 04:00:00,1.0,5.817811634120764,0.9940095427354543,0.5222581886239753,0.006733153245742418,9925.243538281937,0.0,
842,2023-02-20 08:00:00,1.0,5.817811634120764,0.9940720189884744,0.5227506841721862,0.010539212743549298,10029.847791463428,0.0,
843,2023-02-20 12:00:00,1.0,5.817811634120764,0.9940494454050738,0.5239206212847066,-0.0037935259715041747,9991.799303376278,0.0,
844,2023-02-20 16:00:00,1.0,5.817811634120764,0.9940581983586327,0.524110440577181,0.0014731143998611973,10006.518366810604,0.0,
845,2023-02-20 20:00:00,1.0,5.817811634120764,0.9940356932388869,0.523087409657088,-0.0037733001750817063,9968.76076930516,0.0,
846,2023-02-21 00:00:00,1.0,5.817811634120764,0.9940348577310464,0.5173691847583236,-0.0001400650316023544,9967.36449451297,0.0,
847,2023-02-21 04:00:00,1.0,5.817811634120764,0.9940384070236898,0.5172768674383811,0.0005953597733954208,9973.298662379773,0.0,
848,2023-02-21 08:00:00,1.0,5.817811634120764,0.9939157835718815,0.5172009418563033,-0.02015435401699972,9772.293270420902,0.0,
849,2023-02-21 12:00:00,1.0,5.817811634120764,0.9939247171742419,0.5222026941307213,0.0014704833695253772,9786.66326515718,0.0,
850,2023-02-21 16:00:00,1.0,5.817811634120764,0.9939248255182807,0.521717200986489,1.7833897447472324e-05,9786.837799506204,0.0,
851,2023-02-21 20:00:00,1.0,5.817811634120764,0.993880297951776,0.5217156912985763,-0.007276100397334839,9715.627785104565,0.0,
852,2023-02-22 00:00:00,1.0,5.817811634120764,0.9938415397475873,0.5220972635386365,-0.006293489378869865,9654.482584829957,0.0,
853,2023-02-22 04:00:00,1.0,5.817811634120764,0.9938214717308032,0.522547502547702,-0.0032480254050263335,9623.124580122045,0.0,
854,2023-02-22 08:00:00,1.0,5.817811634120764,0.9938238240906307,0.5226421078690601,0.00038087642937378874,9626.789801451541,0.0,
855,2023-02-22 12:00:00,1.0,5.817811634120764,0.99370683822477,0.5225953208871058,-0.01858936255558119,9447.833915585987,0.0,
856,2023-02-22 16:00:00,-1.0,0.0,0.0,0.525655672227827,-0.01077179686995089,9346.063767786261,0.0,envelope_close_sl
857,2023-02-22 20:00:00,-1.0,-5.748398852286086,-1.0277235737652402,0.5256774659627409,-0.01663124806633276,9190.627062820444,0.0,entry_fill
858,2023-02-23 00:00:00,1.0,-5.748398852286086,-1.0590180858846243,0.5286849194991756,-0.015198755335817715,9050.940970709891,0.0,reversal_close
859,2023-02-23 04:00:00,1.0,5.395477693281697,0.9939973520440133,0.5304610995553759,-0.0004411313150697316,9046.948317216864,0.0,entry_fill
860,2023-02-23 08:00:00,1.0,5.395477693281697,0.9938908922082814,0.5304146830187154,-0.017426413047774703,8889.292459019172,0.0,
861,2023-02-23 12:00:00,1.0,5.395477693281697,0.9939588011279533,0.5335836668310735,0.011240967415600434,8989.216705898749,0.0,
862,2023-02-23 16:00:00,1.0,5.395477693281697,0.99394837646912,0.5348960930148351,-0.0017226218352881517,8973.73168491903,0.0,
863,2023-02-23 20:00:00,1.0,5.395477693281697,0.9939389014189758,0.5349232813268179,-0.0015632562344278789,8959.703442916498,0.0,
864,2023-02-24 00:00:00,1.0,5.395477693281697,0.9939338237300378,0.5143635389270095,-0.000837049355644659,8952.203728922837,0.0,
865,2023-02-24 04:00:00,1.0,5.395477693281697,0.9939431688606484,0.5138985107858869,0.0015429075692474647,8966.016151817637,0.0,
866,2023-02-24 08:00:00,1.0,5.395477693281697,0.9939275653936731,0.5136972746338405,-0.002569557020666524,8942.977462067325,0.0,
867,2023-02-24 12:00:00,1.0,5.395477693281697,0.993760075143748,0.5134107315270886,-0.026841709440986516,8702.932659493223,0.0,
868,2023-02-24 16:00:00,1.0,5.395477693281697,0.993790487416797,0.522427106924992,0.004897690864059445,8745.556933270147,0.0,
869,2023-02-24 20:00:00,1.0,5.395477693281697,0.993778819621338,0.5212447038591638,-0.0018754954444558658,8729.15468108257,0.0,
870,2023-02-25 00:00:00,-1.0,5.395477693281697,0.993742929349558,0.5093422777308261,-0.005735954376219654,8679.084648088916,0.0,reversal_close
871,2023-02-25 04:00:00,-1.0,-5.396873445562384,-1.000793020169224,0.5096985104648276,-0.0033889488844094373,8649.67167385308,0.0,entry_fill
872,2023-02-25 08:00:00,-1.0,-5.396873445562384,-0.9958864877668595,0.5093644342691565,0.0024583223707546065,8670.935355228596,0.0,
873,2023-02-25 12:00:00,-1.0,-5.396873445562384,-0.9921790331877596,0.5094360362764171,0.0018610047176168543,8687.072006830827,0.0,
874,2023-02-25 16:00:00,1.0,-5.396873445562384,-0.9768885800234496,0.5084809164961792,0.007734605439487563,8754.26308122808,0.0,reversal_close
875,2023-02-25 20:00:00,-1.0,5.491406404566873,0.9940495777291495,0.5082872856912583,0.006241580650254264,8808.90352028311,0.0,entry_fill
876,2023-02-26 00:00:00,-1.0,5.491406404566873,0.9940797303645205,0.5087354204453852,0.005093118595521862,8853.76831060842,0.0,reversal_close
877,2023-02-26 04:00:00,1.0,-5.490965965212772,-0.9904078400912324,0.5029844708009141,0.0018047356106691836,8869.74702156719,0.0,entry_fill
878,2023-02-26 08:00:00,1.0,-5.490965965212772,-0.9954231590785482,0.5011570285831738,-0.0025134112353550897,8847.453699748425,0.0,reversal_close
879,2023-02-26 12:00:00,1.0,5.483115516896273,0.9940044216782676,0.5010143243779347,0.0007374898684455733,8853.97860721353,0.0,entry_fill
880,2023-02-26 16:00:00,1.0,5.483115516896273,0.9941066842634506,0.5009355489834374,0.017352300428901124,9007.615503996964,0.0,
881,2023-02-26 20:00:00,1.0,5.483115516896273,0.994136132254402,0.4987517423701799,0.005021939823510513,9052.851207011357,0.0,
882,2023-02-27 00:00:00,1.0,5.483115516896273,0.9941336806137839,0.49833152221087457,-0.0004179180260608373,9049.0678573047,0.0,
883,2023-02-27 04:00:00,1.0,5.483115516896273,0.9941182130266454,0.498329593542051,-0.0026297428330279704,9025.27113596137,0.0,
884,2023-02-27 08:00:00,1.0,5.483115516896273,0.9941356705077778,0.49822096901333596,0.002976892951807253,9052.138401994162,0.0,
