bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
725,2023-01-31 20:00:00,0.27884097137526725,2.4108276624594236,0.3814941937494269,0.5379410323389253,-0.0028817607521739452,10018.389482061519,0.0,
726,2023-02-01 00:00:00,0.2783977710037113,2.4108276624594236,0.38138701226080285,0.5387974173040356,-0.0001732609737402635,10016.653686144547,0.0,
727,2023-02-01 04:00:00,0.27837468500977286,2.4108276624594236,0.38000671627539395,0.5388421005118837,-0.0022263079643649597,9994.353530266799,0.0,
728,2023-02-01 08:00:00,0.2784093898284144,2.4108276624594236,0.3808296657975286,0.5387749317379202,0.0013291165236373192,10007.63719068695,0.0,
729,2023-02-01 12:00:00,0.27840972682565335,2.4108276624594236,0.38003213943686254,0.5387742795851866,-0.001286399523906967,9994.763370969416,0.0,
730,2023-02-01 16:00:00,0.278273439912383,2.4108276624594236,0.3862425794406681,0.5390381491213423,0.010118720842749118,10095.89759140959,0.0,
731,2023-02-01 20:00:00,0.2747590690615013,2.4108276624594236,0.38976897381692366,0.5459328440453567,0.005778785779400275,10154.239620841108,0.0,
732,2023-02-02 00:00:00,0.273954675151788,2.4108276624594236,0.3940061088392836,0.5475358283880011,0.006992042468025428,10225.238495500536,0.0,
733,2023-02-02 04:00:00,0.27252553522462847,2.4108276624594236,0.3930157873350965,0.5504071384590177,-0.0016315440888308164,10208.555568076317,0.0,
734,2023-02-02 08:00:00,0.2723385329128195,2.4108276624594236,0.3941289577660312,0.5507850776592739,0.0018373058841536505,10227.311807290253,0.0,
735,2023-02-02 12:00:00,0.2723448302786615,2.4108276624594236,0.39500602086191233,0.5507723419846852,0.0014497054948061638,10242.138397414377,0.0,
736,2023-02-02 16:00:00,0.2724339803985269,2.4108276624594236,0.3945799287157322,0.550592109620739,-0.0007037958706527236,10234.930022703624,0.0,
737,2023-02-02 20:00:00,0.27243731591749093,2.4108276624594236,0.389977531926419,0.5505853685822844,-0.00754463487852719,10157.711212675049,0.0,
738,2023-02-03 00:00:00,0.2700648853201267,2.4108276624594236,0.3898399575118436,0.5554220787430197,-0.00022547267109529479,10155.420926395713,0.0,
739,2023-02-03 04:00:00,0.27426415153162886,2.4108276624594236,0.38916131568478346,0.546917995524842,-0.001111000079867308,10144.138252935401,0.0,
740,2023-02-03 08:00:00,0.27415916129287266,2.4108276624594236,0.39085654122389407,0.5471274397420604,0.002782966006918519,10172.369044862802,0.0,
741,2023-02-03 12:00:00,0.27400185723508125,2.4108276624594236,0.3929756483844984,0.547441544789628,0.0034909755349430416,10207.88053633083,0.0,
742,2023-02-03 16:00:00,0.2737204407838135,2.4108276624594236,0.39139166698976935,0.5480043783740328,-0.002602628503120319,10181.313215490527,0.0,
743,2023-02-03 20:00:00,0.27338874383828093,2.4108276624594236,0.39291686391369673,0.5486692608263721,0.002512336174844032,10206.89209698922,0.0,
744,2023-02-04 00:00:00,0.27325915388171806,2.4108276624594236,0.3916005577244533,0.5489294608038215,-0.0021635558775665586,10184.808915601092,0.0,
745,2023-02-04 04:00:00,0.2731118516902513,2.4108276624594236,0.3921487533531155,0.5492255245302275,0.0009018581958764038,10193.994168995063,0.0,
746,2023-02-04 08:00:00,0.2731568190627709,2.4108276624594236,0.3926873521497182,0.5491351104272828,0.0008868558863532883,10203.034772729286,0.0,
747,2023-02-04 12:00:00,0.27318426877317614,2.4108276624594236,0.3952665106100063,0.5490799330196587,0.004264950603098949,10246.550212036678,0.0,
748,2023-02-04 16:00:00,0.27298917542391143,2.4108276624594236,0.394691141040961,0.549472336282464,-0.0009505388208506105,10236.810468280342,0.0,
749,2023-02-04 20:00:00,0.2729206040776393,2.4108276624594236,0.3933266843096863,0.5496103912965422,-0.002249079852345348,10213.787064103855,0.0,
750,2023-02-05 00:00:00,0.2726927932717458,2.4108276624594236,0.3925122327874268,0.550069542360516,-0.001340687938452878,10200.093562981085,0.0,
751,2023-02-05 04:00:00,0.27257225052223766,2.4108276624594236,0.39357860657238125,0.5503128059169851,0.0017584699295107864,10218.030120789783,0.0,
752,2023-02-05 08:00:00,0.2726262043212873,2.4108276624594236,0.3927849158500375,0.5502038968463445,-0.001307099812012824,10204.674135539757,0.0,
753,2023-02-05 12:00:00,0.2726331340539969,2.4108276624594236,0.39013096279893084,0.5501899118772975,-0.00435167698181016,10160.266689997256,0.0,
754,2023-02-05 16:00:00,0.272844147327493,2.4108276624594236,0.38653556122372335,0.5497644038519763,-0.0058608149844502355,10100.719246734508,0.0,
755,2023-02-05 20:00:00,0.27158170203562826,2.4108276624594236,0.38792924380113203,0.5523199791284974,0.0022769958592105954,10123.718542634371,0.0,
756,2023-02-06 00:00:00,0.27158116858518644,2.4108276624594236,0.38757630983911545,0.5523210640171825,-0.0005762905120861861,10117.88433969122,0.0,
757,2023-02-06 04:00:00,0.27160056778187086,2.4108276624594236,0.3888592122861233,0.5522816142286886,0.0020991929728775283,10139.123731397487,0.0,
758,2023-02-06 08:00:00,0.27152140571435035,2.4108276624594236,0.388772011534952,0.5524426319367433,-0.00014266485307767862,10137.67723480001,0.0,
759,2023-02-06 12:00:00,0.2715826883987465,2.4108276624594236,0.3908291105295539,0.5523179731535949,0.0033768832853948716,10171.910987606934,0.0,
760,2023-02-06 16:00:00,0.2713020642096559,2.4108276624594236,0.3907251402121552,0.5528892691508734,-0.00017064599946714498,10170.175191689963,0.0,
761,2023-02-06 20:00:00,0.27129046917467553,2.4108276624594236,0.3857746939067509,0.5529128998019449,-0.00805965865667635,10088.207051166344,0.0,
762,2023-02-07 00:00:00,0.26867232167085664,2.4108276624594236,0.388577173315106,0.5583009037446032,0.00458353742458395,10134.446725732316,0.0,
763,2023-02-07 04:00:00,0.2681313196184547,2.4108276624594236,0.3884054964781856,0.5594273739205359,-0.00028070369490229563,10131.601949090613,0.0,
764,2023-02-07 08:00:00,0.2681104201415808,2.4108276624594236,0.38962840635407386,0.5594709818469182,0.0020035497860959595,10151.901118008522,0.0,
765,2023-02-07 12:00:00,0.2680857104041909,2.4108276624594236,0.38815799587747024,0.5595225488663536,-0.0024032519289229892,10127.503542064433,0.0,
766,2023-02-07 16:00:00,0.26816211483505675,2.4108276624594236,0.3918870089195188,0.5593631303671034,0.006132105540818555,10189.606462649386,0.0,
767,2023-02-07 20:00:00,0.2674934413507252,2.4108276624594236,0.3939918208470512,0.5607614124763786,0.0034732401309738314,10224.99741273429,0.0,
768,2023-02-08 00:00:00,0.26893878875779964,2.4108276624594236,0.39540875997742897,0.5577477339465773,0.002343631592023998,10248.961039699137,0.0,
769,2023-02-08 04:00:00,0.26989210335186187,2.4108276624594236,0.39493908289996393,0.5557776538739373,-0.0007762475879554698,10241.005308413021,0.0,
770,2023-02-08 08:00:00,0.26983269419428607,2.4108276624594236,0.39440161858964856,0.5559000196321516,-0.0008874929768862838,10231.91648812555,0.0,
771,2023-02-08 12:00:00,0.2698283768998505,2.4108276624594236,0.39141616505020993,0.5559089141157084,-0.004905574824682679,10181.723056193145,0.0,
772,2023-02-08 16:00:00,0.2695676212030579,2.4108276624594236,0.39063847116649214,0.556446650864679,-0.0012762438173715696,10168.728695092488,0.0,
773,2023-02-08 20:00:00,0.2696149454880273,2.4108276624594236,0.3910340591327503,0.5563489803151918,0.0006496060612108945,10175.334362887628,0.0,
774,2023-02-09 00:00:00,0.2700048486288247,2.4108276624594236,0.38647259374716925,0.555545579132191,-0.007434819274726001,10099.68259083965,0.0,
775,2023-02-09 04:00:00,0.267833324361239,2.4108276624594236,0.3880531116969111,0.5600498009638567,0.0025827698121394516,10125.767746147461,0.0,
776,2023-02-09 08:00:00,0.2677005460944103,2.4108276624594236,0.388530626410025,0.5603275831462043,0.0007809298940197884,10133.675260880329,0.0,
777,2023-02-09 12:00:00,0.2677584711935243,2.4108276624594236,0.38837493371490145,0.5602063655778287,-0.00025455577886834835,10131.095675281496,0.0,
778,2023-02-09 16:00:00,0.26777086279823076,2.4108276624594236,0.3806715185886433,0.5601804409654054,-0.012438334999067324,10005.081713364743,0.0,
779,2023-02-09 20:00:00,0.26212261211926713,2.4108276624594236,0.37548587017807405,0.5722512788471268,-0.008303492527939937,9922.004592116391,0.0,
780,2023-02-10 00:00:00,0.2596549530733597,2.4108276624594236,0.3751624899679915,0.5776897310240058,-0.0005175428889762079,9916.869529195352,0.0,
781,2023-02-10 04:00:00,0.25971713807020547,2.4108276624594236,0.37644795458489133,0.5775514127198365,0.00206151936530663,9937.313347773008,0.0,
782,2023-02-10 08:00:00,0.2596440826939203,2.4108276624594236,0.374220809999113,0.5777139168498844,-0.003558994324779463,9901.946505964728,0.0,
783,2023-02-10 12:00:00,0.25914030717152187,2.4108276624594236,0.371977698974522,0.5788370077863526,-0.0035717060061852823,9866.579664156448,0.0,
784,2023-02-10 16:00:00,0.25918999593886716,2.4108276624594236,0.37380154338912747,0.5787260401646797,0.0029125661287583426,9895.316729892966,0.0,
785,2023-02-10 20:00:00,0.25990680901008456,2.4108276624594236,0.3705473382975236,0.577129935807799,-0.005169896466562518,9844.158966895575,0.0,
786,2023-02-11 00:00:00,0.2643380227103694,2.4108276624594236,0.3716737155121953,0.5674552546848411,0.001792662892640129,9861.806225384778,0.0,
787,2023-02-11 04:00:00,0.2645522031219727,2.4108276624594236,0.3717397571347323,0.5669958451672465,0.0001051182583764465,9862.842881279637,0.0,
788,2023-02-11 08:00:00,0.26457809836610113,2.4108276624594236,0.37163992140577456,0.5669403511716321,-0.0001588829913912182,9861.275843299038,0.0,
789,2023-02-11 12:00:00,0.26457857731625356,2.4108276624594236,0.3720498134735654,0.5669393248747552,0.0006527461518217592,9867.712753157804,0.0,
790,2023-02-11 16:00:00,0.2649709739230381,2.4108276624594236,0.3713971114341918,0.5660997420931401,-0.0010383376393048316,9857.466735592352,0.0,
791,2023-02-11 20:00:00,0.26893294872709544,2.4108276624594236,0.37444621936580114,0.5577598457532817,0.00487425386274265,9905.51453090517,0.0,
792,2023-02-12 00:00:00,0.26838036850769864,2.4108276624594236,0.37332365761346253,0.5589082421864889,-0.001791294287675993,9887.770839309467,0.0,
793,2023-02-12 04:00:00,0.2682421602753322,2.4108276624594236,0.37327475918094394,0.5591962122808557,-7.80221209132348e-05,9886.99937445748,0.0,
794,2023-02-12 08:00:00,0.26838920226238,2.4108276624594236,0.37367946940993685,0.5588898462962697,0.0006461711044527529,9893.388067762997,0.0,
795,2023-02-12 12:00:00,0.26838311637683065,2.4108276624594236,0.3740775602185186,0.5589025197449022,0.00063600660925478,9899.680327962016,0.0,
796,2023-02-12 16:00:00,0.26873051011021076,2.4108276624594236,0.37455581927116854,0.5581800143886995,0.0007646710408153456,9907.250326822139,0.0,
797,2023-02-12 20:00:00,0.2687316366640014,2.4108276624594236,0.3708200700322841,0.5581776744341675,-0.005937489517626737,9848.426131858128,0.0,
798,2023-02-13 00:00:00,0.2697092795903498,2.4108276624594236,0.37112487984056375,0.5561543904897479,0.0004846905188462536,9853.199570629798,0.0,
799,2023-02-13 04:00:00,-0.30009754996673316,2.4108276624594236,0.3719823025225269,0.499837469571571,0.0013652842673179677,9866.651988986323,0.0,reversal_close
800,2023-02-13 08:00:00,-0.30000981756124534,-1.9332709356600968,-0.28912287320117086,0.4999836379333764,0.007116537652443133,9936.868389369498,0.0,entry_fill
801,2023-02-13 12:00:00,-0.297462859850369,-1.9332709356600968,-0.28652975225226907,0.5042646334922404,0.0020155934554657584,9956.897076262936,0.0,
802,2023-02-13 16:00:00,-0.2971962608499028,-1.9332709356600968,-0.29030525178873706,0.5047169825456068,-0.002926051437234678,9927.76268326254,0.0,
803,2023-02-13 20:00:00,-0.2965017383880913,-1.9332709356600968,-0.2939488185048761,0.5058992261410113,-0.0028158507230210406,9899.807585532893,0.0,
804,2023-02-14 00:00:00,-0.2970963013500838,-1.9332709356600968,-0.29217990348863754,0.5048867970363835,0.001368938652785756,9913.359814791871,0.0,
805,2023-02-14 04:00:00,-0.2987435946796196,-1.9332709356600968,-0.2941408892051459,0.5021028154958901,-0.001515279930389024,9898.338299621792,0.0,
806,2023-02-14 08:00:00,-0.2985900603415612,-1.9332709356600968,-0.2945707275281127,0.5023609956353301,-0.00033203154823957526,9895.051739031169,0.0,
807,2023-02-14 12:00:00,-0.298637129344112,-1.9332709356600968,-0.304030646133183,0.5022818171653357,-0.007254368318046489,9823.26938919011,0.0,
808,2023-02-14 16:00:00,-0.29598292805730947,-1.9332709356600968,-0.3080155746875376,0.5067859858827951,-0.003046545187588179,9793.342355106091,0.0,
809,2023-02-14 20:00:00,0.2953956658403137,-1.9332709356600968,-0.30682888179599327,0.5077935032435028,0.0009080706036384001,9802.23540141013,0.0,reversal_close
810,2023-02-15 00:00:00,0.29534944560821047,1.8500650031203123,0.29275584672887955,0.5078729695635837,-0.0012210570365552842,9790.266312899266,0.0,entry_fill
811,2023-02-15 04:00:00,-0.29603461755149457,1.8500650031203123,0.2925339217478702,0.5066974978826854,-0.0003136899249751579,9787.195204994086,0.0,reversal_close
812,2023-02-15 08:00:00,-0.2960556859775727,-1.8609711402955442,-0.3003656334958135,0.5066614394001642,-0.004696543412339826,9741.229217828788,0.0,entry_fill
813,2023-02-15 12:00:00,0.2959268974677546,-1.8609711402955442,-0.30216670530458395,0.5068819403830793,-0.0013831345874791845,9727.755786773047,0.0,reversal_close
814,2023-02-15 16:00:00,0.29595014161308286,1.811606433534613,0.30053933673803385,0.506842129496616,0.009132751833813124,9816.596966273584,0.0,entry_fill
815,2023-02-15 20:00:00,0.2942477793845141,1.811606433534613,0.3064753591762233,0.509774450341678,0.008559209130822643,9900.619272660919,0.0,
816,2023-02-16 00:00:00,0.2895818982445587,0.0,0.0,0.5179881785059696,0.00595603515193055,9959.587709074769,0.0,envelope_close_tp
817,2023-02-16 04:00:00,0.2895178978251029,1.6949141056862786,0.2866870628896317,0.518102684244463,-0.0016201054458740982,9943.452126788636,0.0,entry_fill
818,2023-02-16 08:00:00,0.28927715497866663,1.6949141056862786,0.2868001217792478,0.5185338607573836,0.0001585234281000769,9945.028396906924,0.0,
819,2023-02-16 12:00:00,0.2893467389606666,1.6949141056862786,0.29178742317186596,0.5184091603686288,0.007042096618722571,10015.062247753882,0.0,
820,2023-02-16 16:00:00,0.2856918308701941,1.6949141056862786,0.2901909539439441,0.5250412640190382,-0.002249153116309688,9992.53683928931,0.0,
821,2023-02-16 20:00:00,0.28597553965774136,1.6949141056862786,0.2812905931161048,0.5245203844340031,-0.012383810122130745,9868.791160433155,0.0,
822,2023-02-17 00:00:00,0.27572411354818455,1.6949141056862786,0.2844770629569197,0.5440220591144871,0.004453344087029576,9912.7402831936,0.0,
823,2023-02-17 04:00:00,0.2749589649067151,1.6949141056862786,0.28321225603242434,0.545535949522105,-0.0017645487595733256,9895.248769622918,0.0,
824,2023-02-17 08:00:00,0.27472290869594573,1.6949141056862786,0.2847742318816226,0.5460047023818282,0.0021838920223855585,9916.858924470418,0.0,
825,2023-02-17 12:00:00,0.2745469788729174,1.6949141056862786,0.28561792043709294,0.5463545824317089,0.0011810046466822488,9928.57078094071,0.0,
826,2023-02-17 16:00:00,0.2761257735575103,1.6949141056862786,0.28961016851691423,0.543230709931388,0.005619799021456373,9984.367353299902,0.0,
827,2023-02-17 20:00:00,0.27425571616830846,1.6949141056862786,0.28814071832661675,0.5469348172416805,-0.002064242509900449,9963.757197774758,0.0,
828,2023-02-18 00:00:00,0.27632088447364506,1.6949141056862786,0.28881698462076216,0.5428471332730794,0.0009509033251937637,9973.231767625544,0.0,
829,2023-02-18 04:00:00,0.27666634862129663,1.6949141056862786,0.28775907116331717,0.542169297955789,-0.0014853308966292778,9958.418218341845,0.0,
830,2023-02-18 08:00:00,0.27649837619813683,1.6949141056862786,0.2878499766485166,0.5424986651368652,0.00012764934665265848,9959.689403921111,0.0,
831,2023-02-18 12:00:00,0.2767420724824708,1.6949141056862786,0.2883380450533748,0.5420209462711933,0.0006858149455168938,9966.519907767026,0.0,
832,2023-02-18 16:00:00,0.2771167213025546,1.6949141056862786,0.2874109917416714,0.5412881593537286,-0.0013009649334464468,9953.553814858526,0.0,
833,2023-02-18 20:00:00,0.27776624148818785,1.6949141056862786,0.2878681549610168,0.5400224274783904,0.0006419642971036144,9959.943641036964,0.0,
834,2023-02-19 00:00:00,0.2777544166238288,1.6949141056862786,0.28832836285892727,0.5400454179029294,0.00064665763519689,9966.38431463857,0.0,
835,2023-02-19 04:00:00,0.2777539662506404,1.6949141056862786,0.28805352075280233,0.5400462935771098,-0.00038604321270807596,9962.536859618664,0.0,
836,2023-02-19 08:00:00,0.2777941277604513,1.6949141056862786,0.2883211010401985,0.5399682175043984,0.0003759845736428513,9966.28261979223,0.0,
837,2023-02-19 12:00:00,0.27779657018862675,1.6949141056862786,0.29024512818452247,0.5399634700246603,0.0027108333041836463,9993.299550636868,0.0,
838,2023-02-19 16:00:00,0.2777725659425839,1.6949141056862786,0.2870407084653099,0.5400101319977195,-0.004494533919762622,9948.384326836182,0.0,
839,2023-02-19 20:00:00,0.27934138992185914,1.6949141056862786,0.2864267696855524,0.5369773524860024,-0.0008603724939160173,9939.825010602466,0.0,
840,2023-02-20 00:00:00,0.287030166343563,1.6949141056862786,0.28698968849042694,0.5225931542695632,0.0007894960224106295,9947.672462911794,0.0,
841,2023-02-20 04:00:00,0.28721426158049124,1.6949141056862786,0.28837314079990556,0.5222581886239753,0.0019440698332180428,9967.011432857675,0.0,
842,2023-02-20 08:00:00,0.2869436703608259,1.6949141056862786,0.2905423373685772,0.5227506841721862,0.003057541954830656,9997.485988477914,0.0,
843,2023-02-20 12:00:00,0.2863029128958214,1.6949141056862786,0.28975485123683475,0.5239206212847066,-0.0011087525667917708,9986.401250226725,0.0,
844,2023-02-20 16:00:00,0.28619922136031334,1.6949141056862786,0.29005969761146805,0.524110440577181,0.00042939719523982234,9990.689382914112,0.0,
