bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
738,2024-02-03 00:00:00,1.0,3.5946139738213514,0.9940276225177731,0.5232160349960844,0.00533360223138124,8394.853845601632,0.0,
739,2024-02-03 04:00:00,1.0,3.5946139738213514,0.9940095130391495,0.5224915677317232,-0.0030230394860865095,8369.475870946453,0.0,
740,2024-02-03 08:00:00,1.0,3.5946139738213514,0.9939823756307509,0.5223932031270387,-0.004509654762987703,8331.732424221329,0.0,
741,2024-02-03 12:00:00,1.0,3.5946139738213514,0.9939817265049479,0.5225773269044157,-0.00010785913993605067,8330.833770727875,0.0,
742,2024-02-03 16:00:00,1.0,3.5946139738213514,0.993981259047648,0.5171338600419819,-7.766695784527933e-05,8330.186740212588,0.0,
743,2024-02-03 20:00:00,1.0,3.5946139738213514,0.9939631020459633,0.5171167794645501,-0.0030076707976534056,8305.13228081505,0.0,
744,2024-02-04 00:00:00,1.0,3.5946139738213514,0.9939799601740479,0.5171075926484511,0.0028003349765242103,8328.389433225677,0.0,
745,2024-02-04 04:00:00,1.0,3.5946139738213514,0.9939481455351964,0.5157287068943447,-0.0052570065979954395,8284.607035024534,0.0,
746,2024-02-04 08:00:00,1.0,3.5946139738213514,0.9939868637469466,0.5158333528223878,0.0064389380384592965,8337.95110639604,0.0,
747,2024-02-04 12:00:00,1.0,3.5946139738213514,0.9939766325016479,0.516021763350837,-0.0016985922412030563,8323.788327339185,0.0,
748,2024-02-04 16:00:00,1.0,3.5946139738213514,0.9939187780768253,0.5153468001248958,-0.009513618406560065,8244.598981495901,0.0,
749,2024-02-04 20:00:00,1.0,3.5946139738213514,0.9939455448331034,0.5162877313628093,0.004421001649243861,8281.04836719045,0.0,
750,2024-02-05 00:00:00,1.0,3.5946139738213514,0.9939625271575241,0.5137505915948641,0.0028128200099217793,8304.341465740812,0.0,
751,2024-02-05 04:00:00,1.0,3.5946139738213514,0.9939986358563624,0.5132463148205327,0.006016748521510573,8354.306599976928,0.0,
752,2024-02-05 08:00:00,1.0,3.5946139738213514,0.9940484430472292,0.5126925922067899,0.008368766570168606,8424.221841767754,0.0,
753,2024-02-05 12:00:00,1.0,3.5946139738213514,0.9939688970723644,0.5134284068101342,-0.013189291547372473,8313.112323836936,0.0,
754,2024-02-05 16:00:00,1.0,3.5946139738213514,0.9939839070126033,0.515478354372062,0.0024949648003043112,8333.853246465886,0.0,
755,2024-02-05 20:00:00,1.0,3.5946139738213514,0.9939770226535418,0.5155348440921428,-0.0011430159313962074,8324.327519435257,0.0,
756,2024-02-06 00:00:00,1.0,3.5946139738213514,0.9940158355942131,0.5155135987958399,0.006485941568341813,8378.318621322054,0.0,
757,2024-02-06 04:00:00,1.0,3.5946139738213514,0.9940421892431036,0.5159875223796763,0.004423377976552789,8415.379091392153,0.0,
758,2024-02-06 08:00:00,1.0,3.5946139738213514,0.9940379362795781,0.5161017636116954,-0.0007133374826123751,8409.37608605587,0.0,
759,2024-02-06 12:00:00,1.0,3.5946139738213514,0.9940840864353842,0.5157398042752921,0.007801019285011979,8474.97779107811,0.0,
760,2024-02-06 16:00:00,1.0,3.5946139738213514,0.9941715494880902,0.5163110929702903,0.01500622721721867,8602.15523347191,0.0,
761,2024-02-06 20:00:00,1.0,3.5946139738213514,0.9941557242341073,0.5181725076383589,-0.0027078212283041525,8578.862134921548,0.0,
762,2024-02-07 00:00:00,1.0,3.5946139738213514,0.9941363391174747,0.5164357861106492,-0.003305975059093358,8550.500630668097,0.0,
763,2024-02-07 04:00:00,1.0,3.5946139738213514,0.9941318245630412,0.5141924023161979,-0.0007693284704872738,8543.922487096004,0.0,
764,2024-02-07 08:00:00,1.0,3.5946139738213514,0.9941287121381667,0.5116436160826029,-0.000530109398096168,8539.39327348899,0.0,
765,2024-02-07 12:00:00,1.0,3.5946139738213514,0.9941484176876131,0.511050774971591,0.003367559130910358,8568.15018527956,0.0,
766,2024-02-07 16:00:00,1.0,3.5946139738213514,0.9942693485548041,0.5092680078547782,0.021102464239463492,8748.959268162775,0.0,
767,2024-02-07 20:00:00,1.0,3.5946139738213514,0.9942814252133633,0.4982964773755033,0.0021118301342053503,8767.435583988216,0.0,
768,2024-02-08 00:00:00,1.0,3.5946139738213514,0.9943010056296643,0.49699151099026045,0.0034357669140605562,8797.55844908884,0.0,
769,2024-02-08 04:00:00,1.0,3.5946139738213514,0.9942722901769355,0.4960186034118105,-0.005013426590346426,8753.452535630051,0.0,
770,2024-02-08 08:00:00,1.0,3.5946139738213514,0.9942818940935323,0.49633745168723503,0.001679562560382486,8768.154506782981,0.0,
771,2024-02-08 12:00:00,1.0,3.5946139738213514,0.9943481156757925,0.4962149804879349,0.01171672639805088,8870.888574154795,0.0,
772,2024-02-08 16:00:00,1.0,3.5946139738213514,0.9942730427467537,0.4935104937104219,-0.013108693800068294,8754.602812101675,0.0,
773,2024-02-08 20:00:00,1.0,3.5946139738213514,0.9942683830445753,0.4954307014220957,-0.0008129821330475906,8747.485476433509,0.0,
774,2024-02-09 00:00:00,1.0,3.5946139738213514,0.9943361583528169,0.4830098749731958,0.011966314113887933,8852.160635351185,0.0,
775,2024-02-09 04:00:00,1.0,3.5946139738213514,0.9943474972470289,0.4841207190816321,0.0020059953453357426,8869.918028381864,0.0,
776,2024-02-09 08:00:00,1.0,3.5946139738213514,0.9944588564619575,0.48405887796441555,0.020096793047175154,9048.174935343663,0.0,
777,2024-02-09 12:00:00,1.0,3.5946139738213514,0.9944414774382823,0.48659354822774575,-0.00312655449039434,9019.88532336969,0.0,
778,2024-02-09 16:00:00,1.0,3.5946139738213514,0.9944206433280065,0.48205336092639517,-0.0037341420347596355,8986.203790434984,0.0,
779,2024-02-09 20:00:00,1.0,3.5946139738213514,0.9944219821016345,0.480544019988396,0.00024000884406705225,8988.360558819277,0.0,
780,2024-02-10 00:00:00,-1.0,3.5946139738213514,0.9944786199548566,0.4573451196535548,0.010257916093280306,9080.562407247795,0.0,reversal_close
781,2024-02-10 04:00:00,-1.0,-3.592883967822876,-0.9806772743591813,0.4571259240421465,0.006726348513858227,9141.641434700783,0.0,entry_fill
782,2024-02-10 08:00:00,-1.0,-3.592883967822876,-0.9712948571450067,0.45663006696032965,0.004759519957234115,9185.15125955112,0.0,
783,2024-02-10 12:00:00,-1.0,-3.592883967822876,-0.9769787544233662,0.44741059305353165,-0.0028750421650420854,9158.74356238762,0.0,
784,2024-02-10 16:00:00,-1.0,-3.592883967822876,-0.9824693375686407,0.4437558441278673,-0.0027695677513016603,9133.37780157479,0.0,
785,2024-02-10 20:00:00,-1.0,-3.592883967822876,-0.9846006521004179,0.4437035026881802,-0.001073926147067139,9123.569228342636,0.0,
786,2024-02-11 00:00:00,-1.0,-3.592883967822876,-1.0073512376990326,0.4437060158993827,-0.011333634678051152,9020.166027748692,0.0,
787,2024-02-11 04:00:00,-1.0,-3.592883967822876,-1.0061526111663013,0.44401388685648463,0.0005974752499184888,9025.555353700427,0.0,
788,2024-02-11 08:00:00,-1.0,-3.592883967822876,-1.0091598754691067,0.44393581097584134,-0.001496777005912997,9012.046109981413,0.0,
789,2024-02-11 12:00:00,-1.0,-3.592883967822876,-0.9914234308075249,0.4384396268044407,0.008906415575510973,9092.311137822575,0.0,
790,2024-02-11 16:00:00,-1.0,-3.592883967822876,-0.9904717084263545,0.43946817356372353,0.00047813911503569173,9096.658527423642,0.0,
791,2024-02-11 20:00:00,-1.0,-3.592883967822876,-0.9900629831795899,0.43158163644925335,0.000205383070897458,9098.52682708691,0.0,
792,2024-02-12 00:00:00,-1.0,-3.592883967822876,-0.9845068716588636,0.423242724301096,0.002799744158145323,9124.000374418774,0.0,
793,2024-02-12 04:00:00,-1.0,-3.592883967822876,-0.9857501822490423,0.42181102938739057,-0.0006261163167918804,9118.287688909935,0.0,
794,2024-02-12 08:00:00,-1.0,-3.592883967822876,-0.9752043410322326,0.4218023662733713,0.005339114033790837,9166.971266673936,0.0,
795,2024-02-12 12:00:00,-1.0,-3.592883967822876,-1.0306867539911522,0.4220619382452333,-0.027321994812776196,8916.511325277002,0.0,
796,2024-02-12 16:00:00,-1.0,0.0,0.0,0.4320356299705802,-0.021356781373244038,8726.083342291007,0.0,envelope_close_sl
797,2024-02-12 20:00:00,1.0,-3.3229486992576427,-1.032498182488027,0.4376603402353615,-0.01894131213485295,8560.799873989932,0.0,entry_fill
798,2024-02-13 00:00:00,1.0,-3.3229486992576427,-1.0172140396624565,0.4424723549990185,0.0075768572521575095,8625.663832599443,0.0,reversal_close
799,2024-02-13 04:00:00,1.0,3.2471150399754007,0.9940108488605712,0.44165005717026373,0.0030831981201817626,8652.258463113432,0.0,entry_fill
800,2024-02-13 08:00:00,1.0,3.2471150399754007,0.9940843559799221,0.4417646961621382,0.012425886192828806,8759.77044208702,0.0,
801,2024-02-13 12:00:00,1.0,3.2471150399754007,0.9939709128700324,0.44342209983004555,-0.018815967897656827,8594.946882657867,0.0,
802,2024-02-13 16:00:00,1.0,3.2471150399754007,0.9939260052836837,0.44856252535092667,-0.00739341873776278,8531.400841325549,0.0,
803,2024-02-13 20:00:00,1.0,3.2471150399754007,0.9939913431533777,0.4463838613240688,0.010873955920899236,8624.170918017646,0.0,
804,2024-02-14 00:00:00,1.0,3.2471150399754007,0.9939842990300753,0.4460694160982143,-0.0011709563586250749,8614.072390243324,0.0,
805,2024-02-14 04:00:00,1.0,3.2471150399754007,0.9940207447281572,0.44415027874657653,0.006095357435801363,8666.578240439725,0.0,
806,2024-02-14 08:00:00,1.0,3.2471150399754007,0.9942425430775808,0.4444299976547725,0.03852366633608462,9000.446608849996,0.0,
807,2024-02-14 12:00:00,1.0,3.2471150399754007,0.9942290725840421,0.46222134661351694,-0.0023341990927409073,8979.437774541355,0.0,
808,2024-02-14 16:00:00,1.0,3.2471150399754007,0.9942548341811037,0.4609174425994409,0.004484047610403108,9019.70200103705,0.0,
809,2024-02-14 20:00:00,1.0,3.2471150399754007,0.9942816169838942,0.4603806089174211,0.004683632193749121,9061.94696770713,0.0,
810,2024-02-15 00:00:00,1.0,3.2471150399754007,0.9943355665079335,0.45938799443063333,0.009524257653472423,9148.255285469675,0.0,
811,2024-02-15 04:00:00,1.0,3.2471150399754007,0.9942765308570666,0.4592156255863049,-0.010314662207946967,9053.89412240799,0.0,
812,2024-02-15 08:00:00,1.0,3.2471150399754007,0.9943190722809315,0.46057626237767274,0.007488464203141643,9121.693884442677,0.0,
813,2024-02-15 12:00:00,1.0,3.2471150399754007,0.9943851512250479,0.4612188299581086,0.011768606202042786,9229.043507664264,0.0,
814,2024-02-15 16:00:00,1.0,3.2471150399754007,0.9944006359050914,0.4613646811910376,0.002765435463925714,9254.565831878472,0.0,
815,2024-02-15 20:00:00,1.0,3.2471150399754007,0.9943778719264379,0.4610786967574201,-0.004048996813253103,9217.094124317155,0.0,
816,2024-02-16 00:00:00,1.0,3.2471150399754007,0.9944242100029208,0.4610699943217404,0.008310584958759248,9293.693568110173,0.0,
817,2024-02-16 04:00:00,1.0,3.2471150399754007,0.9943628981660568,0.46127872653000795,-0.01087648204168068,9192.61087691574,0.0,
818,2024-02-16 08:00:00,1.0,3.2471150399754007,0.9943798518636388,0.4622124177802966,0.0030165926538918697,9220.34123935713,0.0,
819,2024-02-16 12:00:00,1.0,3.2471150399754007,0.9942840747692047,0.46204147614437974,-0.016756183918937184,9065.843505755101,0.0,
820,2024-02-16 16:00:00,1.0,3.2471150399754007,0.9942571290481103,0.4660475742849925,-0.004692029704315481,9023.306298731422,0.0,
821,2024-02-16 20:00:00,1.0,3.2471150399754007,0.9943363907153949,0.46629298182907153,0.013994903832799999,9149.586602636067,0.0,
822,2024-02-17 00:00:00,1.0,3.2471150399754007,0.9943194564882856,0.4686214954679843,-0.002981092755375059,9122.310836300272,0.0,
823,2024-02-17 04:00:00,1.0,3.2471150399754007,0.9943238408573619,0.4687813615673025,0.0007724182790076473,9129.35707593702,0.0,
824,2024-02-17 08:00:00,1.0,3.2471150399754007,0.9942933951166766,0.4686623988973015,-0.005335175872133613,9080.650350337388,0.0,
825,2024-02-17 12:00:00,1.0,3.2471150399754007,0.9942393425145092,0.46846345212205953,-0.00938306127443711,8995.446051688434,0.0,
826,2024-02-17 16:00:00,1.0,3.2471150399754007,0.9942805922827519,0.4697579994702295,0.007212244743164398,9060.323410187142,0.0,
827,2024-02-17 20:00:00,1.0,3.2471150399754007,0.9943043118252334,0.45383409832619825,0.00416447350235738,9098.054886951655,0.0,
828,2024-02-18 00:00:00,1.0,3.2471150399754007,0.9942956592873345,0.4520334151326574,-0.0015168339926908692,9084.25464803176,0.0,
829,2024-02-18 04:00:00,1.0,3.2471150399754007,0.9943347822830622,0.45177444855332394,0.006905823868105454,9146.988910604085,0.0,
830,2024-02-18 08:00:00,1.0,3.2471150399754007,0.9943396048416804,0.45227330656748016,0.0008519826767154903,9154.781986700027,0.0,
831,2024-02-18 12:00:00,1.0,3.2471150399754007,0.9943478043943504,0.45122852809502045,0.0014506845201549545,9168.062687213525,0.0,
832,2024-02-18 16:00:00,1.0,3.2471150399754007,0.9943882905284085,0.44953537048496367,0.007214581272066312,9234.206420577826,0.0,
833,2024-02-18 20:00:00,1.0,0.0,0.0,0.44829613612456864,0.01858667824005744,9405.839644119378,0.0,envelope_close_tp
834,2024-02-19 00:00:00,1.0,3.2449689734328278,0.9940115282446067,0.45264070427274916,0.0019250728862976185,9423.946570991135,0.0,entry_fill
835,2024-02-19 04:00:00,1.0,3.2449689734328278,0.994092085950102,0.4522975803427907,0.013635558136916082,9552.447342339075,0.0,
836,2024-02-19 08:00:00,1.0,3.2449689734328278,0.9940655157829982,0.4544349828393993,-0.004477249602861888,9509.678651269229,0.0,
837,2024-02-19 12:00:00,1.0,3.2449689734328278,0.9940568563629106,0.45460564298196343,-0.0014570437156369298,9495.82263375267,0.0,
838,2024-02-19 16:00:00,1.0,3.2449689734328278,0.9941073990938624,0.45450207305619644,0.008577321246887815,9577.271354985836,0.0,
839,2024-02-19 20:00:00,1.0,3.2449689734328278,0.9941288235394807,0.45523968131657505,0.0036490890305282964,9612.219670829707,0.0,
840,2024-02-20 00:00:00,1.0,3.2449689734328278,0.994052934088131,0.45519247484491515,-0.012760822307047115,9489.559843633946,0.0,
841,2024-02-20 04:00:00,1.0,3.2449689734328278,0.994082839669586,0.45776113667940294,0.0050540427815009,9537.520485061284,0.0,
842,2024-02-20 08:00:00,1.0,3.2449689734328278,0.994109953544095,0.4579873160387237,0.0046033379723076084,9581.42491527183,0.0,
843,2024-02-20 12:00:00,1.0,3.2449689734328278,0.9940894958882794,0.45811999513773827,-0.003461237049994792,9548.261332363347,0.0,
844,2024-02-20 16:00:00,1.0,3.2449689734328278,0.9942093247504284,0.4582433321821662,0.02069341777676481,9745.84749315567,0.0,
845,2024-02-20 20:00:00,1.0,3.2449689734328278,0.9942643821615968,0.4633166295930593,0.00959921192792823,9839.399948659739,0.0,
846,2024-02-21 00:00:00,1.0,3.2449689734328278,0.9942460321713344,0.46341474094415197,-0.0031891019916685526,9808.021098686644,0.0,
847,2024-02-21 04:00:00,1.0,3.2449689734328278,0.9941203678969802,0.46256876659240637,-0.02137281247405065,9598.396103002882,0.0,
848,2024-02-21 08:00:00,1.0,3.2449689734328278,0.9940368250681288,0.4685852637576735,-0.014009790054088977,9463.924588743826,0.0,
849,2024-02-21 12:00:00,1.0,3.2449689734328278,0.9940687742628226,0.46762430108266695,0.005386609127598252,9514.903051316456,0.0,
850,2024-02-21 16:00:00,1.0,3.2449689734328278,0.9940651107528774,0.4678213634389821,-0.000617283624461229,9509.029657474543,0.0,
851,2024-02-21 20:00:00,1.0,3.2449689734328278,0.9941742543371092,0.4591080611926404,0.018734697761871866,9687.178454116005,0.0,
852,2024-02-22 00:00:00,1.0,3.2449689734328278,0.9941103524768978,0.4628183900522746,-0.010849861551257889,9582.073909066517,0.0,
853,2024-02-22 04:00:00,1.0,3.2449689734328278,0.9942243438294706,0.46364642847494336,0.019736519835515054,9771.19070083818,0.0,
854,2024-02-22 08:00:00,1.0,3.2449689734328278,0.9942186031006417,0.46720653658292344,-0.0009929657016856108,9761.488243607619,0.0,
855,2024-02-22 12:00:00,1.0,3.2449689734328278,0.9942111943630872,0.4361736067523405,-0.0012798387126983224,9748.9951130599,0.0,
856,2024-02-22 16:00:00,1.0,3.2449689734328278,0.9942131397906345,0.4362783775478203,0.00033618015243219723,9752.272531723069,0.0,
857,2024-02-22 20:00:00,1.0,3.2449689734328278,0.9941810765291168,0.4322380596638807,-0.005510170683320159,9698.53584552302,0.0,
858,2024-02-23 00:00:00,1.0,3.2449689734328278,0.9941508403903704,0.42472230788735127,-0.005169313331215841,9648.401074883483,0.0,
859,2024-02-23 04:00:00,1.0,3.2449689734328278,0.9941065804029385,0.42228183800453334,-0.0075100689341554006,9575.940917706728,0.0,
860,2024-02-23 08:00:00,1.0,3.2449689734328278,0.9941265036386139,0.4225862408080595,0.0033920572091250545,9608.42305713079,0.0,
861,2024-02-23 12:00:00,1.0,3.2449689734328278,0.9940713218825215,0.42252485284572616,-0.00930759859095076,9518.991712222982,0.0,
862,2024-02-23 16:00:00,1.0,3.2449689734328278,0.9941311812176507,0.42378295612229255,0.01019955417761742,9616.08118390809,0.0,
863,2024-02-23 20:00:00,1.0,3.2449689734328278,0.994083765599828,0.4230209186304497,-0.008014492769465975,9539.013170789061,0.0,
864,2024-02-24 00:00:00,1.0,3.2449689734328278,0.9940997224317917,0.4233659279592684,0.0027044205597483995,9564.810674127853,0.0,
865,2024-02-24 04:00:00,1.0,3.2449689734328278,0.99416677055591,0.4220336865755784,0.01149416884092469,9674.750222947758,0.0,
866,2024-02-24 08:00:00,1.0,3.2449689734328278,0.9941617968086853,0.4233050542910144,-0.0008519311612787961,9666.50800175524,0.0,
867,2024-02-24 12:00:00,1.0,3.2449689734328278,0.9941498959815689,0.42339032242952374,-0.0020342932499961552,9646.843489776234,0.0,
868,2024-02-24 16:00:00,1.0,3.2449689734328278,0.9942114833706718,0.41695141117154977,0.01063958057767378,9749.481858405916,0.0,
869,2024-02-24 20:00:00,1.0,3.2449689734328278,0.9942220988155864,0.4160037332718148,0.0018372493013980584,9767.394087139264,0.0,
870,2024-02-25 00:00:00,1.0,3.2449689734328278,0.9942839120872345,0.4159727318926861,0.01081391199565851,9873.017827224503,0.0,
871,2024-02-25 04:00:00,1.0,3.2449689734328278,0.9942929531420857,0.41719398740946967,0.001584191452467243,9888.65857767645,0.0,
872,2024-02-25 08:00:00,1.0,3.2449689734328278,0.9943123079114194,0.41451835398983394,0.0034029214367319316,9922.308905930948,0.0,
873,2024-02-25 12:00:00,1.0,3.2449689734328278,0.9943183653456729,0.40619845909785995,0.001066142865907782,9932.88750478434,0.0,
874,2024-02-25 16:00:00,1.0,3.2449689734328278,0.9943879971858178,0.4062036326366245,0.012407663084034182,10056.131426395317,0.0,
875,2024-02-25 20:00:00,1.0,0.0,0.0,0.4078966206187219,0.01183242059401679,10175.119802981137,0.0,envelope_close_tp
876,2024-02-26 00:00:00,1.0,3.249406148629678,0.9939939870368246,0.40883962004708024,-0.0015328713386599802,10159.522653467715,0.0,entry_fill
877,2024-02-26 04:00:00,1.0,3.249406148629678,0.9939541334657557,0.4089834166178079,-0.0065918708001896364,10092.552392744456,0.0,
878,2024-02-26 08:00:00,1.0,3.249406148629678,0.9938956244130389,0.4089158433486049,-0.009584772739376413,9995.81757169975,0.0,
879,2024-02-26 12:00:00,1.0,3.249406148629678,0.9940657317116595,0.41082286100017956,0.028665252454926682,10282.350205885916,0.0,
880,2024-02-26 16:00:00,1.0,3.249406148629678,0.9941279340258841,0.42129851507003296,0.01059291814819896,10391.270299987982,0.0,
881,2024-02-26 20:00:00,1.0,3.249406148629678,0.9941220890128902,0.4224038770060059,-0.0009944031147619548,10380.93718843534,0.0,
882,2024-02-27 00:00:00,1.0,3.249406148629678,0.9941958867812839,0.42229593038837615,0.012714736190136966,10512.928066192677,0.0,
