bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
745,2024-02-04 04:00:00,1.0,4.151691880609798,0.994189152777808,0.5157287068943447,-0.0052582745862290725,9566.200455607715,0.0,
746,2024-02-04 08:00:00,1.0,4.151691880609798,0.9942263380436986,0.5158333528223878,0.006440499317796666,9627.811563115964,0.0,
747,2024-02-04 12:00:00,1.0,4.151691880609798,0.9942165118888895,0.516021763350837,-0.001699001471141215,9611.45389710636,0.0,
748,2024-02-04 16:00:00,1.0,4.151691880609798,0.9941609479698453,0.5153468001248958,-0.009515914356866273,9519.992124976527,0.0,
749,2024-02-04 20:00:00,1.0,4.151691880609798,0.9941866550395458,0.5162877313628093,0.004422078833336007,9562.09028064591,0.0,
750,2024-02-05 00:00:00,1.0,4.151691880609798,0.9942029650110562,0.5137505915948641,0.0028135023406756776,9588.993244032261,0.0,
751,2024-02-05 04:00:00,1.0,4.151691880609798,0.9942376440445027,0.5132463148205327,0.006018203962798063,9646.701761172739,0.0,
752,2024-02-05 08:00:00,1.0,4.151691880609798,0.9942854790357301,0.5126925922067899,0.00837077885032933,9727.452168250598,0.0,
753,2024-02-05 12:00:00,1.0,4.151691880609798,0.9942090827267345,0.5134284068101342,-0.013192436602104451,9599.123372220949,0.0,
754,2024-02-05 16:00:00,1.0,4.151691880609798,0.9942234983775514,0.515478354372062,0.0024955676911544433,9623.078634372068,0.0,
755,2024-02-05 20:00:00,1.0,4.151691880609798,0.9942168865934644,0.5155348440921428,-0.0011432914456626087,9612.076650888452,0.0,
756,2024-02-06 00:00:00,1.0,4.151691880609798,0.9942541627513353,0.5155135987958399,0.006487506738826809,9674.43506293521,0.0,
757,2024-02-06 04:00:00,1.0,4.151691880609798,0.9942794728719964,0.5159875223796763,0.0044244385342022685,9717.239006224298,0.0,
758,2024-02-06 08:00:00,1.0,4.151691880609798,0.9942753883171354,0.5161017636116954,-0.0007135077604016882,9710.305680783678,0.0,
759,2024-02-06 12:00:00,1.0,4.151691880609798,0.994319710946679,0.5157398042752921,0.007802882763111363,9786.074057604808,0.0,
760,2024-02-06 16:00:00,1.0,4.151691880609798,0.9944037100505496,0.5163110929702903,0.015009784094350609,9932.960916340782,0.0,
761,2024-02-06 20:00:00,1.0,4.151691880609798,0.994388511594784,0.5181725076383589,-0.0027084535631356488,9906.057952954432,0.0,
762,2024-02-07 00:00:00,1.0,4.151691880609798,0.9943698942472452,0.5164357861106492,-0.003306749172433454,9873.301104016422,0.0,
763,2024-02-07 04:00:00,1.0,4.151691880609798,0.9943655584926072,0.5141924023161979,-0.000769509210898689,9865.703507874905,0.0,
764,2024-02-07 08:00:00,1.0,4.151691880609798,0.9943625693350041,0.5116436160826029,-0.0005302340340345157,9860.472376105336,0.0,
765,2024-02-07 12:00:00,1.0,4.151691880609798,0.9943814944355821,0.511050774971591,0.0033683513099600493,9893.685911150214,0.0,
766,2024-02-07 16:00:00,1.0,4.151691880609798,0.9944976351164132,0.5092680078547782,0.02110741168357899,10102.516012744887,0.0,
767,2024-02-07 20:00:00,1.0,4.151691880609798,0.9945092333452636,0.4982964773755033,0.0021123150153301573,10123.85570901122,0.0,
768,2024-02-08 00:00:00,1.0,4.151691880609798,0.9945280380386391,0.49699151099026045,0.0034365541113494658,10158.646886970731,0.0,
769,2024-02-08 04:00:00,1.0,4.151691880609798,0.9945004602040806,0.4960186034118105,-0.005014571324495787,10107.70562759565,0.0,
770,2024-02-08 08:00:00,1.0,4.151691880609798,0.9945096836500185,0.49633745168723503,0.0016799479938687245,10124.686047387344,0.0,
771,2024-02-08 12:00:00,1.0,4.151691880609798,0.9945732815917709,0.4962149804879349,0.011719410695055332,10243.341401335172,0.0,
772,2024-02-08 16:00:00,1.0,4.151691880609798,0.9945011829602003,0.4935104937104219,-0.01311166220821447,10109.034168997447,0.0,
773,2024-02-08 20:00:00,1.0,4.151691880609798,0.9944967078554173,0.4954307014220957,-0.0008131686752843592,10100.81381907384,0.0,
774,2024-02-09 00:00:00,1.0,4.151691880609798,0.9945617980323206,0.4830098749731958,0.011969062070529501,10221.711086637195,0.0,
775,2024-02-09 04:00:00,1.0,4.151691880609798,0.9945726876661687,0.4841207190816321,0.002006450555722017,10242.22044452741,0.0,
776,2024-02-09 08:00:00,1.0,0.0,0.0,0.48405887796441555,0.005468760876724987,10298.232698985234,0.0,envelope_close_tp
777,2024-02-09 12:00:00,1.0,4.089342962125009,0.9939772311724168,0.48659354822774575,-0.0031211409395974776,10266.09046330293,0.0,entry_fill
778,2024-02-09 16:00:00,1.0,4.089342962125009,0.9939546675810512,0.48205336092639517,-0.0037323987833614014,10227.77331974782,0.0,
779,2024-02-09 20:00:00,1.0,4.089342962125009,0.993956117486577,0.480544019988396,0.0002398963782799246,10230.226925525094,0.0,
780,2024-02-10 00:00:00,1.0,4.089342962125009,0.994017457159318,0.4573451196535548,0.010253110487392636,10335.118572503601,0.0,
781,2024-02-10 04:00:00,1.0,4.089342962125009,0.9939769432691132,0.4571259240421465,-0.006726466645586404,10265.599742147475,0.0,
782,2024-02-10 08:00:00,1.0,4.089342962125009,0.9939477467927728,0.45663006696032965,-0.004824067226000706,10216.07779887614,0.0,
783,2024-02-10 12:00:00,1.0,4.089342962125009,0.9939655008621358,0.44741059305353165,0.002942094937347317,10246.134469647759,0.0,
784,2024-02-10 16:00:00,1.0,4.089342962125009,0.9939824566281266,0.4437558441278673,0.0028177222735197294,10275.005230960363,0.0,
785,2024-02-10 20:00:00,1.0,4.089342962125009,0.9939889876592016,0.4437035026881802,0.0010865110076012652,10286.169137246963,0.0,
786,2024-02-11 00:00:00,1.0,4.089342962125009,0.9940569858608514,0.4437060158993827,0.011441702822461819,10403.860427696922,0.0,
787,2024-02-11 04:00:00,1.0,4.089342962125009,0.9940534798506799,0.44401388685648463,-0.0005895902281480847,10397.726413253735,0.0,
788,2024-02-11 08:00:00,1.0,4.089342962125009,0.9940622604495639,0.44393581097584134,0.0014787780449765364,10413.102342791326,0.0,
789,2024-02-11 12:00:00,1.0,4.089342962125009,0.9940097065843789,0.4384396268044407,-0.008773170450698364,10321.746421017451,0.0,
790,2024-02-11 16:00:00,1.0,4.089342962125009,0.994006833541813,0.43946817356372353,-0.00047938641217681877,10316.79831603328,0.0,
791,2024-02-11 20:00:00,1.0,4.089342962125009,0.9940055979989886,0.43158163644925335,-0.00020611611036336352,10314.671857692976,0.0,
792,2024-02-12 00:00:00,1.0,4.089342962125009,0.9939887008788064,0.423242724301096,-0.0028108932597641356,10285.678416091509,0.0,
793,2024-02-12 04:00:00,1.0,4.089342962125009,0.9939924984996777,0.42181102938739057,0.0006321464707284008,10292.180471401289,0.0,
794,2024-02-12 08:00:00,1.0,4.089342962125009,0.9939599805033252,0.4218023662733713,-0.005383756852181509,10236.769874264493,0.0,
795,2024-02-12 12:00:00,1.0,4.089342962125009,0.9941236227180875,0.4220619382452333,0.02784746569388097,10521.837972154228,0.0,
796,2024-02-12 16:00:00,1.0,4.089342962125009,0.9942408651100322,0.4320356299705802,0.020357639503951974,10736.037756510337,0.0,
797,2024-02-12 20:00:00,1.0,4.089342962125009,0.9943479483269874,0.4376603402353615,0.01894590197512591,10939.441675446433,0.0,
798,2024-02-13 00:00:00,1.0,4.089342962125009,0.9943064027365504,0.4424723549990185,-0.007296896586582169,10859.617700825753,0.0,
799,2024-02-13 04:00:00,1.0,4.089342962125009,0.994323865530534,0.44165005717026373,0.003076529296056396,10893.027632826315,0.0,
800,2024-02-13 08:00:00,1.0,4.089342962125009,0.9943935525462593,0.4417646961621382,0.01242979913756348,11028.425778302275,0.0,
801,2024-02-13 12:00:00,1.0,4.089342962125009,0.9942860047542554,0.44342209983004555,-0.01882182035135571,10820.850729544809,0.0,
802,2024-02-13 16:00:00,1.0,4.089342962125009,0.994243430533815,0.44856252535092667,-0.007395762474597167,10740.822287776024,0.0,
803,2024-02-13 20:00:00,1.0,4.089342962125009,0.9943053734282236,0.4463838613240688,0.010877428682613433,10857.654816203933,0.0,
804,2024-02-14 00:00:00,1.0,4.089342962125009,0.9942986953401471,0.4460694160982143,-0.0011713262972061766,10844.936959591725,0.0,
805,2024-02-14 04:00:00,1.0,4.089342962125009,0.9943332471495206,0.44415027874657653,0.006097285391694074,10911.061635289287,0.0,
806,2024-02-14 08:00:00,1.0,0.0,0.0,0.4444299976547725,0.012600397191597112,11048.54534567593,0.0,envelope_close_tp
807,2024-02-14 12:00:00,1.0,3.9850406853740834,0.9939823719428037,0.46222134661351694,-0.0023300228240085152,11022.801982848412,0.0,entry_fill
808,2024-02-14 16:00:00,1.0,3.9850406853740834,0.9940092281832903,0.4609174425994409,0.004482934972027008,11072.216487347052,0.0,
809,2024-02-14 20:00:00,1.0,3.9850406853740834,0.9940371490849321,0.4603806089174211,0.004682475218576343,11124.061866663767,0.0,
810,2024-02-15 00:00:00,1.0,3.9850406853740834,0.9940933913159992,0.45938799443063333,0.009521915887097832,11229.984248081011,0.0,
811,2024-02-15 04:00:00,1.0,3.9850406853740834,0.9940318468251021,0.4592156255863049,-0.010312150022539823,11114.17896576404,0.0,
812,2024-02-15 08:00:00,1.0,3.9850406853740834,0.9940761961018276,0.46057626237767274,0.007486621348002487,11197.38661527465,0.0,
813,2024-02-15 12:00:00,1.0,3.9850406853740834,0.9941450834779167,0.4612188299581086,0.011765731557285886,11329.132060333119,0.0,
814,2024-02-15 16:00:00,1.0,3.9850406853740834,0.9941612263314833,0.4613646811910376,0.0027647678233631012,11360.45448012016,0.0,
815,2024-02-15 20:00:00,1.0,3.9850406853740834,0.9941374947814643,0.4610786967574201,-0.0040480219862411015,11314.467110610942,0.0,
816,2024-02-16 00:00:00,1.0,3.9850406853740834,0.9941858024833486,0.4610699943217404,0.008308575989390832,11408.474220378916,0.0,
817,2024-02-16 04:00:00,1.0,3.9850406853740834,0.9941218845943232,0.46127872653000795,-0.010873874467288158,11284.419903843222,0.0,
818,2024-02-16 08:00:00,1.0,3.9850406853740834,0.994139558873047,0.4622124177802966,0.003015861492490668,11318.452151296317,0.0,
819,2024-02-16 12:00:00,1.0,3.9850406853740834,0.9940397113137147,0.46204147614437974,-0.016752134768567517,11128.843915486217,0.0,
820,2024-02-16 16:00:00,1.0,3.9850406853740834,0.9940116205650363,0.4660475742849925,-0.00469087655239353,11076.639882507816,0.0,
821,2024-02-16 20:00:00,1.0,3.9850406853740834,0.994094250552044,0.46629298182907153,0.013991448119473615,11231.618114762015,0.0,
822,2024-02-17 00:00:00,1.0,3.9850406853740834,0.9940765966373096,0.4686214954679843,-0.002980366801569434,11198.143773004873,0.0,
823,2024-02-17 04:00:00,1.0,3.9850406853740834,0.9940811673351969,0.4687813615673025,0.0007722296179217825,11206.791311292134,0.0,
824,2024-02-17 08:00:00,1.0,3.9850406853740834,0.9940494277338383,0.4686623988973015,-0.005333873775304476,11147.015701011524,0.0,
825,2024-02-17 12:00:00,1.0,3.9850406853740834,0.9939930782487064,0.46846345212205953,-0.009380758975223058,11042.448233427307,0.0,
826,2024-02-17 16:00:00,1.0,3.9850406853740834,0.9940360808393226,0.4697579994702295,0.0072104583341172646,11122.069346321081,0.0,
827,2024-02-17 20:00:00,1.0,3.9850406853740834,0.9940608083630822,0.45383409832619825,0.0041634493835776,11168.375519085128,0.0,
828,2024-02-18 00:00:00,1.0,3.9850406853740834,0.9940517881226939,0.4520334151326574,-0.0015164625225843054,11151.439096172287,0.0,
829,2024-02-18 04:00:00,1.0,3.9850406853740834,0.9940925737618495,0.45177444855332394,0.006904130074821824,11228.430082213716,0.0,
830,2024-02-18 08:00:00,1.0,3.9850406853740834,0.9940976012783678,0.45227330656748016,0.0008517751435304088,11237.994179858613,0.0,
831,2024-02-18 12:00:00,1.0,3.9850406853740834,0.9941061493153821,0.45122852809502045,0.0014503314508198528,11254.292996261793,0.0,
832,2024-02-18 16:00:00,1.0,3.9850406853740834,0.9941483562150613,0.44953537048496367,0.00721282792157929,11335.468275022864,0.0,
833,2024-02-18 20:00:00,1.0,3.9850406853740834,0.9942560661430381,0.44829613612456864,0.01875194433971661,11548.030345180716,0.0,
834,2024-02-19 00:00:00,1.0,3.9850406853740834,0.9942671052263926,0.45264070427274916,0.0019255688078156918,11570.266872205106,0.0,
835,2024-02-19 04:00:00,1.0,3.9850406853740834,0.9943442444388378,0.4522975803427907,0.013639064066871986,11728.074483345918,0.0,
836,2024-02-19 08:00:00,1.0,3.9850406853740834,0.9943188018445954,0.4544349828393993,-0.004478385288890663,11675.551647112687,0.0,
837,2024-02-19 12:00:00,1.0,3.9850406853740834,0.9943105098965601,0.45460564298196343,-0.0014574149676906956,11658.53552338614,0.0,
838,2024-02-19 16:00:00,1.0,3.9850406853740834,0.9943589077038875,0.45450207305619644,0.00857950992234402,11758.56004458903,0.0,
839,2024-02-19 20:00:00,1.0,3.9850406853740834,0.9943794228792191,0.45523968131657505,0.0036500122479903307,11801.47893277051,0.0,
840,2024-02-20 00:00:00,1.0,3.9850406853740834,0.9943067540658125,0.45519247484491515,-0.012764039046738174,11650.844394863369,0.0,
841,2024-02-20 04:00:00,1.0,3.9850406853740834,0.9943353905544222,0.45776113667940294,0.005055333273165763,11709.743296193197,0.0,
842,2024-02-20 08:00:00,1.0,3.9850406853740834,0.9943613537432293,0.4579873160387237,0.0046045074694882615,11763.660896666308,0.0,
843,2024-02-20 12:00:00,1.0,3.9850406853740834,0.9943417642954534,0.45811999513773827,-0.0034621123613027827,11722.933780861786,0.0,
844,2024-02-20 16:00:00,1.0,3.9850406853740834,0.9944565072182582,0.4582433321821662,0.020698669110335244,11965.582908194214,0.0,
845,2024-02-20 20:00:00,1.0,3.9850406853740834,0.9945092274121277,0.4633166295930593,0.009601598504712872,12080.471631153549,0.0,
846,2024-02-21 00:00:00,1.0,3.9850406853740834,0.9944916564167079,0.46341474094415197,-0.003189887332559982,12041.936287725981,0.0,
847,2024-02-21 04:00:00,1.0,3.9850406853740834,0.9943713261053311,0.46256876659240637,-0.021378092536294302,11784.502659450814,0.0,
848,2024-02-21 08:00:00,1.0,3.9850406853740834,0.9942913286282606,0.4685852637576735,-0.014013326720195951,11619.362573448912,0.0,
849,2024-02-21 12:00:00,1.0,3.9850406853740834,0.9943219220456342,0.46762430108266695,0.00538798826282294,11681.967562616139,0.0,
850,2024-02-21 16:00:00,1.0,3.9850406853740834,0.9943184140025124,0.4678213634389821,-0.0006174408208089455,11674.754638975613,0.0,
851,2024-02-21 20:00:00,1.0,3.9850406853740834,0.9944229254332693,0.4591080611926404,0.018739471654217965,11893.533372602647,0.0,
852,2024-02-22 00:00:00,1.0,3.9850406853740834,0.9943617357452718,0.4628183900522746,-0.010852575408464737,11764.457904803385,0.0,
853,2024-02-22 04:00:00,1.0,3.9850406853740834,0.9944708887538806,0.46364642847494336,0.019741510660578276,11996.706075946984,0.0,
854,2024-02-22 08:00:00,1.0,3.9850406853740834,0.994465391714879,0.46720653658292344,-0.0009932119344956414,11984.790804297718,0.0,
855,2024-02-22 12:00:00,1.0,3.9850406853740834,0.9944582974689226,0.4361736067523405,-0.0012801563989911502,11969.448397659025,0.0,
856,2024-02-22 16:00:00,1.0,3.9850406853740834,0.9944601603159524,0.4362783775478203,0.00033626370727457555,11973.473288751255,0.0,
857,2024-02-22 20:00:00,1.0,3.9850406853740834,0.9944294580526862,0.4322380596638807,-0.005511539731064663,11907.48101500146,0.0,
858,2024-02-23 00:00:00,1.0,3.9850406853740834,0.9944005052783553,0.42472230788735127,-0.005170604808142354,11845.91213641243,0.0,
859,2024-02-23 04:00:00,1.0,3.9850406853740834,0.9943581237581003,0.42228183800453334,-0.0075119549663782426,11756.926177908026,0.0,
860,2024-02-23 08:00:00,1.0,3.9850406853740834,0.994377201438588,0.4225862408080595,0.003392915516944539,11796.816435168621,0.0,
861,2024-02-23 12:00:00,1.0,3.9850406853740834,0.9943243615524219,0.42252485284572616,-0.009309945771597494,11686.988713879711,0.0,
862,2024-02-23 16:00:00,1.0,3.9850406853740834,0.9943816804933719,0.42378295612229255,0.010202150461973813,11806.221131186103,0.0,
863,2024-02-23 20:00:00,1.0,3.9850406853740834,0.9943362771901082,0.4230209186304497,-0.008016512246042162,11711.576414908468,0.0,
864,2024-02-24 00:00:00,1.0,3.9850406853740834,0.9943515568361956,0.4233659279592684,0.0027051075215112075,11743.25748835719,0.0,
865,2024-02-24 04:00:00,1.0,3.9850406853740834,0.9944157593018629,0.4220336865755784,0.011497080648562363,11878.270666777667,0.0,
866,2024-02-24 08:00:00,1.0,3.9850406853740834,0.9944109966632573,0.4233050542910144,-0.000852144527162535,11868.148663436818,0.0,
867,2024-02-24 12:00:00,1.0,3.9850406853740834,0.9943996009535095,0.42339032242952374,-0.002034803172609956,11843.99931688345,0.0,
868,2024-02-24 16:00:00,1.0,3.9850406853740834,0.994458574208583,0.41695141117154977,0.01064225296760224,11970.046153761832,0.0,
869,2024-02-24 20:00:00,1.0,3.9850406853740834,0.9944687390395505,0.4160037332718148,0.0018377059119654149,11992.0435783451,0.0,
870,2024-02-25 00:00:00,1.0,3.9850406853740834,0.9945279282218238,0.4159727318926861,0.010816594641396726,12121.756652654023,0.0,
871,2024-02-25 04:00:00,1.0,3.9850406853740834,0.9945365854405945,0.41719398740946967,0.0015845802431033729,12140.964548757525,0.0,
872,2024-02-25 08:00:00,1.0,3.9850406853740834,0.9945551184846758,0.41451835398983394,0.003403755256954355,12182.289420664856,0.0,
873,2024-02-25 12:00:00,1.0,3.9850406853740834,0.9945609187384332,0.40619845909785995,0.0010664032174676485,12195.280653299174,0.0,
874,2024-02-25 16:00:00,1.0,0.0,0.0,0.4062036326366245,0.011777691404958102,12338.912905430589,0.0,envelope_close_tp
875,2024-02-25 20:00:00,1.0,3.980036159137463,0.9940593831509139,0.4078966206187219,0.009996125389408306,12462.25422600226,0.0,entry_fill
876,2024-02-26 00:00:00,1.0,3.980036159137463,0.9940502814544837,0.40883962004708024,-0.0015297692421080145,12443.189852799991,0.0,
877,2024-02-26 04:00:00,1.0,3.980036159137463,0.9940107991805508,0.4089834166178079,-0.0065922441279286925,12361.161307560169,0.0,
878,2024-02-26 08:00:00,1.0,3.980036159137463,0.9939528351756294,0.4089158433486049,-0.009585319171027784,12242.675631102646,0.0,
879,2024-02-26 12:00:00,1.0,3.980036159137463,0.9941213576428455,0.41082286100017956,0.028666902488302837,12593.635219615388,0.0,
880,2024-02-26 16:00:00,1.0,3.980036159137463,0.9941829803044351,0.42129851507003296,0.010593510906723003,12727.046031669674,0.0,
881,2024-02-26 20:00:00,1.0,3.980036159137463,0.9941771897631861,0.4224038770060059,-0.000994458176277635,12714.389516683617,0.0,
882,2024-02-27 00:00:00,1.0,3.980036159137463,0.9942502997372085,0.42229593038837615,0.012715440924003785,12876.058585467781,0.0,
883,2024-02-27 04:00:00,1.0,3.980036159137463,0.9942519698698468,0.423368897773762,0.00029055739104921763,12879.79981945737,0.0,
884,2024-02-27 08:00:00,1.0,3.980036159137463,0.9943176241920856,0.4232019235516572,0.01155402677651396,13028.61337144752,0.0,
885,2024-02-27 12:00:00,1.0,3.980036159137463,0.9942736994038806,0.4244268692120788,-0.007670709468972081,12928.674663491582,0.0,
886,2024-02-27 16:00:00,1.0,3.980036159137463,0.9943103763551137,0.42512671883099773,0.006446287755053515,13012.016620663917,0.0,
887,2024-02-27 20:00:00,1.0,3.980036159137463,0.9942957900872471,0.424196429818464,-0.002557105732369558,12978.743518373529,0.0,
