bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
735,2022-02-02 12:00:00,-1.0,-3.9679290061254036,-1.0394867606435216,0.940299146366196,0.04187067045345172,10168.639447484375,0.0,
736,2022-02-02 16:00:00,-1.0,-3.9679290061254036,-1.0745468053815792,0.9478794141500688,-0.016900098203187497,9996.788442229083,0.0,
737,2022-02-02 20:00:00,-1.0,-3.9679290061254036,-1.0529207902165085,0.9492893352833313,0.010534266722872276,10102.097278051651,0.0,
738,2022-02-03 00:00:00,-1.0,-3.9679290061254036,-1.0345249056011687,0.9491613461647886,0.009041857666472808,10193.439003772657,0.0,
739,2022-02-03 04:00:00,-1.0,-3.9679290061254036,-1.0454730273893398,0.949356456050731,-0.005352366734526992,10138.879979938434,0.0,
740,2022-02-03 08:00:00,-1.0,-3.9679290061254036,-1.0066084454255642,0.949349932582741,0.019368293825521743,10335.252786451581,0.0,
741,2022-02-03 12:00:00,-1.0,-3.9679290061254036,-1.0206499110400185,0.948291384239374,-0.00694898484776485,10263.43327144071,0.0,
742,2022-02-03 16:00:00,-1.0,-3.9679290061254036,-0.9884394001633591,0.9486116536748068,0.016198889880181033,10429.689496797364,0.0,
743,2022-02-03 20:00:00,-1.0,-3.9679290061254036,-1.0649164184685092,0.9494821225859901,-0.037036374751609036,10043.411608051056,0.0,
744,2022-02-04 00:00:00,-1.0,-3.9679290061254036,-1.0547932325808798,0.9589594599402284,0.0049266202200377585,10092.891682757441,0.0,
745,2022-02-04 04:00:00,-1.0,-3.9679290061254036,-1.1579207250986168,0.9585642908314631,-0.04779021366182212,9610.550232772835,0.0,
746,2022-02-04 08:00:00,-1.0,-3.9679290061254036,-1.1791721015092,0.9719794489906072,-0.009752041335269301,9516.827749648153,0.0,
747,2022-02-04 12:00:00,-1.0,-3.9679290061254036,-1.2195290768902427,0.9724795392453938,-0.018182674785043318,9343.786365691025,0.0,
748,2022-02-04 16:00:00,-1.0,0.0,0.0,0.9737333583894621,-0.02517018384823344,9108.601545027965,0.0,envelope_close_sl
749,2022-02-04 20:00:00,-1.0,-3.0600591248864544,-1.0185760120006264,0.968252743317133,-0.012174925221799748,8997.70500234208,0.0,entry_fill
750,2022-02-05 00:00:00,-1.0,-3.0600591248864544,-1.0204656657609363,0.9633437826958182,-0.0009352565561159265,8989.289839748642,0.0,
751,2022-02-05 04:00:00,-1.0,-3.0600591248864544,-1.023006803134991,0.9592532602820366,-0.0012561190452333726,8977.99822157781,0.0,
752,2022-02-05 08:00:00,-1.0,-3.0600591248864544,-1.0301269487205353,0.9592529272200047,-0.0035072415496143483,8946.51021318273,0.0,
753,2022-02-05 12:00:00,-1.0,-3.0600591248864544,-1.0580092307966649,0.9536867237988748,-0.013548181251517577,8825.301271245977,0.0,
754,2022-02-05 16:00:00,-1.0,-3.0600591248864544,-1.0296271157403114,0.9535010428959457,0.01398390612553535,8948.713455752648,0.0,
755,2022-02-05 20:00:00,-1.0,-3.0600591248864544,-1.0307729307999307,0.9530095612759744,-0.0005642260846799863,8943.664358196585,0.0,
756,2022-02-06 00:00:00,-1.0,-3.0600591248864544,-1.0279627819216635,0.952229405636272,0.0013857004198096767,8956.057597652376,0.0,
757,2022-02-06 04:00:00,-1.0,-3.0600591248864544,-1.0293217833978041,0.9360053993517887,-0.0006696825940858409,8950.059881767598,0.0,
758,2022-02-06 08:00:00,-1.0,-3.0600591248864544,-1.0264395386403429,0.935227706973436,0.0014223196411746741,8962.789727727126,0.0,
759,2022-02-06 12:00:00,-1.0,-3.0600591248864544,-1.01628568969867,0.9348508718219476,0.0050359177737309135,9007.9255998192,0.0,
760,2022-02-06 16:00:00,-1.0,-3.0600591248864544,-1.0229792226615848,0.9293751825975507,-0.00330875022735444,8978.120623942807,0.0,
761,2022-02-06 20:00:00,-1.0,-3.0600591248864544,-1.0606242818766303,0.9265393413563255,-0.018268764250784053,8814.101454848893,0.0,
762,2022-02-07 00:00:00,-1.0,-3.0600591248864544,-1.0705660364723986,0.9286717440301657,-0.00480146704845319,8771.780837151713,0.0,
763,2022-02-07 04:00:00,-1.0,-3.0600591248864544,-1.0782947353646544,0.9288048461682971,-0.003718769412606737,8739.160606880423,0.0,
764,2022-02-07 08:00:00,-1.0,-3.0600591248864544,-1.0694253956596762,0.9287805923510709,0.00428589487863662,8776.615730569034,0.0,
765,2022-02-07 12:00:00,-1.0,-3.0600591248864544,-1.1105679802974697,0.9288583724074172,-0.01949360789221999,8605.527824896632,0.0,
766,2022-02-07 16:00:00,-1.0,-3.0600591248864544,-1.1437199829567692,0.9288184115352692,-0.015464707575088221,8472.44585355532,0.0,
767,2022-02-07 20:00:00,-1.0,-3.0600591248864544,-1.123115472642357,0.9179670285273145,0.009704846759356345,8554.669642241019,0.0,
768,2022-02-08 00:00:00,-1.0,-3.0600591248864544,-1.128200761553324,0.916564133113332,-0.0023894780054751763,8534.228447286778,0.0,
769,2022-02-08 04:00:00,-1.0,-3.0600591248864544,-1.1495193818726173,0.9155147210877919,-0.009917854427867967,8449.587211892418,0.0,
770,2022-02-08 08:00:00,-1.0,-3.0600591248864544,-1.0971819173805062,0.9159878999445615,0.024956091819389403,8660.455886188343,0.0,
771,2022-02-08 12:00:00,-1.0,-3.0600591248864544,-1.075903275431403,0.919205154824147,0.010250305108594926,8749.2282014013,0.0,
772,2022-02-08 16:00:00,-1.0,-3.0600591248864544,-1.0582019176215824,0.9191583592715816,0.008600399046501561,8824.475055282257,0.0,
773,2022-02-08 20:00:00,-1.0,-3.0600591248864544,-1.1057308511524215,0.9119598038613408,-0.02257122913159937,8625.295806843398,0.0,
774,2022-02-09 00:00:00,-1.0,-3.0600591248864544,-1.076142899951438,0.9132386486567119,0.014251403986534683,8748.218381890087,0.0,
775,2022-02-09 04:00:00,-1.0,-3.0600591248864544,-1.0977229956134946,0.9143399670072054,-0.010287390521618978,8658.222043027177,0.0,
776,2022-02-09 08:00:00,-1.0,-3.0600591248864544,-1.1331264623117332,0.9149114990052591,-0.016596984437514672,8514.521666522509,0.0,
777,2022-02-09 12:00:00,-1.0,-3.0600591248864544,-1.1529032120574159,0.914071149458954,-0.00918608399807408,8436.306555290412,0.0,
778,2022-02-09 16:00:00,-1.0,0.0,0.0,0.9074571310175511,-0.024155410940763455,8232.524103625115,0.0,envelope_close_sl
779,2022-02-09 20:00:00,-1.0,-2.520258754089501,-0.9921703843969177,0.9100456873928219,0.0009184031734494891,8240.084879887385,0.0,entry_fill
780,2022-02-10 00:00:00,-1.0,-2.520258754089501,-0.9537238080570765,0.908114988047915,0.019678613825193203,8402.238328125502,0.0,
781,2022-02-10 04:00:00,-1.0,-2.520258754089501,-0.9597785321354363,0.9099147769290165,-0.003089494031635609,8376.279662958379,0.0,
782,2022-02-10 08:00:00,-1.0,-2.520258754089501,-0.9946778098193026,0.9099240683653511,-0.0174961978882332,8229.726616408076,0.0,
783,2022-02-10 12:00:00,-1.0,-2.520258754089501,-0.9716490774861026,0.911819813839143,0.011679934627394362,8325.849285289049,0.0,
784,2022-02-10 16:00:00,-1.0,-2.520258754089501,-0.9200157715112803,0.9124509304151915,0.026892125961122115,8549.74907300236,0.0,
785,2022-02-10 20:00:00,-1.0,-2.520258754089501,-0.8929089252532048,0.9106065881010373,0.014320206269009761,8672.18324327603,0.0,
786,2022-02-11 00:00:00,-1.0,-2.520258754089501,-0.897646161965114,0.912199291388758,-0.002496375144565244,8650.5342205784,0.0,
787,2022-02-11 04:00:00,-1.0,-2.520258754089501,-0.9072368024918279,0.9122509049469246,-0.005028552571019751,8607.034554482816,0.0,
788,2022-02-11 08:00:00,-1.0,-2.520258754089501,-0.9016462461498294,0.912308873688344,0.002939850854656756,8632.337952373873,0.0,
789,2022-02-11 12:00:00,-1.0,-2.520258754089501,-0.9098036081055809,0.9103798667589075,-0.004271309322660288,8595.466566801544,0.0,
790,2022-02-11 16:00:00,-1.0,-2.520258754089501,-0.8501105354454539,0.9055377795610995,0.03226459798833292,8872.795840101553,0.0,
791,2022-02-11 20:00:00,-1.0,-2.520258754089501,-0.8163942018563675,0.9137442259282158,0.01856223365755527,9037.494749681302,0.0,
792,2022-02-12 00:00:00,-1.0,-2.520258754089501,-0.8197739843736621,0.9167492639443768,-0.0018572540031436269,9020.709826379067,0.0,
793,2022-02-12 04:00:00,-1.0,-2.520258754089501,-0.8120434048429588,0.9162511129526131,0.004266222050775426,9059.194177554013,0.0,
794,2022-02-12 08:00:00,-1.0,-2.520258754089501,-0.8181941736050676,0.9163738458059668,-0.0033828998307223745,9028.547831104284,0.0,
795,2022-02-12 12:00:00,-1.0,-2.520258754089501,-0.7928260886589169,0.9165258311399951,0.014149774541225346,9156.29974734908,0.0,
796,2022-02-12 16:00:00,-1.0,-2.520258754089501,-0.8291310047383784,0.9178382562773538,-0.019848177077209428,8974.563888591687,0.0,
797,2022-02-12 20:00:00,-1.0,-2.520258754089501,-0.8120181997604702,0.9216519090901013,0.009444058001277345,9059.320190491717,0.0,
798,2022-02-13 00:00:00,-1.0,-2.520258754089501,-0.8119375482083143,0.9219104865160109,4.451122072923752e-05,9059.723431892373,0.0,
799,2022-02-13 04:00:00,-1.0,-2.520258754089501,-0.8141429266691155,0.9214285146540109,-0.001215658605714376,9048.709901137001,0.0,
800,2022-02-13 08:00:00,-1.0,-2.520258754089501,-0.8183413711771318,0.9214453124050355,-0.002308941860184599,9027.816956065599,0.0,
801,2022-02-13 12:00:00,-1.0,-2.520258754089501,-0.8124568682662264,0.9188667221405383,0.003246699556792354,9057.12756537566,0.0,
802,2022-02-13 16:00:00,-1.0,-2.520258754089501,-0.7813381058444716,0.915144572711557,0.017469318328539485,9215.349409957398,0.0,
803,2022-02-13 20:00:00,-1.0,-2.520258754089501,-0.7882632373869173,0.9174625133512614,-0.003872545941594696,9179.66254599949,0.0,
804,2022-02-14 00:00:00,-1.0,-2.520258754089501,-0.7855719002583652,0.9176786065579302,0.001507268975370124,9193.498766559442,0.0,
805,2022-02-14 04:00:00,-1.0,-2.520258754089501,-0.7941396882975795,0.917682608649835,-0.004775429747805204,9149.595859063204,0.0,
806,2022-02-14 08:00:00,-1.0,-2.520258754089501,-0.789865214633628,0.9179496544488929,0.0023881539397516693,9171.44650246116,0.0,
807,2022-02-14 12:00:00,-1.0,-2.520258754089501,-0.8209491909877664,0.9179474390118914,-0.017070205202857514,9014.888028657118,0.0,
808,2022-02-14 16:00:00,-1.0,-2.520258754089501,-0.7924511277046447,0.9199517620707285,0.015898934616764393,9158.21514400219,0.0,
809,2022-02-14 20:00:00,-1.0,-2.520258754089501,-0.8175143286635036,0.9222309530241987,-0.013789823036657434,9031.924977834764,0.0,
810,2022-02-15 00:00:00,-1.0,-2.520258754089501,-0.8672042630501329,0.9241279228713325,-0.026611943518948133,8791.567900457248,0.0,
811,2022-02-15 04:00:00,-1.0,-2.520258754089501,-0.8803187827705764,0.9310883781178907,-0.006974625707413251,8730.25000497025,0.0,
812,2022-02-15 08:00:00,-1.0,-2.520258754089501,-0.905284175042996,0.9313308338870304,-0.013103238141289886,8615.855460122128,0.0,
813,2022-02-15 12:00:00,-1.0,-2.520258754089501,-0.9208821026090476,0.9326500284818731,-0.008120189961094204,8545.893077108605,0.0,
814,2022-02-15 16:00:00,-1.0,-2.520258754089501,-0.9133997715646452,0.9321385064243699,0.003910490194259708,8579.31170818783,0.0,
815,2022-02-15 20:00:00,-1.0,-2.520258754089501,-0.9560237152890144,0.9316611341118812,-0.021791118068356874,8392.358913809472,0.0,
816,2022-02-16 00:00:00,-1.0,-2.520258754089501,-0.9313622948417759,0.9349753729835879,0.012768925081070082,8499.520316033357,0.0,
817,2022-02-16 04:00:00,-1.0,-2.520258754089501,-0.9362424021068084,0.9314780470817197,-0.0025204009889063794,8478.098116623596,0.0,
818,2022-02-16 08:00:00,-1.0,-2.520258754089501,-0.9282975835932881,0.9314269848237761,0.00412012055665989,8513.028902955277,0.0,
819,2022-02-16 12:00:00,-1.0,-2.520258754089501,-0.8894934396499161,0.9314206882307638,0.020536797391877526,8687.859252726466,0.0,
820,2022-02-16 16:00:00,-1.0,-2.520258754089501,-0.9476947325505564,0.934416015266612,-0.029882143196241162,8428.247398467705,0.0,
821,2022-02-16 20:00:00,-1.0,-2.520258754089501,-0.9207121721539527,0.9414382973427701,0.01404820607053514,8546.64915473483,0.0,
822,2022-02-17 00:00:00,-1.0,-2.520258754089501,-0.8991788290576288,0.9428135315294036,0.011338238804509349,8643.553103829572,0.0,
823,2022-02-17 04:00:00,-1.0,-2.520258754089501,-0.9133660473380782,0.9433266316469086,-0.007414795668704954,8579.462923713076,0.0,
824,2022-02-17 08:00:00,-1.0,-2.520258754089501,-0.8890824370878259,0.9437578793538587,0.012854711776203676,8689.749446792033,0.0,
825,2022-02-17 12:00:00,-1.0,-2.520258754089501,-0.8482048931471021,0.9448637956556338,0.022117430860773224,8881.944379378898,0.0,
826,2022-02-17 16:00:00,-1.0,-2.520258754089501,-0.8077334692108324,0.9469909379389135,0.02238793750604029,9080.792795076559,0.0,
827,2022-02-17 20:00:00,-1.0,-2.520258754089501,-0.7985041488526678,0.951396923299785,0.005131664758211807,9127.392379439676,0.0,
828,2022-02-18 00:00:00,-1.0,-2.520258754089501,-0.8062295809438069,0.9508889438501755,-0.004277104180246294,9088.353571338826,0.0,
829,2022-02-18 04:00:00,-1.0,-2.520258754089501,-0.805173344167499,0.9488028404658487,0.0005851165372681155,9093.671317309956,0.0,
830,2022-02-18 08:00:00,-1.0,-2.520258754089501,-0.7919678568756482,0.947904173976912,0.007369265716001827,9160.684997581197,0.0,
831,2022-02-18 12:00:00,-1.0,0.0,0.0,0.9462538969575001,0.02447282243024418,9384.872814866403,0.0,envelope_close_tp
832,2022-02-18 16:00:00,-1.0,-3.3310707052663324,-0.9921650618413665,0.9509271811617818,0.0009192956896522109,9393.500287993043,0.0,entry_fill
833,2022-02-18 20:00:00,-1.0,-3.3310707052663324,-0.9792576118478726,0.9508917199205494,0.00652135927947417,9454.75867826289,0.0,
834,2022-02-19 00:00:00,-1.0,-3.3310707052663324,-0.9974846718007152,0.9499299063034883,-0.009125006169089178,9368.483946996492,0.0,
835,2022-02-19 04:00:00,-1.0,-3.3310707052663324,-1.0022331562155122,0.9493238650745096,-0.002371594137304367,9346.265705392365,0.0,
836,2022-02-19 08:00:00,-1.0,-3.3310707052663324,-0.9404332803995848,0.9492198717097939,0.03184849303512327,9643.930183614964,0.0,
837,2022-02-19 12:00:00,-1.0,-3.3310707052663324,-0.9562241893940594,0.955476658513903,-0.008072136660044915,9566.083061232892,0.0,
838,2022-02-19 16:00:00,-1.0,-3.3310707052663324,-0.9552777932290848,0.948150788608383,0.0004840213335679522,9570.713249513212,0.0,
839,2022-02-19 20:00:00,-1.0,-3.3310707052663324,-0.9682663756048645,0.9470046141599948,-0.0065989962216309594,9507.556148941361,0.0,
840,2022-02-20 00:00:00,-1.0,-3.3310707052663324,-0.9340402431077524,0.9169021441923899,0.017696701306543217,9675.808530264365,0.0,
841,2022-02-20 04:00:00,-1.0,-3.3310707052663324,-0.8955704088458716,0.8980234445357113,0.0202945952745186,9872.175148339815,0.0,
842,2022-02-20 08:00:00,-1.0,-3.3310707052663324,-0.8884528622131374,0.8994082552990365,0.003768982946385613,9909.383208117639,0.0,
843,2022-02-20 12:00:00,-1.0,-3.3310707052663324,-0.8944134328764299,0.8985904606402659,-0.003146393791265689,9878.204386316345,0.0,
844,2022-02-20 16:00:00,-1.0,-3.3310707052663324,-0.8926965561428697,0.898474598517782,0.000907106175043193,9887.164966513512,0.0,
845,2022-02-20 20:00:00,-1.0,-3.3310707052663324,-0.8752090513257538,0.8916275152628748,0.00932562948368476,9979.369003635285,0.0,
846,2022-02-21 00:00:00,-1.0,-3.3310707052663324,-0.9325565855698251,0.8625273780917609,-0.02967443989597962,9683.236817937108,0.0,
847,2022-02-21 04:00:00,-1.0,-3.3310707052663324,-0.9571646836782931,0.8702770310768049,-0.012573340564381863,9561.486183659623,0.0,
848,2022-02-21 08:00:00,-1.0,-3.3310707052663324,-0.8782120899264231,0.8592983810084184,0.04203603745036211,9963.413174957059,0.0,
849,2022-02-21 12:00:00,-1.0,-3.3310707052663324,-0.9409092655186934,0.8724908734169186,-0.03230299154428273,9641.565123414226,0.0,
850,2022-02-21 16:00:00,-1.0,-3.3310707052663324,-0.8946689965859417,0.8788263185272506,0.024405460276213597,9876.871958034239,0.0,
851,2022-02-21 20:00:00,-1.0,-3.3310707052663324,-0.8420250524476974,0.8806092297852347,0.02857938553457262,10159.146889598509,0.0,
852,2022-02-22 00:00:00,-1.0,-3.3310707052663324,-0.813038449435497,0.8814991596466308,0.015987858956452827,10321.569897187295,0.0,
853,2022-02-22 04:00:00,-1.0,-3.3310707052663324,-0.8110220297831744,0.8841059221360387,0.001113415308682919,10333.062091120464,0.0,
854,2022-02-22 08:00:00,-1.0,-3.3310707052663324,-0.8549986693411791,0.8783361684550166,-0.023707100325642494,10088.095151455178,0.0,
855,2022-02-22 12:00:00,-1.0,-3.3310707052663324,-0.8763552157333264,0.8839332605740171,-0.01138193142378996,9973.273144244647,0.0,
856,2022-02-22 16:00:00,-1.0,-3.3310707052663324,-0.8819621035392053,0.8800380034792084,-0.002979277741743447,9943.559993553672,0.0,
857,2022-02-22 20:00:00,-1.0,-3.3310707052663324,-0.8842028770838906,0.8771371834000595,-0.0011892421840227207,9931.734692549977,0.0,
858,2022-02-23 00:00:00,-1.0,-3.3310707052663324,-0.8771389206386541,0.8493649841228642,0.0037631505945405763,9969.109305863065,0.0,
859,2022-02-23 04:00:00,-1.0,-3.3310707052663324,-0.9224646101230428,0.8420968101059975,-0.023576865470354647,9734.068956899471,0.0,
860,2022-02-23 08:00:00,-1.0,-3.3310707052663324,-0.9383778318832672,0.8401770469839835,-0.00820955620647168,9654.156570680134,0.0,
861,2022-02-23 12:00:00,-1.0,-3.3310707052663324,-0.9176871335473196,0.8092857721253139,0.01078940249115301,9758.319151633812,0.0,
862,2022-02-23 16:00:00,-1.0,-3.3310707052663324,-0.8822143186002815,0.8087270542088486,0.01884632084481086,9942.227565271565,0.0,
863,2022-02-23 20:00:00,-1.0,-3.3310707052663324,-0.8491127391659747,0.7975507766231409,0.017901331126644493,10120.206673053945,0.0,
864,2022-02-24 00:00:00,-1.0,-3.3310707052663324,-0.7444391847969091,0.7962618731326037,0.060004129281957086,10727.460862623999,0.0,
865,2022-02-24 04:00:00,-1.0,-3.3310707052663324,-0.7299567346564033,0.8359463321391292,0.008371567826164439,10817.26652883798,0.0,
866,2022-02-24 08:00:00,-1.0,-3.3310707052663324,-0.7428697262967239,0.8355483018176948,-0.007409040070802231,10737.12096766927,0.0,
867,2022-02-24 12:00:00,-1.0,-3.3310707052663324,-0.7762530920779399,0.8341609277052844,-0.018794261881994956,10535.324704344235,0.0,
868,2022-02-24 16:00:00,-1.0,-3.3310707052663324,-0.8592716089867763,0.8386928247857137,-0.04465109697129077,10064.910899346525,0.0,
869,2022-02-24 20:00:00,-1.0,-3.3310707052663324,-0.8592039238004257,0.8584823813121452,3.640546659999799e-05,10065.277317124104,0.0,
870,2022-02-25 00:00:00,-1.0,-3.3310707052663324,-0.884601093105826,0.8584046851068136,-0.013476151212215237,9929.63611800566,0.0,
871,2022-02-25 04:00:00,-1.0,-3.3310707052663324,-0.8695738279020172,0.8597346300154864,0.008037802508538583,10009.44857210384,0.0,
872,2022-02-25 08:00:00,-1.0,-3.3310707052663324,-0.8820629814520181,0.860086882013089,-0.006635885022490351,9943.027022240829,0.0,
873,2022-02-25 12:00:00,-1.0,-3.3310707052663324,-0.9472263741841216,0.852339760525255,-0.033464723771218785,9610.286369491776,0.0,
874,2022-02-25 16:00:00,-1.0,-3.3310707052663324,-0.9114623685484524,0.8584755632077312,0.018710284975596014,9790.097566162052,0.0,
875,2022-02-25 20:00:00,-1.0,-3.3310707052663324,-0.9716235601923839,0.8602750249910796,-0.03051352847399591,9491.367145313769,0.0,
876,2022-02-26 00:00:00,-1.0,-3.3310707052663324,-0.9891460359627273,0.8537050522804039,-0.008809044410790445,9407.757270611582,0.0,
877,2022-02-26 04:00:00,-1.0,-3.3310707052663324,-0.9886883392098496,0.841802691953093,0.00023015006617854716,9409.922466570006,0.0,
878,2022-02-26 08:00:00,-1.0,-3.3310707052663324,-0.9599232210553631,0.840077561250169,0.014676655618681478,9548.028658010347,0.0,
879,2022-02-26 12:00:00,-1.0,-3.3310707052663324,-0.9831703560063402,0.8386483498866721,-0.011722207767259962,9436.104682313398,0.0,
880,2022-02-26 16:00:00,-1.0,-3.3310707052663324,-1.0000661324849582,0.8390539949248988,-0.008447608908624504,9356.392160336374,0.0,
