bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
744,2024-02-04 00:00:00,1.0,4.112824820851866,0.9942197078080808,0.5171075926484511,0.002801012308299322,9526.738380906627,0.0,
745,2024-02-04 04:00:00,1.0,4.112824820851866,0.9941891527778078,0.5157287068943447,-0.0052582745862291835,9476.644174588651,0.0,
746,2024-02-04 08:00:00,1.0,4.112824820851866,0.9942263380436985,0.5158333528223878,0.006440499317796666,9537.67849493009,0.0,
747,2024-02-04 12:00:00,1.0,4.112824820851866,0.9942165118888895,0.516021763350837,-0.0016990014711408818,9521.473965135936,0.0,
748,2024-02-04 16:00:00,1.0,4.112824820851866,0.9941609479698452,0.5153468001248958,-0.009515914356866384,9430.86843433257,0.0,
749,2024-02-04 20:00:00,1.0,4.112824820851866,0.9941866550395457,0.5162877313628093,0.004422078833336007,9472.572478016007,0.0,
750,2024-02-05 00:00:00,1.0,4.112824820851866,0.9942029650110561,0.5137505915948641,0.0028135023406758997,9499.223582855127,0.0,
751,2024-02-05 04:00:00,1.0,4.112824820851866,0.9942376440445028,0.5132463148205327,0.006018203962797619,9556.391847864967,0.0,
752,2024-02-05 08:00:00,1.0,4.112824820851866,0.99428547903573,0.5126925922067899,0.008370778850329552,9636.386290630537,0.0,
753,2024-02-05 12:00:00,1.0,4.112824820851866,0.9942090827267344,0.5134284068101342,-0.013192436602104451,9509.258875418005,0.0,
754,2024-02-05 16:00:00,1.0,4.112824820851866,0.9942234983775513,0.515478354372062,0.0024955676911542213,9532.98987463432,0.0,
755,2024-02-05 20:00:00,1.0,4.112824820851866,0.9942168865934643,0.5155348440921428,-0.0011432914456624976,9522.090888859064,0.0,
756,2024-02-06 00:00:00,1.0,4.112824820851866,0.9942541627513353,0.5155135987958399,0.006487506738826809,9583.865517668259,0.0,
757,2024-02-06 04:00:00,1.0,4.112824820851866,0.9942794728719964,0.5159875223796763,0.0044244385342020465,9626.26874157124,0.0,
758,2024-02-06 08:00:00,1.0,4.112824820851866,0.9942753883171352,0.5161017636116954,-0.0007135077604016882,9619.400324120417,0.0,
759,2024-02-06 12:00:00,1.0,4.112824820851866,0.9943197109466789,0.5157398042752921,0.007802882763111363,9694.459377100964,0.0,
760,2024-02-06 16:00:00,1.0,4.112824820851866,0.9944037100505496,0.5163110929702903,0.015009784094350831,9839.971119262704,0.0,
761,2024-02-06 20:00:00,1.0,4.112824820851866,0.994388511594784,0.5181725076383589,-0.00270845356313576,9813.320014423583,0.0,
762,2024-02-07 00:00:00,1.0,4.112824820851866,0.9943698942472453,0.5164357861106492,-0.003306749172433565,9780.869826587063,0.0,
763,2024-02-07 04:00:00,1.0,4.112824820851866,0.9943655584926071,0.5141924023161979,-0.0007695092108985779,9773.343357164904,0.0,
764,2024-02-07 08:00:00,1.0,4.112824820851866,0.994362569335004,0.5116436160826029,-0.0005302340340345157,9768.16119789063,0.0,
765,2024-02-07 12:00:00,1.0,4.112824820851866,0.994381494435582,0.511050774971591,0.0033683513099600493,9801.063796457445,0.0,
766,2024-02-07 16:00:00,1.0,4.112824820851866,0.9944976351164131,0.5092680078547782,0.02110741168357899,10007.938884946294,0.0,
767,2024-02-07 20:00:00,1.0,4.112824820851866,0.9945092333452635,0.4982964773755033,0.0021123150153301573,10029.078804525472,0.0,
768,2024-02-08 00:00:00,1.0,4.112824820851866,0.9945280380386391,0.49699151099026045,0.0034365541113494658,10063.544276524211,0.0,
769,2024-02-08 04:00:00,1.0,4.112824820851866,0.9945004602040804,0.4960186034118105,-0.005014571324495787,10013.07991597236,0.0,
770,2024-02-08 08:00:00,1.0,4.112824820851866,0.9945096836500184,0.49633745168723503,0.0016799479938687245,10029.901369489644,0.0,
771,2024-02-08 12:00:00,1.0,4.112824820851866,0.9945732815917708,0.4962149804879349,0.011719410695055332,10147.445902869591,0.0,
772,2024-02-08 16:00:00,1.0,4.112824820851866,0.9945011829602002,0.4935104937104219,-0.013111662208214692,10014.396019915033,0.0,
773,2024-02-08 20:00:00,1.0,4.112824820851866,0.9944967078554172,0.4954307014220957,-0.0008131686752842482,10006.252626769747,0.0,
774,2024-02-09 00:00:00,1.0,4.112824820851866,0.9945617980323205,0.4830098749731958,0.011969062070529501,10126.018085552952,0.0,
775,2024-02-09 04:00:00,1.0,4.112824820851866,0.9945726876661688,0.4841207190816321,0.002006450555722017,10146.33544016796,0.0,
776,2024-02-09 08:00:00,1.0,0.0,0.0,0.48405887796441555,0.005468760876725209,10201.823322465281,0.0,envelope_close_tp
777,2024-02-09 12:00:00,1.0,4.051059596728384,0.9939772311724165,0.48659354822774575,-0.0031211409395973666,10169.981994034995,0.0,entry_fill
778,2024-02-09 16:00:00,1.0,4.051059596728384,0.993954667581051,0.48205336092639517,-0.0037323987833614014,10132.023565613652,0.0,
779,2024-02-09 20:00:00,1.0,4.051059596728384,0.9939561174865768,0.480544019988396,0.0002398963782799246,10134.45420137169,0.0,
780,2024-02-10 00:00:00,1.0,4.051059596728384,0.9940174571593179,0.4573451196535548,0.010253110487392414,10238.363880027771,0.0,
781,2024-02-10 04:00:00,1.0,4.051059596728384,0.993976943269113,0.4571259240421465,-0.006726466645586182,10169.49586688339,0.0,
782,2024-02-10 08:00:00,1.0,4.051059596728384,0.9939477467927726,0.45663006696032965,-0.004824067226000706,10120.437535167008,0.0,
783,2024-02-10 12:00:00,1.0,4.051059596728384,0.9939655008621355,0.44741059305353165,0.002942094937347095,10150.21282320296,0.0,
784,2024-02-10 16:00:00,1.0,4.051059596728384,0.9939824566281263,0.4437558441278673,0.0028177222735197294,10178.813303955865,0.0,
785,2024-02-10 20:00:00,1.0,4.051059596728384,0.9939889876592014,0.4437035026881802,0.0010865110076012652,10189.872696654931,0.0,
786,2024-02-11 00:00:00,1.0,4.051059596728384,0.9940569858608512,0.4437060158993827,0.011441702822461819,10306.462191848776,0.0,
787,2024-02-11 04:00:00,1.0,4.051059596728384,0.9940534798506797,0.44401388685648463,-0.0005895902281480847,10300.385602453684,0.0,
788,2024-02-11 08:00:00,1.0,4.051059596728384,0.9940622604495637,0.44393581097584134,0.0014787780449763144,10315.617586537383,0.0,
789,2024-02-11 12:00:00,1.0,4.051059596728384,0.9940097065843788,0.4384396268044407,-0.008773170450698253,10225.11691514647,0.0,
790,2024-02-11 16:00:00,1.0,4.051059596728384,0.9940068335418129,0.43946817356372353,-0.0004793864121769298,10220.215133034428,0.0,
791,2024-02-11 20:00:00,1.0,4.051059596728384,0.9940055979989884,0.43158163644925335,-0.00020611611036336352,10218.10858204413,0.0,
792,2024-02-12 00:00:00,1.0,4.051059596728384,0.9939887008788062,0.423242724301096,-0.0028108932597639136,10189.386569503326,0.0,
793,2024-02-12 04:00:00,1.0,4.051059596728384,0.9939924984996775,0.42181102938739057,0.0006321464707284008,10195.827754262124,0.0,
794,2024-02-12 08:00:00,1.0,4.051059596728384,0.993959980503325,0.4218023662733713,-0.005383756852181509,10140.935896726452,0.0,
795,2024-02-12 12:00:00,1.0,4.051059596728384,0.9941236227180874,0.4220619382452333,0.02784746569388119,10423.33526121439,0.0,
796,2024-02-12 16:00:00,1.0,4.051059596728384,0.994240865110032,0.4320356299705802,0.020357639503951974,10635.529762891023,0.0,
797,2024-02-12 20:00:00,1.0,4.051059596728384,0.9943479483269873,0.4376603402353615,0.01894590197512591,10837.02946723229,0.0,
798,2024-02-13 00:00:00,1.0,4.051059596728384,0.9943064027365501,0.4424723549990185,-0.007296896586582169,10757.952783904153,0.0,
799,2024-02-13 04:00:00,1.0,4.051059596728384,0.9943238655305339,0.44165005717026373,0.003076529296056174,10791.049940809424,0.0,
800,2024-02-13 08:00:00,1.0,4.051059596728384,0.9943935525462592,0.4417646961621382,0.01242979913756348,10925.180524057101,0.0,
801,2024-02-13 12:00:00,1.0,4.051059596728384,0.9942860047542552,0.44342209983004555,-0.018821820351355822,10719.548738927168,0.0,
802,2024-02-13 16:00:00,1.0,4.051059596728384,0.9942434305338148,0.44856252535092667,-0.007395762474597167,10640.269502619194,0.0,
803,2024-02-13 20:00:00,1.0,4.051059596728384,0.9943053734282234,0.4463838613240688,0.010877428682613655,10756.008275297723,0.0,
804,2024-02-14 00:00:00,1.0,4.051059596728384,0.9942986953401469,0.4460694160982143,-0.0011713262972062877,10743.409479951899,0.0,
805,2024-02-14 04:00:00,1.0,4.051059596728384,0.9943332471495205,0.44415027874657653,0.006097285391694074,10808.915113630997,0.0,
806,2024-02-14 08:00:00,1.0,0.0,0.0,0.4444299976547725,0.012600397191597112,10945.111737273006,0.0,envelope_close_tp
807,2024-02-14 12:00:00,1.0,3.947733770769074,0.9939823719428036,0.46222134661351694,-0.0023300228240085152,10919.609377113837,0.0,entry_fill
808,2024-02-14 16:00:00,1.0,3.947733770769074,0.9940092281832902,0.4609174425994409,0.004482934972027008,10968.561275871374,0.0,
809,2024-02-14 20:00:00,1.0,3.947733770769074,0.994037149084932,0.4603806089174211,0.004682475218576343,11019.921292229079,0.0,
810,2024-02-15 00:00:00,1.0,3.947733770769074,0.994093391315999,0.45938799443063333,0.00952191588709761,11124.85205585612,0.0,
811,2024-02-15 04:00:00,1.0,3.947733770769074,0.994031846825102,0.4592156255863049,-0.010312150022539823,11010.13091247757,0.0,
812,2024-02-15 08:00:00,1.0,3.947733770769074,0.9940761961018275,0.46057626237767274,0.007486621348002709,11092.55959361123,0.0,
813,2024-02-15 12:00:00,1.0,3.947733770769074,0.9941450834779166,0.4612188299581086,0.011765731557285886,11223.071672072856,0.0,
814,2024-02-15 16:00:00,1.0,3.947733770769074,0.9941612263314833,0.4613646811910376,0.0027647678233631012,11254.100859511102,0.0,
815,2024-02-15 20:00:00,1.0,3.947733770769074,0.9941374947814642,0.4610786967574201,-0.0040480219862411015,11208.544011796426,0.0,
816,2024-02-16 00:00:00,1.0,3.947733770769074,0.9941858024833486,0.4610699943217404,0.008308575989390832,11301.671051448868,0.0,
817,2024-02-16 04:00:00,1.0,3.947733770769074,0.994121884594323,0.46127872653000795,-0.01087387446728827,11178.778099164827,0.0,
818,2024-02-16 08:00:00,1.0,3.947733770769074,0.9941395588730468,0.4622124177802966,0.003015861492490446,11212.491745567195,0.0,
819,2024-02-16 12:00:00,1.0,3.947733770769074,0.9940397113137146,0.46204147614437974,-0.016752134768567517,11024.658572754002,0.0,
820,2024-02-16 16:00:00,1.0,3.947733770769074,0.9940116205650363,0.4660475742849925,-0.00469087655239353,10972.943260356926,0.0,
821,2024-02-16 20:00:00,1.0,3.947733770769074,0.9940942505520439,0.46629298182907153,0.013991448119473615,11126.470626702137,0.0,
822,2024-02-17 00:00:00,1.0,3.947733770769074,0.9940765966373095,0.4686214954679843,-0.002980366801569545,11093.309663027676,0.0,
823,2024-02-17 04:00:00,1.0,3.947733770769074,0.9940811673351968,0.4687813615673025,0.0007722296179220045,11101.876245310246,0.0,
824,2024-02-17 08:00:00,1.0,3.947733770769074,0.9940494277338383,0.4686623988973015,-0.005333873775304587,11042.66023874871,0.0,
825,2024-02-17 12:00:00,1.0,3.947733770769074,0.9939930782487063,0.46846345212205953,-0.009380758975223058,10939.071704603728,0.0,
826,2024-02-17 16:00:00,1.0,3.947733770769074,0.9940360808393225,0.4697579994702295,0.0072104583341172646,11017.947425343695,0.0,
827,2024-02-17 20:00:00,1.0,3.947733770769074,0.9940608083630821,0.45383409832619825,0.004163449383577378,11063.82009176003,0.0,
828,2024-02-18 00:00:00,1.0,3.947733770769074,0.9940517881226938,0.4520334151326574,-0.0015164625225840833,11047.042223234263,0.0,
829,2024-02-18 04:00:00,1.0,3.947733770769074,0.9940925737618495,0.45177444855332394,0.006904130074821824,11123.31243968552,0.0,
830,2024-02-18 08:00:00,1.0,3.947733770769074,0.9940976012783677,0.45227330656748016,0.0008517751435304088,11132.787000735367,0.0,
831,2024-02-18 12:00:00,1.0,3.947733770769074,0.994106149315382,0.45122852809502045,0.0014503314508198528,11148.93323185781,0.0,
832,2024-02-18 16:00:00,1.0,3.947733770769074,0.9941483562150611,0.44953537048496367,0.00721282792157929,11229.348568768379,0.0,
833,2024-02-18 20:00:00,1.0,3.947733770769074,0.994256066143038,0.44829613612456864,0.01875194433971661,11439.9206881012,0.0,
834,2024-02-19 00:00:00,1.0,3.947733770769074,0.9942671052263925,0.45264070427274916,0.0019255688078156918,11461.949042542094,0.0,
835,2024-02-19 04:00:00,1.0,3.947733770769074,0.9943442444388377,0.4522975803427907,0.013639064066871986,11618.279299864547,0.0,
836,2024-02-19 08:00:00,1.0,3.947733770769074,0.9943188018445953,0.4544349828393993,-0.004478385288890663,11566.248168765811,0.0,
837,2024-02-19 12:00:00,1.0,3.947733770769074,0.99431050989656,0.45460564298196343,-0.0014574149676906956,11549.391345564627,0.0,
838,2024-02-19 16:00:00,1.0,3.947733770769074,0.9943589077038874,0.45450207305619644,0.008579509922343798,11648.479463210931,0.0,
839,2024-02-19 20:00:00,1.0,3.947733770769074,0.994379422879219,0.45523968131657505,0.0036500122479903307,11690.996555922115,0.0,
840,2024-02-20 00:00:00,1.0,3.947733770769074,0.9943067540658124,0.45519247484491515,-0.012764039046738174,11541.772219387043,0.0,
841,2024-02-20 04:00:00,1.0,3.947733770769074,0.9943353905544221,0.45776113667940294,0.005055333273165763,11600.11972451901,0.0,
842,2024-02-20 08:00:00,1.0,3.947733770769074,0.994361353743229,0.4579873160387237,0.0046045074694882615,11653.532562437516,0.0,
843,2024-02-20 12:00:00,1.0,3.947733770769074,0.9943417642954533,0.45811999513773827,-0.0034621123613028937,11613.186723300256,0.0,
844,2024-02-20 16:00:00,1.0,3.947733770769074,0.9944565072182581,0.4582433321821662,0.020698669110335022,11853.564232602384,0.0,
845,2024-02-20 20:00:00,1.0,3.947733770769074,0.9945092274121275,0.4633166295930593,0.009601598504712872,11967.377397213657,0.0,
846,2024-02-21 00:00:00,1.0,3.947733770769074,0.9944916564167078,0.46341474094415197,-0.003189887332560093,11929.202811650319,0.0,
847,2024-02-21 04:00:00,1.0,3.947733770769074,0.994371326105331,0.46256876659240637,-0.02137809253629419,11674.179210058637,0.0,
848,2024-02-21 08:00:00,1.0,3.947733770769074,0.9942913286282605,0.4685852637576735,-0.014013326720195951,11510.585122597966,0.0,
849,2024-02-21 12:00:00,1.0,3.947733770769074,0.9943219220456341,0.46762430108266695,0.00538798826282294,11572.604020136749,0.0,
850,2024-02-21 16:00:00,1.0,3.947733770769074,0.9943184140025123,0.4678213634389821,-0.0006174408208089455,11565.458622011658,0.0,
851,2024-02-21 20:00:00,1.0,3.947733770769074,0.994422925433269,0.4591080611926404,0.01873947165421841,11782.18920602688,0.0,
852,2024-02-22 00:00:00,1.0,3.947733770769074,0.9943617357452718,0.4628183900522746,-0.010852575408465182,11654.32210919167,0.0,
853,2024-02-22 04:00:00,1.0,3.947733770769074,0.9944708887538805,0.46364642847494336,0.019741510660578276,11884.39603335209,0.0,
854,2024-02-22 08:00:00,1.0,3.947733770769074,0.9944653917148789,0.46720653658292344,-0.0009932119344955304,11872.592309377493,0.0,
855,2024-02-22 12:00:00,1.0,3.947733770769074,0.9944582974689224,0.4361736067523405,-0.0012801563989911502,11857.39353436003,0.0,
856,2024-02-22 16:00:00,1.0,3.947733770769074,0.9944601603159523,0.4362783775478203,0.00033626370727457555,11861.380745468507,0.0,
857,2024-02-22 20:00:00,1.0,3.947733770769074,0.9944294580526861,0.4322380596638807,-0.005511539731064663,11796.006274224572,0.0,
858,2024-02-23 00:00:00,1.0,3.947733770769074,0.9944005052783552,0.42472230788735127,-0.005170604808142354,11735.013787466189,0.0,
859,2024-02-23 04:00:00,1.0,3.947733770769074,0.9943581237581003,0.42228183800453334,-0.0075119549663782426,11646.860892364915,0.0,
860,2024-02-23 08:00:00,1.0,3.947733770769074,0.9943772014385879,0.4225862408080595,0.003392915516944539,11686.377707410315,0.0,
861,2024-02-23 12:00:00,1.0,3.947733770769074,0.9943243615524218,0.42252485284572616,-0.009309945771597494,11577.578164687919,0.0,
862,2024-02-23 16:00:00,1.0,3.947733770769074,0.9943816804933718,0.42378295612229255,0.010202150461973813,11695.694359109328,0.0,
863,2024-02-23 20:00:00,1.0,3.947733770769074,0.9943362771901081,0.4230209186304497,-0.008016512246042051,11601.935682053563,0.0,
864,2024-02-24 00:00:00,1.0,3.947733770769074,0.9943515568361954,0.4233659279592684,0.0027051075215114295,11633.320165531179,0.0,
865,2024-02-24 04:00:00,1.0,3.947733770769074,0.9944157593018629,0.4220336865755784,0.011497080648562141,11767.069385684834,0.0,
866,2024-02-24 08:00:00,1.0,3.947733770769074,0.9944109966632572,0.4233050542910144,-0.000852144527162535,11757.04214190708,0.0,
867,2024-02-24 12:00:00,1.0,3.947733770769074,0.9943996009535094,0.42339032242952374,-0.002034803172609956,11733.11887525622,0.0,
868,2024-02-24 16:00:00,1.0,3.947733770769074,0.994458574208583,0.41695141117154977,0.01064225296760224,11857.985694425644,0.0,
869,2024-02-24 20:00:00,1.0,3.947733770769074,0.9944687390395506,0.4160037332718148,0.0018377059119651928,11879.77718484029,0.0,
870,2024-02-25 00:00:00,1.0,3.947733770769074,0.9945279282218237,0.4159727318926861,0.010816594641396948,12008.275919078824,0.0,
871,2024-02-25 04:00:00,1.0,3.947733770769074,0.9945365854405944,0.41719398740946967,0.0015845802431033729,12027.30399585393,0.0,
872,2024-02-25 08:00:00,1.0,3.947733770769074,0.9945551184846757,0.41451835398983394,0.003403755256954355,12068.241995056807,0.0,
873,2024-02-25 12:00:00,1.0,3.947733770769074,0.9945609187384331,0.40619845909785995,0.0010664032174674265,12081.111607149513,0.0,
874,2024-02-25 16:00:00,1.0,0.0,0.0,0.4062036326366245,0.011777691404958102,12223.399211487378,0.0,envelope_close_tp
875,2024-02-25 20:00:00,1.0,3.942776095605677,0.9940593831509139,0.4078966206187219,0.009996125389408306,12345.5858426902,0.0,entry_fill
876,2024-02-26 00:00:00,1.0,3.942776095605677,0.9940502814544838,0.40883962004708024,-0.0015297692421080145,12326.699945192247,0.0,
877,2024-02-26 04:00:00,1.0,3.942776095605677,0.9940107991805508,0.4089834166178079,-0.0065922441279286925,12245.439329861814,0.0,
878,2024-02-26 08:00:00,1.0,3.942776095605677,0.9939528351756294,0.4089158433486049,-0.009585319171027673,12128.062885495634,0.0,
879,2024-02-26 12:00:00,1.0,3.942776095605677,0.9941213576428455,0.41082286100017956,0.028666902488302837,12475.73688160614,0.0,
880,2024-02-26 16:00:00,1.0,3.942776095605677,0.9941829803044351,0.42129851507003296,0.010593510906723225,12607.898736330844,0.0,
881,2024-02-26 20:00:00,1.0,3.942776095605677,0.9941771897631863,0.4224038770060059,-0.000994458176277746,12595.360708346818,0.0,
882,2024-02-27 00:00:00,1.0,3.942776095605677,0.9942502997372085,0.42229593038837615,0.012715440924003785,12755.51627335032,0.0,
883,2024-02-27 04:00:00,1.0,3.942776095605677,0.9942519698698468,0.423368897773762,0.00029055739104921763,12759.22248288019,0.0,
884,2024-02-27 08:00:00,1.0,3.942776095605677,0.9943176241920856,0.4232019235516572,0.01155402677651396,12906.642881094886,0.0,
885,2024-02-27 12:00:00,1.0,3.942776095605677,0.9942736994038808,0.4244268692120788,-0.007670709468972081,12807.63977333423,0.0,
886,2024-02-27 16:00:00,1.0,3.942776095605677,0.9943103763551137,0.42512671883099773,0.006446287755053515,12890.201504776209,0.0,
887,2024-02-27 20:00:00,1.0,3.942776095605677,0.9942957900872471,0.424196429818464,-0.002557105732369558,12857.239896616948,0.0,
888,2024-02-28 00:00:00,1.0,3.942776095605677,0.994307067848423,0.42449445727190066,0.0019810109932159037,12882.71023019456,0.0,
