bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1318,2021-05-10 16:00:00,1.0,0.0,0.0,1.2155032457574297,-0.04217479276892566,802.938641163282,7548.66857898088,entry_fill;envelope_close_sl
1319,2021-05-10 20:00:00,1.0,0.0,0.0,1.223913240255395,0.027660973305725367,825.1487054826349,7548.66857898088,
1320,2021-05-11 00:00:00,1.0,0.0,0.0,1.2250098244114103,-0.025825561886795523,803.8387765233839,7553.457246183906,entry_fill;envelope_close_sl
1321,2021-05-11 04:00:00,1.0,0.0,0.0,1.2284947679893254,0.010409138910626892,812.2060460099641,7553.457246183906,
1322,2021-05-11 08:00:00,1.0,0.0,0.0,1.2308376066085158,-0.0004460734919499165,811.8437424228376,7558.169906226245,entry_fill;envelope_close_sl
1323,2021-05-11 12:00:00,1.0,0.0,0.0,1.2307548204219123,-0.015242990085039598,799.4688163064849,7558.169906226245,
1324,2021-05-11 16:00:00,1.0,0.19641770924363003,0.990989781362493,1.2311001247167581,0.008301739354755089,806.1057980417158,7560.500944617889,entry_fill
1325,2021-05-11 20:00:00,1.0,0.0,0.0,1.2312274213977963,0.005522615633151373,810.557610523955,7562.878603777366,envelope_close_tp
1326,2021-05-12 00:00:00,1.0,0.0,0.0,1.2336738018252944,0.034705239587988324,838.6882065970561,7567.6526114823855,entry_fill;envelope_close_tp
1327,2021-05-12 04:00:00,1.0,0.0,0.0,1.23916677684683,-0.020136206667850765,821.8002075391287,7567.6526114823855,
1328,2021-05-12 08:00:00,1.0,0.0,0.0,1.23905299272662,-0.010472350174585254,813.1940279922321,7572.420939691566,entry_fill;envelope_close_sl
1329,2021-05-12 12:00:00,1.0,0.0,0.0,1.238038237454611,-0.00526505137022526,808.9125196608926,7572.420939691566,
1330,2021-05-12 16:00:00,1.0,0.0,0.0,1.2394381841978626,-0.02778102939729743,786.4400971723514,7577.114344062934,entry_fill;envelope_close_sl
1331,2021-05-12 20:00:00,1.0,0.0,0.0,1.2434364195073935,0.01244498652040793,796.2273335807697,7577.114344062934,
1332,2021-05-13 00:00:00,1.0,0.0,0.0,1.2667428056313668,0.030827426429003157,820.7729731274923,7581.718509247912,entry_fill;envelope_close_sl
1333,2021-05-13 04:00:00,1.0,0.0,0.0,1.2699196473744452,-0.04506682598573997,783.7833403737571,7581.718509247912,
1334,2021-05-13 08:00:00,1.0,0.0,0.0,1.269930200451106,-0.05866593788206509,737.8019556143928,7586.266252333767,entry_fill;envelope_close_sl
1335,2021-05-13 12:00:00,1.0,0.0,0.0,1.2844213793009511,0.0456625076353665,771.4918430460234,7586.266252333767,
1336,2021-05-13 16:00:00,1.0,0.0,0.0,1.2829279000414087,-0.028129710289484744,749.7900010104381,7590.74266456494,entry_fill;envelope_close_sl
1337,2021-05-13 20:00:00,1.0,0.0,0.0,1.2865548597671834,0.012807766829303624,759.3931365143231,7590.74266456494,
1338,2021-05-14 00:00:00,1.0,0.0,0.0,1.2876562170055585,0.016353315152018766,771.8117318000219,7595.21532597991,entry_fill;envelope_close_tp
1339,2021-05-14 04:00:00,1.0,0.0,0.0,1.2874668485798026,-0.002443156331173202,769.9260750810009,7595.21532597991,
1340,2021-05-14 08:00:00,1.0,0.0,0.0,1.289305815024397,0.02694790555554416,790.6739702370345,7599.750514269731,entry_fill;envelope_close_tp
1341,2021-05-14 12:00:00,1.0,0.0,0.0,1.2926701858186123,-0.012733071634268733,780.6062619346546,7599.750514269731,
1342,2021-05-14 16:00:00,1.0,0.0,0.0,1.294768102066195,-0.02332825999258481,762.3960761044033,7604.2798339689025,entry_fill;envelope_close_sl
1343,2021-05-14 20:00:00,1.0,0.0,0.0,1.297090355969518,0.007828585221095086,768.3645587584151,7604.2798339689025,
1344,2021-05-15 00:00:00,1.0,0.0,0.0,1.290392065437295,-0.014988060729831276,756.848264089094,7608.738123657544,entry_fill;envelope_close_sl
1345,2021-05-15 04:00:00,1.0,0.0,0.0,1.2904169066341251,-0.0007048055050447033,756.3148332660804,7608.738123657544,
1346,2021-05-15 08:00:00,1.0,0.0,0.0,1.2952406948568507,-0.004437840392675252,752.9584287494328,7613.1264863293945,entry_fill;envelope_close_sl
1347,2021-05-15 12:00:00,1.0,0.0,0.0,1.2936117193725876,-0.011294547087782325,744.4541043207797,7613.1264863293945,
1348,2021-05-15 16:00:00,1.0,0.0,0.0,1.293483375675932,-0.03454687117580535,718.7355442825102,7617.445597627802,entry_fill;envelope_close_sl
1349,2021-05-15 20:00:00,1.0,0.0,0.0,1.2991546187630734,0.019541264717023887,732.7805458148689,7617.445597627802,
1350,2021-05-16 00:00:00,1.0,0.0,0.0,1.3028472950520305,0.04574574963568012,766.3021412016129,7621.760984280576,entry_fill;envelope_close_tp
1351,2021-05-16 04:00:00,1.0,0.0,0.0,1.3123184446603322,-0.030482796970689452,742.9431086131596,7621.760984280576,
1352,2021-05-16 08:00:00,1.0,0.0,0.0,1.3080441267926133,-0.022668903609130653,726.1014028969399,7626.071615317346,entry_fill;envelope_close_sl
1353,2021-05-16 12:00:00,1.0,0.0,0.0,1.3084239938348359,0.0071492320145443156,731.2924702923362,7626.071615317346,
1354,2021-05-16 16:00:00,1.0,0.0,0.0,1.3163400075569567,-0.061283286301864526,686.4764644650132,7630.314884252688,entry_fill;envelope_close_sl
1355,2021-05-16 20:00:00,1.0,0.0,0.0,1.3345496346234598,0.04857767659486201,719.8238961457789,7630.314884252688,
1356,2021-05-17 00:00:00,1.0,0.0,0.0,1.3434865584727065,-0.09724530696484579,649.8244004044514,7634.491177567157,entry_fill;envelope_close_sl
1357,2021-05-17 04:00:00,1.0,0.0,0.0,1.3875924312599504,0.09035047185820089,708.5363416059661,7634.491177567157,
1358,2021-05-17 08:00:00,1.0,0.0,0.0,1.4158527629642792,-0.0042350787740648155,705.5356343849771,7638.602338632213,entry_fill;envelope_close_sl
1359,2021-05-17 12:00:00,1.0,0.0,0.0,1.4134973258931722,-0.01149596069047909,697.4248244663552,7638.602338632213,
1360,2021-05-17 16:00:00,1.0,0.0,0.0,1.4310792930872565,0.02518385260264533,714.9886684471417,7642.649299699949,entry_fill;envelope_close_sl
1361,2021-05-17 20:00:00,1.0,0.0,0.0,1.4333880561203154,-0.03986334978400152,686.4868250652357,7642.649299699949,
1362,2021-05-18 00:00:00,1.0,0.0,0.0,1.4341225231682089,0.027779755885533053,705.5572614841826,7646.632184086177,entry_fill;envelope_close_sl
1363,2021-05-18 04:00:00,1.0,0.0,0.0,1.4146066927034613,-0.042286080810683524,675.7220101084979,7646.632184086177,
1364,2021-05-18 08:00:00,1.0,0.0,0.0,1.4176562074920136,0.0036895990156229352,678.2151533718289,7650.5529791783365,entry_fill;envelope_close_sl
1365,2021-05-18 12:00:00,1.0,0.0,0.0,1.391899434586832,-0.019300874005867108,665.1250081477294,7650.5529791783365,
1366,2021-05-18 16:00:00,1.0,0.0,0.0,1.3989807234404528,0.013784630795606656,674.2935108179707,7654.4122199401245,entry_fill;envelope_close_sl
1367,2021-05-18 20:00:00,1.0,0.0,0.0,1.3984858950836372,-0.029066181423523685,654.6943732998309,7654.4122199401245,
1368,2021-05-19 00:00:00,1.0,0.0,0.0,1.3973850658523457,-0.08434245622677683,599.4758417778728,7658.210961860042,entry_fill;envelope_close_sl
1369,2021-05-19 04:00:00,1.0,0.0,0.0,1.4302516725587222,0.07498452466810401,644.4272528235981,7658.210961860042,
1370,2021-05-19 08:00:00,1.0,0.0,0.0,1.4365886264961951,-0.09035992361499545,586.1968554830364,7661.950119650722,entry_fill;envelope_close_sl
1371,2021-05-19 12:00:00,1.0,0.0,0.0,1.473124363130144,0.08209583270407039,634.3211744624239,7661.950119650722,
1372,2021-05-19 16:00:00,1.0,0.0,0.0,1.4522207024321476,-0.05355339788217628,600.3511202213483,7665.629068868479,entry_fill;envelope_close_sl
1373,2021-05-19 20:00:00,1.0,0.0,0.0,1.4572212486829252,0.04002108918011893,624.3778259431112,7665.629068868479,
1374,2021-05-20 00:00:00,1.0,0.0,0.0,1.4742693254337043,0.010571045493036113,630.9781523459989,7669.251893946056,entry_fill;envelope_close_sl
1375,2021-05-20 04:00:00,1.0,0.0,0.0,1.4709540800161185,-0.025978687686823654,614.5861679889931,7669.251893946056,
1376,2021-05-20 08:00:00,1.0,0.0,0.0,1.5053572784504912,0.01218258070389866,622.0734135800188,7672.817891778376,entry_fill;envelope_close_sl
1377,2021-05-20 12:00:00,1.0,0.0,0.0,1.4972960792041938,-0.027529407744743106,604.9481009304103,7672.817891778376,
1378,2021-05-20 16:00:00,1.0,0.0,0.0,1.5079707082384166,-0.04436755857859076,578.1080306253731,7676.327955662389,entry_fill;envelope_close_sl
1379,2021-05-20 20:00:00,1.0,0.0,0.0,1.501257940729336,0.030017192025937334,595.4612103923914,7676.327955662389,
1380,2021-05-21 00:00:00,1.0,0.0,0.0,1.5013950237932716,0.005189583677997156,598.5514061707242,7679.834133980027,entry_fill;envelope_close_tp
1381,2021-05-21 04:00:00,1.0,0.0,0.0,1.4997969481731603,0.008632030155755421,603.7181199585598,7679.834133980027,
1382,2021-05-21 08:00:00,1.0,0.0,0.0,1.5059190222438494,0.006150804197598836,607.4314719049673,7683.337711093523,entry_fill;envelope_close_sl
1383,2021-05-21 12:00:00,1.0,0.0,0.0,1.5054426309839741,-0.021702382662603714,594.2487616603771,7683.337711093523,
1384,2021-05-21 16:00:00,1.0,0.0,0.0,1.5352637530817677,-0.03194477395903361,575.2656192937008,7686.785291099263,entry_fill;envelope_close_sl
1385,2021-05-21 20:00:00,1.0,0.0,0.0,1.5387593958493249,0.01680116275034571,584.9307505881326,7686.785291099263,
1386,2021-05-22 00:00:00,1.0,0.0,0.0,1.5389725447886407,-0.04405468099486909,559.1618129668831,7690.179232561992,entry_fill;envelope_close_sl
1387,2021-05-22 04:00:00,1.0,0.0,0.0,1.5453342939200319,0.029679957993018036,575.75771208704,7690.179232561992,
1388,2021-05-22 08:00:00,1.0,0.0,0.0,1.5457691934097328,0.0703473259715317,616.2607275398502,7693.570296821839,entry_fill;envelope_close_tp
1389,2021-05-22 12:00:00,1.0,0.0,0.0,1.5627399842852976,-0.05276532063610617,583.74353265577,7693.570296821839,
1390,2021-05-22 16:00:00,1.0,0.0,0.0,1.561631995859154,-0.04982178739783483,554.6603864769331,7696.957349694488,entry_fill;envelope_close_sl
1391,2021-05-22 20:00:00,1.0,0.0,0.0,1.5674279017733799,0.03592960021801139,574.5891124198171,7696.957349694488,
1392,2021-05-23 00:00:00,1.0,0.0,0.0,1.5566927103076427,0.0066059725997082985,578.3848323525531,7700.292128520654,entry_fill;envelope_close_sl
1393,2021-05-23 04:00:00,1.0,0.0,0.0,1.5475661239212313,-0.02214590493987756,565.5759768366064,7700.292128520654,
1394,2021-05-23 08:00:00,1.0,0.0,0.0,1.549499033264391,-0.0224832593800377,552.8599854502708,7703.574330600996,entry_fill;envelope_close_sl
1395,2021-05-23 12:00:00,1.0,0.0,0.0,1.5294505738380098,0.0069546696873346026,556.704944032422,7703.574330600996,
1396,2021-05-23 16:00:00,1.0,0.0,0.0,1.5629759575430333,0.019126827411227287,567.352943415907,7706.804766084726,entry_fill;envelope_close_sl
1397,2021-05-23 20:00:00,1.0,0.0,0.0,1.5643476858876773,-0.03415707855120298,547.9738243613937,7706.804766084726,
1398,2021-05-24 00:00:00,1.0,0.0,0.0,1.5802630552188144,0.01803061400580752,557.8541288737401,7710.032574258441,entry_fill;envelope_close_tp
1399,2021-05-24 04:00:00,1.0,0.0,0.0,1.5786665917163878,-0.004085199647098192,555.5751833833328,7710.032574258441,
1400,2021-05-24 08:00:00,1.0,0.0,0.0,1.5959874443049722,0.02988478619491186,572.1784289539427,7713.256664410619,entry_fill;envelope_close_sl
1401,2021-05-24 12:00:00,1.0,0.0,0.0,1.5931682239770426,-0.04424706349886198,546.8612136753385,7713.256664410619,
1402,2021-05-24 16:00:00,1.0,0.0,0.0,1.601979738915311,0.05259930240313615,575.6257320259937,7716.430398045939,entry_fill;envelope_close_sl
1403,2021-05-24 20:00:00,1.0,0.0,0.0,1.6129482071807169,-0.064872683702625,538.2833459811794,7716.430398045939,
1404,2021-05-25 00:00:00,1.0,0.0,0.0,1.6103805534179072,-0.027423886498832983,523.5215245967795,7719.553076010583,entry_fill;envelope_close_sl
1405,2021-05-25 04:00:00,1.0,0.0,0.0,1.6123546447545063,0.012075807885745249,529.8434699518626,7719.553076010583,
1406,2021-05-25 08:00:00,1.0,0.0,0.0,1.6154764482920159,-0.10240650081232938,475.5840542158298,7722.627280755826,entry_fill;envelope_close_sl
1407,2021-05-25 12:00:00,1.0,0.0,0.0,1.6516736977628554,0.0966192015815972,521.5346058191022,7722.627280755826,
1408,2021-05-25 16:00:00,1.0,0.0,0.0,1.6773839406743423,-0.04028312598242645,500.52556158869623,7725.65352970767,entry_fill;envelope_close_sl
1409,2021-05-25 20:00:00,1.0,0.0,0.0,1.6791300055854539,0.025632643956718493,513.3553551001359,7725.65352970767,
1410,2021-05-26 00:00:00,1.0,0.0,0.0,1.696863557053259,0.046414905732087286,537.1826955141709,7728.632158515046,entry_fill;envelope_close_sl
1411,2021-05-26 04:00:00,1.0,0.0,0.0,1.6940258425299453,-0.059342724862158636,505.3048106135607,7728.632158515046,
1412,2021-05-26 08:00:00,1.0,0.0,0.0,1.6949941357803593,-0.0227477226808962,493.81027691240064,7731.564076547115,entry_fill;envelope_close_sl
1413,2021-05-26 12:00:00,1.0,0.0,0.0,1.6940821455418058,0.007229978393455738,497.3805145449437,7731.564076547115,
1414,2021-05-26 16:00:00,1.0,0.0,0.0,1.6977509055682454,-0.004792526517971907,494.99680523946455,7734.450036123558,entry_fill;envelope_close_sl
1415,2021-05-26 20:00:00,1.0,0.0,0.0,1.6975713482318548,-0.010942235654610277,489.5804335482551,7734.450036123558,
1416,2021-05-27 00:00:00,1.0,0.0,0.0,1.705994690167528,-0.07340487165943299,453.64284465667583,7737.290608646035,entry_fill;envelope_close_sl
1417,2021-05-27 04:00:00,1.0,0.0,0.0,1.7248581514982386,0.06229609688150872,481.90302325701134,7737.290608646035,
1418,2021-05-27 08:00:00,1.0,0.0,0.0,1.724825145622822,0.030161987175705285,496.4381760644229,7740.08676294299,entry_fill;envelope_close_sl
1419,2021-05-27 12:00:00,1.0,0.0,0.0,1.7282219790185092,-0.04450203867774338,474.3456651520956,7740.08676294299,
1420,2021-05-27 16:00:00,1.0,0.0,0.0,1.724360514834774,-0.01928796492927476,465.1965025982885,7742.838919567475,entry_fill;envelope_close_sl
1421,2021-05-27 20:00:00,1.0,0.0,0.0,1.7245164454442112,0.003677413669419316,466.9072225759095,7742.838919567475,
1422,2021-05-28 00:00:00,1.0,0.0,0.0,1.7236985526501052,-0.0124387485125943,461.09948105557385,7745.548053563857,entry_fill;envelope_close_sl
1423,2021-05-28 04:00:00,1.0,0.0,0.0,1.7232541233763266,-0.0032843690107271506,459.58506020913256,7745.548053563857,
1424,2021-05-28 08:00:00,1.0,0.0,0.0,1.7345628823940817,-0.053458556021198866,435.0163065214366,7748.215284141399,entry_fill;envelope_close_sl
1425,2021-05-28 12:00:00,1.0,0.0,0.0,1.7407711799511136,0.03990619732273215,452.37615308808716,7748.215284141399,
1426,2021-05-28 16:00:00,1.0,0.0,0.0,1.7493324615742663,-0.025956052631088022,440.6342538494836,7750.840679116263,entry_fill;envelope_close_sl
1427,2021-05-28 20:00:00,1.0,0.0,0.0,1.7495625819265128,0.010544037444427667,445.28031792137,7750.840679116263,
1428,2021-05-29 00:00:00,1.0,0.0,0.0,1.7537697307522881,0.043244907053249015,464.53642388252086,7753.463537822163,entry_fill;envelope_close_tp
1429,2021-05-29 04:00:00,1.0,0.0,0.0,1.7599645404664417,-0.028155765713915204,451.4570451661046,7753.463537822163,
1430,2021-05-29 08:00:00,1.0,0.0,0.0,1.7599807536193224,-0.018100898017562095,443.28526723224303,7756.082814824584,entry_fill;envelope_close_sl
1431,2021-05-29 12:00:00,1.0,0.0,0.0,1.7602422126794903,0.0024645038124926355,444.37774546335874,7756.082814824584,
1432,2021-05-29 16:00:00,1.0,0.0,0.0,1.768830036020806,-0.037712924045015916,427.61896130140366,7758.661137551665,entry_fill;envelope_close_sl
1433,2021-05-29 20:00:00,1.0,0.0,0.0,1.7719274949645616,0.02289462179101731,437.4091356910669,7758.661137551665,
1434,2021-05-30 00:00:00,1.0,0.0,0.0,1.7721806249783538,0.0045202032048610175,439.3863138680532,7761.199114911045,entry_fill;envelope_close_sl
1435,2021-05-30 04:00:00,1.0,0.0,0.0,1.7723838287497073,-0.02011155895479322,430.54957011276656,7761.199114911045,
1436,2021-05-30 08:00:00,1.0,0.0,0.0,1.7871515788426633,0.0007077425764170364,430.8542883747934,7763.69728085229,entry_fill;envelope_close_sl
1437,2021-05-30 12:00:00,1.0,0.0,0.0,1.7867062322014653,-0.01637835105479346,423.7976055863278,7763.69728085229,
1438,2021-05-30 16:00:00,1.0,0.0,0.0,1.7902023969746503,0.02180705623295376,433.03938380273996,7766.19288944473,entry_fill;envelope_close_tp
1439,2021-05-30 20:00:00,1.0,0.0,0.0,1.791306151108572,-0.0077700089649962445,429.6746639083962,7766.19288944473,
1440,2021-05-31 00:00:00,1.0,0.0,0.0,1.7929786331444226,-0.038228660222877964,413.24877717546286,7768.685821924718,entry_fill;envelope_close_sl
1441,2021-05-31 04:00:00,1.0,0.0,0.0,1.7951569225268527,0.02344366777706064,422.93684421684094,7768.685821924718,
1442,2021-05-31 08:00:00,1.0,0.0,0.0,1.808859826040174,0.03776874651521256,438.91063867801074,7771.139706586933,entry_fill;envelope_close_sl
1443,2021-05-31 12:00:00,1.0,0.0,0.0,1.8145767527159078,-0.05150496466445964,416.30456174204437,7771.139706586933,
1444,2021-05-31 16:00:00,1.0,0.0,0.0,1.8183584555280712,-0.006861249890958265,413.44819211318634,7773.555219798952,entry_fill;envelope_close_sl
1445,2021-05-31 20:00:00,1.0,0.0,0.0,1.8169202986430615,-0.008881895638424564,409.7759884189417,7773.555219798952,
1446,2021-06-01 00:00:00,1.0,0.0,0.0,1.819807061965302,-0.03052518418322181,397.2675008985918,7775.9328614533315,entry_fill;envelope_close_sl
1447,2021-06-01 04:00:00,1.0,0.0,0.0,1.8217053484193606,0.015310268877425592,403.3497731536121,7775.9328614533315,
1448,2021-06-01 08:00:00,1.0,0.0,0.0,1.8219417042422748,-0.01354682836335308,397.8856630063027,7778.273075133726,entry_fill;envelope_close_sl
1449,2021-06-01 12:00:00,1.0,0.0,0.0,1.8214937166841607,-0.0021638024293788582,397.02471704207466,7778.273075133726,
1450,2021-06-01 16:00:00,1.0,0.0,0.0,1.8229273826025578,-0.012995612418025604,391.86513769901956,7780.57684673064,entry_fill;envelope_close_sl
1451,2021-06-01 20:00:00,1.0,0.0,0.0,1.8226966416776293,-0.002722830244316965,390.79815545039924,7780.57684673064,
1452,2021-06-02 00:00:00,1.0,0.0,0.0,1.827046757910581,-0.010104997100165214,386.84914122282305,7782.844149599895,entry_fill;envelope_close_sl
1453,2021-06-02 04:00:00,1.0,0.0,0.0,1.8229310875898186,-0.005632637116099737,384.6701603916401,7782.844149599895,
1454,2021-06-02 08:00:00,1.0,0.0,0.0,1.822771557440715,-0.0023724525360229176,383.7575486940866,7785.0761198040855,entry_fill;envelope_close_sl
1455,2021-06-02 12:00:00,1.0,0.0,0.0,1.822759045966884,-0.013341463536152065,378.63766135146136,7785.0761198040855,
1456,2021-06-02 16:00:00,1.0,0.0,0.0,1.827062970967795,-0.014651485676914877,373.09005707942987,7787.272953856153,entry_fill;envelope_close_sl
1457,2021-06-02 20:00:00,1.0,0.0,0.0,1.8211495731222767,-0.0010451360768791718,372.7001272008512,7787.272953856153,
1458,2021-06-03 00:00:00,1.0,0.0,0.0,1.8169184741322613,0.004136769017885733,374.2419015400178,7789.435462391513,entry_fill;envelope_close_sl
1459,2021-06-03 04:00:00,1.0,0.0,0.0,1.805574454627067,-0.01973732639178427,366.8553669798405,7789.435462391513,
1460,2021-06-03 08:00:00,1.0,0.0,0.0,1.8074731253920064,-0.00770794102776684,364.0276674454401,7791.595933214082,entry_fill;envelope_close_tp
1461,2021-06-03 12:00:00,1.0,0.0,0.0,1.7990294654781855,0.021744286310441563,371.9431892712959,7791.595933214082,
1462,2021-06-03 16:00:00,1.0,0.0,0.0,1.7804120839003243,-0.001179111309063896,371.50462685049683,7793.7865923032205,entry_fill;envelope_close_tp
1463,2021-06-03 20:00:00,1.0,0.0,0.0,1.7694327578847726,0.015067044841069466,377.10210372191807,7793.7865923032205,
1464,2021-06-04 00:00:00,1.0,0.0,0.0,1.7622042543841643,-0.038965740269327975,362.40804109327263,7795.974650401067,entry_fill;envelope_close_sl
1465,2021-06-04 04:00:00,1.0,0.0,0.0,1.7655811478184322,0.024227519415050747,371.18828894503037,7795.974650401067,
1466,2021-06-04 08:00:00,1.0,0.0,0.0,1.7730379567489416,-0.0011893286910164003,370.74682406321875,7798.128394793995,entry_fill;envelope_close_sl
1467,2021-06-04 12:00:00,1.0,0.0,0.0,1.7729770532977756,-0.014510192780744391,365.36721617321274,7798.128394793995,
1468,2021-06-04 16:00:00,1.0,0.0,0.0,1.7730881963614231,0.0055598706506545525,367.3986106351255,7800.280322927297,entry_fill;envelope_close_tp
1469,2021-06-04 20:00:00,1.0,0.0,0.0,1.7637534762506568,0.008264348449990466,370.4349207734566,7800.280322927297,
1470,2021-06-05 00:00:00,1.0,0.0,0.0,1.7631597511768962,0.023722325866821325,379.2224986764947,7802.4621230014245,entry_fill;envelope_close_tp
1471,2021-06-05 04:00:00,1.0,0.0,0.0,1.7651817251136677,-0.009623706638781981,375.57297259840624,7802.4621230014245,
1472,2021-06-05 08:00:00,1.0,0.0,0.0,1.7652097624953589,-0.05329326938889645,355.55746099453074,7804.641606388346,entry_fill;envelope_close_sl
1473,2021-06-05 12:00:00,1.0,0.0,0.0,1.7718501615192501,0.039725990412736945,369.68233328117657,7804.641606388346,
1474,2021-06-05 16:00:00,1.0,0.0,0.0,1.7717194904025413,-0.022392859121740827,361.40408887221474,7806.786499672362,entry_fill;envelope_close_sl
1475,2021-06-05 20:00:00,1.0,0.0,0.0,1.7717435470416052,0.006865152368224603,363.88518300882185,7806.786499672362,
1476,2021-06-06 00:00:00,1.0,0.0,0.0,1.7721223364438077,0.014489881692644646,369.157836260326,7808.929617413312,entry_fill;envelope_close_tp
1477,2021-06-06 04:00:00,1.0,0.0,0.0,1.7723069114369843,-0.000611382856735565,368.93213948780686,7808.929617413312,
1478,2021-06-06 08:00:00,1.0,0.0,0.0,1.7724137125111599,-0.0025333304626901088,367.99751246017695,7811.102550197327,entry_fill;envelope_close_tp
1479,2021-06-06 12:00:00,1.0,0.0,0.0,1.7723683720907404,0.016445210998607518,374.0493091995473,7811.102550197327,
1480,2021-06-06 16:00:00,1.0,0.0,0.0,1.7686923339777603,-0.020129379394709934,366.5199287423404,7813.272903053439,entry_fill;envelope_close_sl
1481,2021-06-06 20:00:00,1.0,0.0,0.0,1.7690624502006769,0.004538413116820239,368.1833475945207,7813.272903053439,
1482,2021-06-07 00:00:00,1.0,0.0,0.0,1.7696800784072915,0.017188447823762498,374.5118478542273,7815.441417547433,entry_fill;envelope_close_tp
1483,2021-06-07 04:00:00,1.0,0.0,0.0,1.770369035414858,-0.003262207727410482,373.29011241015047,7815.441417547433,
1484,2021-06-07 08:00:00,1.0,0.0,0.0,1.770369231026678,0.014152935294366342,378.57326321711804,7817.640160811718,entry_fill;envelope_close_tp
1485,2021-06-07 12:00:00,1.0,0.0,0.0,1.7714857751048307,-0.0002778813449080264,378.46806476958903,7817.640160811718,
1486,2021-06-07 16:00:00,1.0,0.0,0.0,1.769309622419464,-0.02171818719629892,370.2484244911021,7819.836136729434,entry_fill;envelope_close_sl
1487,2021-06-07 20:00:00,1.0,0.0,0.0,1.7616241068096867,0.006169980249390639,372.5328499575802,7819.836136729434,
1488,2021-06-08 00:00:00,1.0,0.0,0.0,1.7676205231230981,-0.04154255758252501,357.0568825868353,7821.997682663595,entry_fill;envelope_close_sl
1489,2021-06-08 04:00:00,1.0,0.0,0.0,1.7722398337571195,0.026981159887625727,366.6906914248879,7821.997682663595,
1490,2021-06-08 08:00:00,1.0,0.0,0.0,1.7714280216315694,0.0036523393812801785,368.02997027792793,7824.125246103924,entry_fill;envelope_close_sl
1491,2021-06-08 12:00:00,1.0,0.0,0.0,1.7703845232038111,-0.01926362291159245,360.94037971032935,7824.125246103924,
1492,2021-06-08 16:00:00,1.0,0.0,0.0,1.7832059027108085,0.049296619594131785,378.73352030507095,7826.2511101471555,entry_fill;envelope_close_tp
1493,2021-06-08 20:00:00,1.0,0.0,0.0,1.793237460035944,-0.03376203899993524,365.94670442194837,7826.2511101471555,
1494,2021-06-09 00:00:00,1.0,0.0,0.0,1.7921987311852308,-0.023728372360467653,357.2633847553384,7828.374610690857,entry_fill;envelope_close_sl
1495,2021-06-09 04:00:00,1.0,0.0,0.0,1.7890864251883725,0.008240388316317127,360.20737377692416,7828.374610690857,
1496,2021-06-09 08:00:00,1.0,0.0,0.0,1.789971112849545,0.009772848428763359,363.727625843769,7830.464632211795,entry_fill;envelope_close_sl
1497,2021-06-09 12:00:00,1.0,0.0,0.0,1.7906281742599977,-0.025208689162050435,354.55852918422283,7830.464632211795,
1498,2021-06-09 16:00:00,1.0,0.0,0.0,1.7893282273214253,-0.004634789409802775,352.91522506800453,7832.552915957097,entry_fill;envelope_close_tp
1499,2021-06-09 20:00:00,1.0,0.0,0.0,1.7843874364154817,0.01859123173134858,359.4763537987649,7832.552915957097,
1500,2021-06-10 00:00:00,1.0,0.0,0.0,1.7855804837977884,-0.020821970874320916,351.99134762995993,7834.638720215354,entry_fill;envelope_close_sl
1501,2021-06-10 04:00:00,1.0,0.0,0.0,1.7849522958250619,0.005248878626715747,353.8389074913237,7834.638720215354,
1502,2021-06-10 08:00:00,1.0,0.0,0.0,1.7820053708749373,0.004037688479825219,355.26759877181536,7836.691798358457,entry_fill;envelope_close_sl
1503,2021-06-10 12:00:00,1.0,0.0,0.0,1.782231546763657,-0.019640649737817095,348.2899123011428,7836.691798358457,
1504,2021-06-10 16:00:00,1.0,0.0,0.0,1.7827024537519987,-0.02398357378485272,339.93667549094846,7838.712671543091,entry_fill;envelope_close_sl
1505,2021-06-10 20:00:00,1.0,0.0,0.0,1.7832273072502107,0.008505361085743512,342.82795966228616,7838.712671543091,
1506,2021-06-11 00:00:00,1.0,0.0,0.0,1.7806176354872825,-0.0053771322215907524,340.9845283939239,7840.7017965068435,entry_fill;envelope_close_sl
1507,2021-06-11 04:00:00,1.0,0.0,0.0,1.774976036129985,-0.010360333038657799,337.4518151187332,7840.7017965068435,
1508,2021-06-11 08:00:00,1.0,0.13628661910165094,0.9909751568403709,1.7750187780806101,0.006940875652287737,339.7940262061111,7841.685713782996,entry_fill
1509,2021-06-11 12:00:00,1.0,0.0,0.0,1.775542660055387,-0.02256404850581506,332.1268973168102,7842.659694478576,envelope_close_sl
1510,2021-06-11 16:00:00,1.0,0.0,0.0,1.7758347304526683,-0.010436182574297348,328.66076037857704,7844.586976562071,entry_fill;envelope_close_sl
1511,2021-06-11 20:00:00,1.0,0.0,0.0,1.7741711895143708,-0.0053029166209622725,326.9178997697074,7844.586976562071,
1512,2021-06-12 00:00:00,1.0,0.0,0.0,1.76123174011121,-0.02563881393418277,318.53611256575806,7846.483915509219,entry_fill;envelope_close_sl
1513,2021-06-12 04:00:00,1.0,0.0,0.0,1.758829898348379,0.01021799414683544,321.79091269951067,7846.483915509219,
1514,2021-06-12 08:00:00,1.0,0.0,0.0,1.7590379047917297,0.025310569533072202,329.93562397050243,7848.351041694399,entry_fill;envelope_close_sl
