bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
726,2022-02-01 00:00:00,-1.0,-4.264358860014683,-1.1080816862549743,0.9356542146929474,-0.02538552720456666,10589.37736445324,758.9030680159226,
727,2022-02-01 04:00:00,-1.0,-4.264358860014683,-1.095482942082205,0.9399260253264882,0.006012334397840879,10653.044242233258,758.9030680159226,
728,2022-02-01 08:00:00,-1.0,0.0,0.0,0.9400045315964647,-0.015908328255118565,10483.57211751151,793.7409878455859,envelope_close_sl
729,2022-02-01 12:00:00,-1.0,-3.7506337287041656,-0.9960595284059341,0.9407414668458439,-0.005600548681408579,10424.85836151233,824.3019957440939,entry_fill
730,2022-02-01 16:00:00,-1.0,-3.7506337287041656,-0.9835565586135017,0.9401053112239812,0.0063033089417787735,10490.569464439228,824.3019957440939,
731,2022-02-01 20:00:00,-1.0,-3.7506337287041656,-1.00957239375338,0.93990641214185,-0.012945955677310605,10354.75901712285,824.3019957440939,
732,2022-02-02 00:00:00,-1.0,-3.7506337287041656,-1.0050840540755046,0.9407514482086076,0.002238479563364093,10377.93793356624,824.3019957440939,
733,2022-02-02 04:00:00,-1.0,-3.7506337287041656,-0.9823800351460296,0.9401498131736971,0.011452909395247568,10496.795516428876,824.3019957440939,
734,2022-02-02 08:00:00,-1.0,-3.7506337287041656,-0.9948753035024981,0.9403401092471824,-0.006263683917751672,10431.046907164693,824.3019957440939,
735,2022-02-02 12:00:00,-1.0,-3.7506337287041656,-0.92363994704654,0.940299146366196,0.03703154354084259,10817.324674883934,824.3019957440939,
736,2022-02-02 16:00:00,-1.0,-3.7506337287041656,-0.9529669626469802,0.9478794141500688,-0.015016647061295685,10654.884728093757,824.3019957440939,
737,2022-02-02 20:00:00,-1.0,-3.7506337287041656,-0.9348905098145854,0.9492893352833313,0.009342364718160301,10754.426547253564,824.3019957440939,
738,2022-02-03 00:00:00,-1.0,-3.7506337287041656,-0.9194803766014196,0.9491613461647886,0.008028283800666225,10840.766135688335,824.3019957440939,
739,2022-02-03 04:00:00,-1.0,-3.7506337287041656,-0.9286552903502964,0.949356456050731,-0.0047571558249843715,10789.194921918652,824.3019957440939,
740,2022-02-03 08:00:00,-1.0,-3.7506337287041656,-0.8960356204795817,0.949349932582741,0.01720414401416348,10974.813785152222,824.3019957440939,
741,2022-02-03 12:00:00,-1.0,-3.7506337287041656,-0.9078368512463603,0.948291384239374,-0.0061856603509199415,10906.927314662677,824.3019957440939,
742,2022-02-03 16:00:00,-1.0,-3.7506337287041656,-0.8807383889100203,0.9486116536748068,0.014408416660248502,11064.078867895381,824.3019957440939,
743,2022-02-03 20:00:00,-1.0,-3.7506337287041656,-0.9449225179500246,0.9494821225859901,-0.033000866845665056,10698.95467440603,824.3019957440939,
744,2022-02-04 00:00:00,-1.0,-3.7506337287041656,-0.9364573088987472,0.9589594599402284,0.004371492731792603,10745.725077002973,824.3019957440939,
745,2022-02-04 04:00:00,-1.0,-3.7506337287041656,-1.0222591135398624,0.9585642908314631,-0.04242868980865844,10289.798040941692,824.3019957440939,
746,2022-02-04 08:00:00,-1.0,0.0,0.0,0.9719794489906072,-0.026689207208526855,10015.171488893106,856.0614072520178,envelope_close_sl
747,2022-02-04 12:00:00,-1.0,-3.498363918553171,-1.0217178014962949,0.9724795392453938,-0.018191468852311155,9832.980808702352,885.2587224194601,entry_fill
748,2022-02-04 16:00:00,-1.0,0.0,0.0,0.9737333583894621,-0.031388507575763946,9524.338216096057,915.7284737366613,envelope_close_sl
749,2022-02-04 20:00:00,-1.0,-3.180084385299489,-1.0153442185600254,0.968252743317133,-0.015114118828281842,9380.386236537235,943.4932877047291,entry_fill
750,2022-02-05 00:00:00,-1.0,-3.180084385299489,-1.0172248553516827,0.9633437826958182,-0.0009322891231823283,9371.641004477662,943.4932877047291,
751,2022-02-05 04:00:00,-1.0,-3.180084385299489,-1.0197538494225258,0.9592532602820366,-0.0012521298432311978,9359.906493095907,943.4932877047291,
752,2022-02-05 08:00:00,-1.0,-3.180084385299489,-1.0268398624453068,0.9592529272200047,-0.0034960892343176564,9327.183424771174,943.4932877047291,
753,2022-02-05 12:00:00,-1.0,-3.180084385299489,-1.0545869558295744,0.9536867237988748,-0.013504949647197728,9201.220282269462,943.4932877047291,
754,2022-02-05 16:00:00,-1.0,-3.180084385299489,-1.02634243074128,0.9535010428959457,0.01393867327644216,9329.473085528589,943.4932877047291,
755,2022-02-05 20:00:00,-1.0,-3.180084385299489,-1.027482739967444,0.9530095612759744,-0.0005624261078455151,9324.225946292845,943.4932877047291,
756,2022-02-06 00:00:00,-1.0,-3.180084385299489,-1.024686087009606,0.952229405636272,0.001381277312953122,9337.105288053308,943.4932877047291,
757,2022-02-06 04:00:00,-1.0,-3.180084385299489,-1.0260385648787762,0.9360053993517887,-0.0006675479394200323,9330.87232265812,943.4932877047291,
758,2022-02-06 08:00:00,-1.0,-3.180084385299489,-1.023170148876569,0.935227706973436,0.0014177828808912274,9344.101473700966,943.4932877047291,
759,2022-02-06 12:00:00,-1.0,-3.180084385299489,-1.0130648101435265,0.9348508718219476,0.00501987749332411,9391.007718384135,943.4932877047291,
760,2022-02-06 16:00:00,-1.0,-3.180084385299489,-1.0197264008560485,0.9293751825975507,-0.0032982639181714513,9360.033696471319,943.4932877047291,
761,2022-02-06 20:00:00,-1.0,-3.180084385299489,-1.0571892029581231,0.9265393413563255,-0.018210674082969724,9189.581173419265,943.4932877047291,
762,2022-02-07 00:00:00,-1.0,-3.180084385299489,-1.0670820849640925,0.9286717440301657,-0.004785916378420629,9145.600606370572,943.4932877047291,
763,2022-02-07 04:00:00,-1.0,0.0,0.0,0.9288048461682971,-0.014689541614335333,9011.255925675201,972.6044349811459,envelope_close_sl
764,2022-02-07 08:00:00,-1.0,-2.8908132887574136,-0.9830741904923187,0.9287805923510709,0.0009126618041708223,9019.480154766174,998.8735403739166,entry_fill
765,2022-02-07 12:00:00,-1.0,-2.8908132887574136,-1.0192584709452581,0.9288583724074172,-0.01791958829124085,8857.854783791747,998.8735403739166,
766,2022-02-07 16:00:00,-1.0,0.0,0.0,0.9288184115352692,-0.017005562732072987,8707.221978594383,1025.8826635055052,envelope_close_sl
767,2022-02-07 20:00:00,-1.0,-2.7163956680296577,-0.9742816872591709,0.9179670285273145,0.005371821841072544,8753.995623794064,1051.2655464282423,entry_fill
768,2022-02-08 00:00:00,-1.0,-2.7163956680296577,-0.9783825330240163,0.916564133113332,-0.002072827522682008,8735.850100731626,1051.2655464282423,
769,2022-02-08 04:00:00,-1.0,-2.7163956680296577,-0.9955458706929728,0.9155147210877919,-0.008600823424317672,8660.714596553926,1051.2655464282423,
770,2022-02-08 08:00:00,-1.0,-2.7163956680296577,-0.9533279617420232,0.9159878999445615,0.021613323403868456,8847.90142203785,1051.2655464282423,
771,2022-02-08 12:00:00,-1.0,-2.7163956680296577,-0.9360844868976472,0.919205154824147,0.008906364862210525,8926.70406036739,1051.2655464282423,
772,2022-02-08 16:00:00,-1.0,-2.7163956680296577,-0.9217048767121528,0.9191583592715816,0.007482735960006703,8993.50022984424,1051.2655464282423,
773,2022-02-08 20:00:00,-1.0,-2.7163956680296577,-0.9602428099664337,0.9119598038613408,-0.019659775339229912,8816.69003581219,1051.2655464282423,
774,2022-02-09 00:00:00,-1.0,-2.7163956680296577,-0.9362789260640996,0.9132386486567119,0.012376256116698015,8925.80764979694,1051.2655464282423,
775,2022-02-09 04:00:00,-1.0,-2.7163956680296577,-0.9537658346998579,0.9143399670072054,-0.008950360542283042,8845.91845320019,1051.2655464282423,
776,2022-02-09 08:00:00,-1.0,-2.7163956680296577,-0.9823522042677876,0.9149114990052591,-0.014420429178218841,8718.356512629516,1051.2655464282423,
777,2022-02-09 12:00:00,-1.0,-2.7163956680296577,-0.998265954723396,0.914071149458954,-0.007963780005355248,8648.925439354678,1051.2655464282423,
778,2022-02-09 16:00:00,-1.0,0.0,0.0,0.9074571310175511,-0.027560598804944214,8410.555875226748,1077.371982817246,envelope_close_sl
779,2022-02-09 20:00:00,-1.0,-2.558954377975803,-0.9890634233527431,0.9100456873928219,-0.002101168189438618,8392.883882766226,1101.8899612788957,entry_fill
780,2022-02-10 00:00:00,-1.0,-2.558954377975803,-0.9507947019194933,0.908114988047915,0.019616990652883803,8557.52700744519,1101.8899612788957,
781,2022-02-10 04:00:00,-1.0,-2.558954377975803,-0.9568217235548491,0.9099147769290165,-0.0030800054817496925,8531.169777352037,1101.8899612788957,
782,2022-02-10 08:00:00,-1.0,-2.558954377975803,-0.9915590886880379,0.9099240683653511,-0.01744229700765365,8382.366580272745,1101.8899612788957,
783,2022-02-10 12:00:00,-1.0,-2.558954377975803,-0.9686376241297701,0.911819813839143,0.011643313262591937,8479.965100248743,1101.8899612788957,
784,2022-02-10 16:00:00,-1.0,-2.558954377975803,-0.9172387937770446,0.9124509304151915,0.026808778603664374,8707.302607188112,1101.8899612788957,
785,2022-02-10 20:00:00,-1.0,-2.558954377975803,-0.8902517039869781,0.9106065881010373,0.014276982125261073,8831.616610870176,1101.8899612788957,
786,2022-02-11 00:00:00,-1.0,0.0,0.0,0.912199291388758,0.013208298708542232,8948.267241145873,1124.681455492727,envelope_close_tp
787,2022-02-11 04:00:00,-1.0,-2.86911580062625,-1.0020328181148395,0.9122509049469246,-0.008583232752189751,8871.462180686323,1150.7660085245705,entry_fill
788,2022-02-11 08:00:00,-1.0,-2.86911580062625,-0.9955531928037337,0.912308873688344,0.0032470321184483453,8900.268103324612,1150.7660085245705,
789,2022-02-11 12:00:00,-1.0,-2.86911580062625,-1.0050091538381614,0.9103798667589075,-0.00471616851041623,8858.29293916145,1150.7660085245705,
790,2022-02-11 16:00:00,-1.0,-2.86911580062625,-0.9360080896957332,0.9055377795610995,0.03564089660042313,9174.010441862361,1150.7660085245705,
791,2022-02-11 20:00:00,-1.0,-2.86911580062625,-0.897232798941089,0.9137442259282158,0.02043781383933796,9361.507159433288,1150.7660085245705,
792,2022-02-12 00:00:00,-1.0,-2.86911580062625,-0.9011132706904864,0.9167492639443768,-0.0020411575728931375,9342.398848201117,1150.7660085245705,
793,2022-02-12 04:00:00,-1.0,-2.86911580062625,-0.8922395689000922,0.9162511129526131,0.004689523428342834,9386.21024647668,1150.7660085245705,
794,2022-02-12 08:00:00,-1.0,-2.86911580062625,-0.8992992448992052,0.9163738458059668,-0.0037169898414232128,9351.321798341063,1150.7660085245705,
795,2022-02-12 12:00:00,-1.0,-2.86911580062625,-0.8702129484797294,0.9165258311399951,0.015552398160391112,9496.757278274808,1150.7660085245705,
796,2022-02-12 16:00:00,-1.0,-2.86911580062625,-0.9118639274516694,0.9178382562773538,-0.02178553524332494,9289.86533789165,1150.7660085245705,
797,2022-02-12 20:00:00,-1.0,-2.86911580062625,-0.8922106489668685,0.9216519090901013,0.010386411521112304,9386.35370226671,1150.7660085245705,
798,2022-02-13 00:00:00,-1.0,-2.86911580062625,-0.8921181111206891,0.9219104865160109,4.890701359272498e-05,9386.812760794812,1150.7660085245705,
799,2022-02-13 04:00:00,-1.0,-2.86911580062625,-0.8946488077113358,0.9214285146540109,-0.0013357074832796023,9374.274724746074,1150.7660085245705,
800,2022-02-13 08:00:00,-1.0,-2.86911580062625,-0.8994682520623386,0.9214453124050355,-0.00253725975454977,9350.489754758883,1150.7660085245705,
801,2022-02-13 12:00:00,-1.0,-2.86911580062625,-0.8927139819665251,0.9188667221405383,0.003568563533723035,9383.857571520166,1150.7660085245705,
802,2022-02-13 16:00:00,-1.0,-2.86911580062625,-0.8570675808585057,0.915144572711557,0.01919499401930236,9563.980661483482,1150.7660085245705,
803,2022-02-13 20:00:00,-1.0,-2.86911580062625,-0.8649898412304152,0.9174625133512614,-0.004247883927712359,9523.353981746613,1150.7660085245705,
804,2022-02-14 00:00:00,-1.0,-2.86911580062625,-0.8619102771640329,0.9176786065579302,0.0016539809163484964,9539.105427492053,1150.7660085245705,
805,2022-02-14 04:00:00,-1.0,-2.86911580062625,-0.8717171103870444,0.917682608649835,-0.0052394847322754234,9489.125430245143,1150.7660085245705,
806,2022-02-14 08:00:00,-1.0,-2.86911580062625,-0.8668233330235785,0.9179496544488929,0.0026214464308949026,9514.000664236573,1150.7660085245705,
807,2022-02-14 12:00:00,-1.0,-2.86911580062625,-0.9024629104115565,0.9179474390118914,-0.01873338880507691,9335.77119070167,1150.7660085245705,
808,2022-02-14 16:00:00,-1.0,-2.86911580062625,-0.8697836318762162,0.9199517620707285,0.017477572259282592,9498.937806283286,1150.7660085245705,
809,2022-02-14 20:00:00,-1.0,-2.86911580062625,-0.8985187056365198,0.9222309530241987,-0.015135523118625094,9355.166413513904,1150.7660085245705,
810,2022-02-15 00:00:00,-1.0,-2.86911580062625,-0.9557212432915118,0.9241279228713325,-0.02924881950902125,9081.538839608178,1150.7660085245705,
811,2022-02-15 04:00:00,-1.0,-2.86911580062625,-0.9708704123154387,0.9310883781178907,-0.007686537343735922,9011.733252178941,1150.7660085245705,
812,2022-02-15 08:00:00,-1.0,-2.86911580062625,-0.9997692123362747,0.9313308338870304,-0.014451067574479892,8881.504085988516,1150.7660085245705,
813,2022-02-15 12:00:00,-1.0,-2.86911580062625,-1.0178648164774973,0.9326500284818731,-0.008967698922870082,8801.85743136313,1150.7660085245705,
814,2022-02-15 16:00:00,-1.0,-2.86911580062625,-1.0091804883690658,0.9321385064243699,0.004322323533751282,8839.901906879435,1150.7660085245705,
815,2022-02-15 20:00:00,-1.0,-2.86911580062625,-1.0587472437498266,0.9316611341118812,-0.024076173280251467,8627.07089678898,1150.7660085245705,
816,2022-02-16 00:00:00,-1.0,-2.86911580062625,-1.0300405824037266,0.9349753729835879,0.014140929789743018,8749.065700631609,1150.7660085245705,
817,2022-02-16 04:00:00,-1.0,-2.86911580062625,-1.0357150132096558,0.9314780470817197,-0.002787438698004463,8724.678216326285,1150.7660085245705,
818,2022-02-16 08:00:00,-1.0,-2.86911580062625,-1.026478588200361,0.9314269848237761,0.004557869529476344,8764.444161322965,1150.7660085245705,
819,2022-02-16 12:00:00,-1.0,-2.86911580062625,-0.9814813982825128,0.9314206882307638,0.02270886315503673,8963.474724412408,1150.7660085245705,
820,2022-02-16 16:00:00,-1.0,-2.86911580062625,-1.0490433541526798,0.934416015266612,-0.03297243844706499,8667.927105789897,1150.7660085245705,
821,2022-02-16 20:00:00,-1.0,-2.86911580062625,-1.017667508519231,0.9414382973427701,0.015550553052457783,8802.71816610332,1150.7660085245705,
822,2022-02-17 00:00:00,-1.0,-2.86911580062625,-0.9926946430714676,0.9428135315294036,0.012532208853269777,8913.035668637398,1150.7660085245705,
823,2022-02-17 04:00:00,-1.0,-2.86911580062625,-1.0091413626460208,0.9433266316469086,-0.008185944443895754,8840.074053827471,1150.7660085245705,
824,2022-02-17 08:00:00,-1.0,-2.86911580062625,-0.981005823635029,0.9437578793538587,0.014202653356851336,8965.626561262878,1150.7660085245705,
825,2022-02-17 12:00:00,-1.0,-2.86911580062625,-0.9338127087923351,0.9448637956556338,0.024404180729666436,9184.425332218634,1150.7660085245705,
826,2022-02-17 16:00:00,-1.0,-2.86911580062625,-0.8872955679995228,0.9469909379389135,0.02464751233539908,9410.798568888045,1150.7660085245705,
827,2022-02-17 20:00:00,-1.0,-2.86911580062625,-0.8767162632396551,0.951396923299785,0.005637135973663554,9463.848520041625,1150.7660085245705,
828,2022-02-18 00:00:00,-1.0,-2.86911580062625,-0.8855709784926935,0.9508889438501755,-0.004696039212544911,9419.405916289925,1150.7660085245705,
829,2022-02-18 04:00:00,-1.0,-2.86911580062625,-0.884359903951946,0.9488028404658487,0.0006426981057108261,9425.459750629247,1150.7660085245705,
830,2022-02-18 08:00:00,-1.0,-2.86911580062625,-0.8692303302737349,0.947904173976912,0.008094012510483584,9501.7495397679,1150.7660085245705,
831,2022-02-18 12:00:00,-1.0,0.0,0.0,0.9462538969575001,0.016381428286940336,9657.401768454076,1174.6104512403476,envelope_close_tp
832,2022-02-18 16:00:00,-1.0,-3.406759541167106,-0.9890581095595549,0.9509271811617818,-0.002100270390002601,9637.118613475433,1202.7630640481486,entry_fill
833,2022-02-18 20:00:00,-1.0,-3.406759541167106,-0.9762108856588975,0.9508917199205494,0.006500937725770095,9699.768921437497,1202.7630640481486,
834,2022-02-19 00:00:00,-1.0,-3.406759541167106,-0.9943527465467206,0.9499299063034883,-0.009096615891665327,9611.533849321268,1202.7630640481486,
835,2022-02-19 04:00:00,-1.0,-3.406759541167106,-0.9990788643492019,0.9493238650745096,-0.0023641477516295195,9588.810763181684,1202.7630640481486,
836,2022-02-19 08:00:00,-1.0,-3.406759541167106,-0.9375645657210292,0.9492198717097939,0.031748257434343286,9893.238795780377,1202.7630640481486,
837,2022-02-19 12:00:00,-1.0,-3.406759541167106,-0.9532836417450364,0.955476658513903,-0.008047513268458983,9813.6228253033,1202.7630640481486,
838,2022-02-19 16:00:00,-1.0,-3.406759541167106,-0.9523415727278666,0.948150788608383,0.0004825328878559354,9818.358221065524,1202.7630640481486,
839,2022-02-19 20:00:00,-1.0,-3.406759541167106,-0.9652705234757685,0.9470046141599948,-0.006578713003355774,9753.766060164995,1202.7630640481486,
840,2022-02-20 00:00:00,-1.0,-3.406759541167106,-0.9312003884689983,0.9169021441923899,0.01764194705541655,9925.841484589346,1202.7630640481486,
841,2022-02-20 04:00:00,-1.0,-3.406759541167106,-0.8929015172317523,0.8980234445357113,0.02023289161564823,10126.669959541146,1202.7630640481486,
842,2022-02-20 08:00:00,-1.0,-3.406759541167106,-0.8858150936947938,0.8994082552990365,0.003757750990885489,10164.723463615983,1202.7630640481486,
843,2022-02-20 12:00:00,-1.0,-3.406759541167106,-0.8917496111980426,0.8985904606402659,-0.0031370523181926124,10132.83619431066,1202.7630640481486,
844,2022-02-20 16:00:00,-1.0,-3.406759541167106,-0.8900402501947403,0.898474598517782,0.0009044045507107246,10142.000377476399,1202.7630640481486,
845,2022-02-20 20:00:00,-1.0,-3.406759541167106,-0.8726287722845677,0.8916275152628748,0.00929788016069577,10236.299481575905,1202.7630640481486,
846,2022-02-21 00:00:00,-1.0,-3.406759541167106,-0.929723410306524,0.8625273780917609,-0.02958695412877177,9933.438558366148,1202.7630640481486,
847,2022-02-21 04:00:00,-1.0,-3.406759541167106,-0.9542198330893534,0.8702770310768049,-0.012535141834122077,9808.92149713649,1202.7630640481486,
848,2022-02-21 08:00:00,-1.0,-3.406759541167106,-0.8756188232669867,0.8592983810084184,0.041906707720845926,10219.981103373713,1202.7630640481486,
