bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
735,2021-02-02 12:00:00,1.0,12.799897140521765,0.9923034816021654,1.5715286428484716,0.0057945491950210926,18418.34627096901,427.160434927311,
736,2021-02-02 16:00:00,1.0,12.799897140521765,0.9927482776665834,1.5336986507400308,0.061336609975843226,19548.065192591464,427.160434927311,
737,2021-02-02 20:00:00,1.0,12.799897140521765,0.9927279930602017,1.546759744957706,-0.0027894096567311344,19493.53763077284,427.160434927311,
738,2021-02-03 00:00:00,1.0,12.799897140521765,0.9928578968161789,1.5338962435452552,0.018188445704834244,19848.094781565294,427.160434927311,
739,2021-02-03 04:00:00,1.0,12.799897140521765,0.9928923659645514,1.528245372063049,0.0048495952662481745,19944.350008062018,427.160434927311,
740,2021-02-03 08:00:00,1.0,12.799897140521765,0.9928491810566246,1.5266808126788805,-0.006039155552506004,19823.902975969708,427.160434927311,
741,2021-02-03 12:00:00,1.0,12.799897140521765,0.9931140369284447,1.507671036104747,0.03846315599835015,20586.39284863059,427.160434927311,
742,2021-02-03 16:00:00,1.0,12.799897140521765,0.993193807337047,1.4980403957728836,0.01172026895983791,20827.670909729422,427.160434927311,
743,2021-02-03 20:00:00,1.0,12.799897140521765,0.9933903689084405,1.4983950180590953,0.029738659944953838,21447.057932359272,427.160434927311,
744,2021-02-04 00:00:00,1.0,0.0,0.0,1.5013189476200284,0.006263783475527029,21581.397659434653,490.6193066929005,envelope_close_tp
745,2021-02-04 04:00:00,1.0,12.954004997423917,0.990983255192685,1.49507522193367,0.00717753002437882,21736.298789103304,553.5451469680063,entry_fill
746,2021-02-04 08:00:00,1.0,12.954004997423917,0.990700094542282,1.4952997009474442,-0.030447691290026224,21074.478673784917,553.5451469680063,
747,2021-02-04 12:00:00,1.0,12.954004997423917,0.9905202741588714,1.4948855443728744,-0.018968943450913156,20674.718079564416,553.5451469680063,
748,2021-02-04 16:00:00,1.0,12.954004997423917,0.9909300667032397,1.496558519705412,0.045181428678708224,21608.831379928655,553.5451469680063,
749,2021-02-04 20:00:00,1.0,12.954004997423917,0.990607314864285,1.4979107172692927,-0.034362041768812746,20866.307813476316,553.5451469680063,
750,2021-02-05 00:00:00,1.0,12.954004997423917,0.9908588276681511,1.5036302967437674,0.02751428315051685,21440.429314962144,553.5451469680063,
751,2021-02-05 04:00:00,1.0,12.954004997423917,0.9909807288761469,1.503801556143471,0.01351563849470816,21730.210406754515,553.5451469680063,
752,2021-02-05 08:00:00,1.0,12.954004997423917,0.9909829865028795,1.5015209638288658,0.00025037411037787116,21735.651088853432,553.5451469680063,
753,2021-02-05 12:00:00,1.0,12.954004997423917,0.9913894685570002,1.4956529425219622,0.04720754541243788,22761.737824699383,553.5451469680063,
754,2021-02-05 16:00:00,1.0,12.954004997423917,0.9912293413186931,1.5033354361801647,-0.018257150816771928,22346.173344382023,553.5451469680063,
755,2021-02-05 20:00:00,1.0,12.954004997423917,0.9912762713690945,1.5044738506908808,0.005379586228185795,22466.386510758115,553.5451469680063,
756,2021-02-06 00:00:00,1.0,12.954004997423917,0.9910861021553983,1.49858523186873,-0.021334013134473917,21987.088325853434,553.5451469680063,
757,2021-02-06 04:00:00,1.0,12.954004997423917,0.9910392744220903,1.5008486262396292,-0.005225886330389895,21872.186301526282,553.5451469680063,
758,2021-02-06 08:00:00,1.0,12.954004997423917,0.9910728480687305,1.4986412748619342,0.0037608463369709355,21954.444233259925,553.5451469680063,
759,2021-02-06 12:00:00,1.0,12.954004997423917,0.9910377881952552,1.4981969701200077,-0.003911966626001462,21868.559180127002,553.5451469680063,
760,2021-02-06 16:00:00,1.0,12.954004997423917,0.9912179376279158,1.4924187412195276,0.020513340150386083,22317.156373187794,553.5451469680063,
761,2021-02-06 20:00:00,1.0,12.954004997423917,0.9910553260471519,1.4930200311250934,-0.01817971025227727,21911.436936668477,553.5451469680063,
762,2021-02-07 00:00:00,1.0,12.954004997423917,0.990783879018937,1.4943499613094804,-0.029453500965591406,21266.068407696817,553.5451469680063,
763,2021-02-07 04:00:00,1.0,12.954004997423917,0.9908144850973192,1.4812858079095514,0.0033319937647837694,21336.926815032726,553.5451469680063,
764,2021-02-07 08:00:00,1.0,12.954004997423917,0.9907747755102396,1.4718825245811429,-0.004304457536360329,21245.08291960099,553.5451469680063,
765,2021-02-07 12:00:00,1.0,12.954004997423917,0.990259867570024,1.4664460463257496,-0.05286457282971846,20121.970686324337,553.5451469680063,
766,2021-02-07 16:00:00,1.0,12.954004997423917,0.9904276702301923,1.4751502215147114,0.017529970676261275,20474.70824240419,553.5451469680063,
767,2021-02-07 20:00:00,1.0,12.954004997423917,0.9906994085187154,1.4729536442893982,0.029217312583829536,21072.924193185227,553.5451469680063,
768,2021-02-08 00:00:00,1.0,12.954004997423917,0.9905237178995322,1.473451746419785,-0.018540036833077478,20682.231402462923,553.5451469680063,
769,2021-02-08 04:00:00,1.0,12.954004997423917,0.9908566179471597,1.4750063820033286,0.03640885240315894,21435.247712963173,553.5451469680063,
770,2021-02-08 08:00:00,1.0,12.954004997423917,0.9909706094376157,1.477060363301829,0.01262449438513058,21705.856877359358,553.5451469680063,
771,2021-02-08 12:00:00,1.0,12.954004997423917,0.9913540407455643,1.476175056682026,0.0443480355001622,22668.46898871793,553.5451469680063,
772,2021-02-08 16:00:00,1.0,12.954004997423917,0.9911578367762245,1.4834250041536614,-0.022189589173415958,22165.46497466796,553.5451469680063,
773,2021-02-08 20:00:00,1.0,12.954004997423917,0.9914292707114082,1.485758635446177,0.03166987616152728,22867.442505478364,553.5451469680063,
774,2021-02-09 00:00:00,1.0,12.954004997423917,0.9913552757628148,1.4842206745590927,-0.008559549913121578,22671.707489967284,553.5451469680063,
775,2021-02-09 04:00:00,1.0,12.954004997423917,0.9914325224396484,1.4820035111927066,0.009016268357811441,22876.121688826635,553.5451469680063,
776,2021-02-09 08:00:00,1.0,12.954004997423917,0.9914450210093201,1.4798805657509884,0.001460970235600767,22909.54302171999,553.5451469680063,
777,2021-02-09 12:00:00,1.0,12.954004997423917,0.9914236836287306,1.4610475729223822,-0.0024879423362844655,22852.545399731323,553.5451469680063,
778,2021-02-09 16:00:00,1.0,12.954004997423917,0.9915367110796256,1.4566859106462948,0.01335502686466139,23157.74175747063,553.5451469680063,
779,2021-02-09 20:00:00,1.0,12.954004997423917,0.991520441541939,1.452690666181854,-0.0019186774602850676,23113.30952032947,553.5451469680063,
780,2021-02-10 00:00:00,1.0,12.954004997423917,0.991707824855763,1.4524127029829201,0.022597606847982288,23635.6150018256,553.5451469680063,
781,2021-02-10 04:00:00,1.0,12.954004997423917,0.9917141371857164,1.3814389411530452,0.0007618192691423165,23653.62106877202,553.5451469680063,
782,2021-02-10 08:00:00,1.0,12.954004997423917,0.9916278466392451,1.3767671389088254,-0.010306852102800468,23409.8266947205,553.5451469680063,
783,2021-02-10 12:00:00,1.0,12.954004997423917,0.9912519589213057,1.3773640836051462,-0.04296821591920719,22403.94820667053,553.5451469680063,
784,2021-02-10 16:00:00,1.0,12.954004997423917,0.9913928974478534,1.3496586332788811,0.01637467727308084,22770.80562819758,553.5451469680063,
785,2021-02-10 20:00:00,1.0,12.954004997423917,0.9913835350270241,1.3503728524667145,-0.0010865733057086047,22746.0634786525,553.5451469680063,
786,2021-02-11 00:00:00,1.0,12.954004997423917,0.9912896809793982,1.3078079190120622,-0.010775041350837844,22500.973704101238,553.5451469680063,
787,2021-02-11 04:00:00,1.0,12.954004997423917,0.9913671140011218,1.3086547361295588,0.00896954063028299,22702.797101961103,553.5451469680063,
788,2021-02-11 08:00:00,1.0,12.954004997423917,0.9914929310922873,1.3002141179395457,0.01478971106622895,23038.56491149433,553.5451469680063,
789,2021-02-11 12:00:00,1.0,12.954004997423917,0.9916470286861372,1.2940721547996596,0.018448236927875117,23463.58581545981,553.5451469680063,
790,2021-02-11 16:00:00,1.0,12.954004997423917,0.9916215412935275,1.2854668370752178,-0.0030420144685973094,23392.209247924005,553.5451469680063,
791,2021-02-11 20:00:00,1.0,12.954004997423917,0.9915980913764922,1.2827368897014484,-0.0027910226218933465,23326.921062736987,553.5451469680063,
792,2021-02-12 00:00:00,1.0,12.954004997423917,0.9914987149631154,1.2775471383728214,-0.01168957551073313,23054.239257541212,553.5451469680063,
793,2021-02-12 04:00:00,1.0,12.954004997423917,0.9915164000563795,1.2784089606768239,0.0020846213142655667,23102.298616081658,553.5451469680063,
794,2021-02-12 08:00:00,1.0,12.954004997423917,0.9915511258104246,1.2753970023842032,0.004110104289147154,23197.251472712775,553.5451469680063,
795,2021-02-12 12:00:00,1.0,12.954004997423917,0.991613971626924,1.2740821018004471,0.007494109690965756,23371.094219778202,553.5451469680063,
796,2021-02-12 16:00:00,1.0,12.954004997423917,0.9918459615044933,1.27398862958034,0.0284509176277703,24036.02329629597,553.5451469680063,
797,2021-02-12 20:00:00,1.0,12.954004997423917,0.9918455220260192,1.2740246478780297,-5.3894127317710705e-05,24034.72789579623,553.5451469680063,
798,2021-02-13 00:00:00,1.0,12.954004997423917,0.9919479846402536,1.2717071058389005,0.012725089267296097,24340.57195378541,553.5451469680063,
799,2021-02-13 04:00:00,1.0,12.954004997423917,0.9916948521854977,1.2669564656505736,-0.030478982482870287,23598.69608758294,553.5451469680063,
800,2021-02-13 08:00:00,1.0,12.954004997423917,0.9915856152356451,1.2634762435498244,-0.012982167194833805,23292.333869393868,553.5451469680063,
801,2021-02-13 12:00:00,1.0,12.954004997423917,0.9917399220841323,1.263757843313648,0.018681040307224173,23727.458897257337,553.5451469680063,
802,2021-02-13 16:00:00,1.0,12.954004997423917,0.9916620814094763,1.2585781908061617,-0.009335744144163383,23505.94541180139,553.5451469680063,
803,2021-02-13 20:00:00,1.0,12.954004997423917,0.9917327907818473,1.2583955283363704,0.008552991766035412,23706.991569361406,553.5451469680063,
804,2021-02-14 00:00:00,1.0,12.954004997423917,0.9917059156405258,1.2585776484093931,-0.0032402782702298794,23630.17431972668,553.5451469680063,
805,2021-02-14 04:00:00,1.0,12.954004997423917,0.9918077262670789,1.2579724393766076,0.012427639733763929,23923.84161301828,553.5451469680063,
806,2021-02-14 08:00:00,1.0,12.954004997423917,0.9918085246436354,1.2572981932752354,9.74643176985257e-05,23926.17333391782,553.5451469680063,
807,2021-02-14 12:00:00,1.0,12.954004997423917,0.991660288980541,1.256333283381428,-0.017774676214626917,23500.89334985239,553.5451469680063,
808,2021-02-14 16:00:00,1.0,12.954004997423917,0.9916854958396008,1.2315557113519464,0.0030316731549389075,23572.140377338223,553.5451469680063,
809,2021-02-14 20:00:00,1.0,12.954004997423917,0.9916665820629492,1.231118575078658,-0.0022696301558934318,23518.640336698863,553.5451469680063,
810,2021-02-15 00:00:00,1.0,12.954004997423917,0.991318569273093,1.2274050228085998,-0.040087031827318875,22575.84785298635,553.5451469680063,
811,2021-02-15 04:00:00,1.0,12.954004997423917,0.9914269395970173,1.2365719563607793,0.01264079789833894,22861.2245830796,553.5451469680063,
812,2021-02-15 08:00:00,1.0,12.954004997423917,0.99160676077938,1.2371159177056144,0.02142452724580246,23351.015512032198,553.5451469680063,
813,2021-02-15 12:00:00,1.0,12.954004997423917,0.9917115952450837,1.235090445379414,0.012648328454455404,23646.366825973462,553.5451469680063,
814,2021-02-15 16:00:00,1.0,12.954004997423917,0.9917766018205784,1.226083164905712,0.007905074529568124,23833.29311808629,553.5451469680063,
815,2021-02-15 20:00:00,1.0,12.954004997423917,0.9915682648259045,1.224109608556422,-0.02470867388174769,23244.404050903395,553.5451469680063,
816,2021-02-16 00:00:00,1.0,12.954004997423917,0.9917644712624337,1.2254070256392775,0.0238243885464704,23798.18776454327,553.5451469680063,
817,2021-02-16 04:00:00,1.0,12.954004997423917,0.9916534799254767,1.2273637647539644,-0.013297917690966554,23481.721422456205,553.5451469680063,
818,2021-02-16 08:00:00,1.0,12.954004997423917,0.9915864574884234,1.2157847294022035,-0.007966018708658873,23294.665590293404,553.5451469680063,
819,2021-02-16 12:00:00,1.0,12.954004997423917,0.9915398345015038,1.2122179875694872,-0.00551088355515883,23166.291400768932,553.5451469680063,
820,2021-02-16 16:00:00,1.0,12.954004997423917,0.9914386309515664,1.2112902360146918,-0.011820954027905062,22892.44373512339,553.5451469680063,
821,2021-02-16 20:00:00,1.0,12.954004997423917,0.9915811203713255,1.2101358761982177,0.016924985989088093,23279.89802459634,553.5451469680063,
822,2021-02-17 00:00:00,1.0,12.954004997423917,0.9914460367300351,1.2107994219356146,-0.015791936091750336,22912.26336276945,553.5451469680063,
823,2021-02-17 04:00:00,1.0,12.954004997423917,0.9916930738200528,1.206708666832864,0.02973868849516137,23593.64402563395,553.5451469680063,
824,2021-02-17 08:00:00,1.0,12.954004997423917,0.9916994086195408,1.208679195612447,0.0007631744772809146,23611.650092580363,553.5451469680063,
825,2021-02-17 12:00:00,1.0,12.954004997423917,0.9917193976774493,1.2086553943471412,0.002413961826690736,23668.64771456903,553.5451469680063,
826,2021-02-17 16:00:00,1.0,12.954004997423917,0.9918345196471118,1.2081519148402045,0.014098615719741137,24002.34288330267,553.5451469680063,
827,2021-02-17 20:00:00,1.0,12.954004997423917,0.9918875840467418,1.2080883665185989,0.006541133977300051,24159.345423871448,553.5451469680063,
828,2021-02-18 00:00:00,1.0,12.954004997423917,0.9920667095780712,1.205603171877523,0.022578970616585092,24704.83857431297,553.5451469680063,
829,2021-02-18 04:00:00,1.0,12.954004997423917,0.9920951437204537,1.1965667288792092,0.003597047356331373,24793.703048595296,553.5451469680063,
830,2021-02-18 08:00:00,1.0,12.954004997423917,0.9921015813711966,1.189257628941935,0.0008150556516859364,24813.911296391278,553.5451469680063,
831,2021-02-18 12:00:00,1.0,12.954004997423917,0.9921323857995431,1.1821120539957142,0.003915345562423012,24911.06633387196,553.5451469680063,
832,2021-02-18 16:00:00,1.0,12.954004997423917,0.9921918289932922,1.1813176256873148,0.0076129472187393965,25100.712967034244,553.5451469680063,
833,2021-02-18 20:00:00,1.0,12.954004997423917,0.9922599748415645,1.1727626357976444,0.008804344543770215,25321.708292290296,553.5451469680063,
834,2021-02-19 00:00:00,1.0,12.954004997423917,0.992141784407142,1.1729833796183808,-0.015040365465398664,24940.860545366035,553.5451469680063,
835,2021-02-19 04:00:00,1.0,12.954004997423917,0.9921779019041312,1.1728974432354111,0.00461736691954262,25056.021649793132,553.5451469680063,
836,2021-02-19 08:00:00,1.0,12.954004997423917,0.9922392104766282,1.171398328171761,0.007899785493770572,25253.95884615377,553.5451469680063,
837,2021-02-19 12:00:00,1.0,12.954004997423917,0.9922213749905195,1.1363747784278917,-0.002292884164864506,25196.054443815287,553.5451469680063,
838,2021-02-19 16:00:00,1.0,12.954004997423917,0.9923121646920718,1.136409611974081,0.011809527378754625,25493.607938606114,553.5451469680063,
839,2021-02-19 20:00:00,1.0,12.954004997423917,0.9923204373507529,1.1215809053353496,0.001077230443830235,25521.070429200652,553.5451469680063,
840,2021-02-20 00:00:00,1.0,0.0,0.0,1.1191997718285462,0.013007490639723951,25853.035513924217,629.4870508405302,envelope_close_tp
841,2021-02-20 04:00:00,1.0,12.65034551873255,0.9904814637856454,1.1155989436406735,-0.019503773380956657,25348.803768050813,704.8487690421069,entry_fill
842,2021-02-20 08:00:00,1.0,12.65034551873255,0.9905514858466905,1.1164087553214745,0.007410907144657974,25536.66139900399,704.8487690421069,
843,2021-02-20 12:00:00,1.0,12.65034551873255,0.9904531634981091,1.0965782109111117,-0.010298945473925847,25273.660715669543,704.8487690421069,
844,2021-02-20 16:00:00,1.0,12.65034551873255,0.990518513351051,1.0876555190023263,0.006892363546090907,25447.85597346249,704.8487690421069,
845,2021-02-20 20:00:00,1.0,0.0,0.0,1.0818426833250236,-0.05527056030746291,24041.3387151856,775.2941969954613,envelope_close_sl
846,2021-02-21 00:00:00,1.0,12.415258982778058,0.9909308421447585,1.0282091672800489,0.007732194833767414,24227.231030196013,845.3885065258464,entry_fill
847,2021-02-21 04:00:00,1.0,12.415258982778058,0.9908320880418162,1.0185787552283785,-0.010771711529589778,23966.262286378016,845.3885065258464,
848,2021-02-21 08:00:00,1.0,12.415258982778058,0.9910587247001901,1.0178299581471868,0.025347240832485296,24573.740908405347,845.3885065258464,
849,2021-02-21 12:00:00,1.0,12.415258982778058,0.9910509480962284,1.009543520063606,-0.0008689863513240415,24552.38666295497,845.3885065258464,
850,2021-02-21 16:00:00,1.0,12.415258982778058,0.9910790516434783,1.0053874856339606,0.0031502869568036385,24629.73372641768,845.3885065258464,
851,2021-02-21 20:00:00,1.0,12.415258982778058,0.9909300055184244,1.0014961727526563,-0.016432879353642682,24224.996283579112,845.3885065258464,
852,2021-02-22 00:00:00,1.0,12.415258982778058,0.9906265446789961,0.9980719627447849,-0.03237449041318152,23440.724373637022,845.3885065258464,
853,2021-02-22 04:00:00,1.0,12.415258982778058,0.9907066286499306,1.0057600919107317,0.008617321735883587,23642.72063728682,845.3885065258464,
