bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
732,2022-02-02 00:00:00,1.0,2.572744178291377,0.9920229572856599,0.9407514482086076,-0.0021996068901807275,7212.464333098012,449.6217692024838,
733,2022-02-02 04:00:00,1.0,2.572744178291377,0.9919317531903549,0.9401498131736971,-0.01130407850142312,7130.9340700879575,449.6217692024838,
734,2022-02-02 08:00:00,1.0,2.572744178291377,0.9919824608061114,0.9403401092471824,0.006324585952158568,7176.034275533405,449.6217692024838,
735,2022-02-02 12:00:00,1.0,2.572744178291377,0.9916750722970397,0.940299146366196,-0.03692386529223102,6911.067352611177,449.6217692024838,
736,2022-02-02 16:00:00,1.0,2.572744178291377,0.9918071635164744,0.9478794141500688,0.01612277014196639,7022.492902972976,449.6217692024838,
737,2022-02-02 20:00:00,1.0,2.572744178291377,0.9917267213299702,0.9492893352833313,-0.009723132715868776,6954.212272481122,449.6217692024838,
738,2022-02-03 00:00:00,1.0,2.572744178291377,0.9916556579138949,0.9491613461647886,-0.00851635938963613,6894.987701496855,449.6217692024838,
739,2022-02-03 04:00:00,1.0,2.572744178291377,0.9916982506386576,0.949356456050731,0.0051305722334829,6930.362933948361,449.6217692024838,
740,2022-02-03 08:00:00,1.0,2.572744178291377,0.9915428757645547,0.949349932582741,-0.018372069485703135,6803.037824564721,449.6217692024838,
741,2022-02-03 12:00:00,1.0,2.572744178291377,0.9916003710711233,0.948291384239374,0.006844981731386257,6849.604494191795,449.6217692024838,
742,2022-02-03 16:00:00,1.0,2.572744178291377,0.9914660653715291,0.9486116536748068,-0.01573784021571123,6741.806513121387,449.6217692024838,
743,2022-02-03 20:00:00,1.0,2.572744178291377,0.9917717433177946,0.9494821225859901,0.03714978252033907,6992.263158878052,449.6217692024838,
744,2022-02-04 00:00:00,1.0,2.572744178291377,0.9917338161552689,0.9589594599402284,-0.004588231188432879,6960.181038974758,449.6217692024838,
745,2022-02-04 04:00:00,1.0,2.572744178291377,0.9920892700824977,0.9585642908314631,0.04493313903213769,7272.923821287859,449.6217692024838,
746,2022-02-04 08:00:00,1.0,0.0,0.0,0.9719794489906072,0.011384297993293213,7355.720953351921,471.22356336316983,envelope_close_tp
747,2022-02-04 12:00:00,1.0,2.569400714375181,0.991077102427772,0.9724795392453938,0.012162677835279245,7445.1862175537535,492.6720488886917,entry_fill
748,2022-02-04 16:00:00,1.0,2.569400714375181,0.9913371114819253,0.9737333583894621,0.030014129076093354,7668.646997682963,492.6720488886917,
749,2022-02-04 20:00:00,1.0,2.569400714375181,0.9914410370552018,0.968252743317133,0.01214230905622471,7761.762079571919,492.6720488886917,
750,2022-02-05 00:00:00,1.0,2.569400714375181,0.9914488215454327,0.9633437826958182,0.0009103412204720662,7768.827931536451,492.6720488886917,
751,2022-02-05 04:00:00,1.0,2.569400714375181,0.9914592446953306,0.9592532602820366,0.0012204014195702495,7778.309020172495,492.6720488886917,
752,2022-02-05 08:00:00,1.0,2.569400714375181,0.9914881771046763,0.9592529272200047,0.0033990849787983723,7804.748153523416,492.6720488886917,
753,2022-02-05 12:00:00,1.0,2.569400714375181,0.9915977425912117,0.9536867237988748,0.013040005941826083,7906.5221158198165,492.6720488886917,
754,2022-02-05 16:00:00,1.0,2.569400714375181,0.9914861590590756,0.9535010428959457,-0.013106133049753166,7802.898185009066,492.6720488886917,
755,2022-02-05 20:00:00,1.0,2.569400714375181,0.9914907823314254,0.9530095612759744,0.0005433251951003637,7807.137696187785,492.6720488886917,
756,2022-02-06 00:00:00,1.0,2.569400714375181,0.9914794253239508,0.952229405636272,-0.0013328921940625182,7796.731623294565,492.6720488886917,
757,2022-02-06 04:00:00,1.0,2.569400714375181,0.9914849253378483,0.9360053993517887,0.0006459149350646065,7801.767648694741,492.6720488886917,
758,2022-02-06 08:00:00,1.0,2.569400714375181,0.9914732433694602,0.935227706973436,-0.0013700365677499216,7791.078941722941,492.6720488886917,
759,2022-02-06 12:00:00,1.0,2.569400714375181,0.9914315633564458,0.9348508718219476,-0.004864366132151354,7753.180281185906,492.6720488886917,
760,2022-02-06 16:00:00,1.0,2.569400714375181,0.9914591318434874,0.9293751825975507,0.0032278319412670786,7778.20624414392,492.6720488886917,
761,2022-02-06 20:00:00,1.0,0.0,0.0,0.9265393413563255,0.021159561073954558,7942.789674212699,515.9851604570454,envelope_close_tp
762,2022-02-07 00:00:00,1.0,2.568475194215162,0.9909289537105521,0.9286717440301657,0.0014544736226318467,7954.342252283953,539.1442403980135,entry_fill
763,2022-02-07 04:00:00,1.0,2.568475194215162,0.9909600703978427,0.9288048461682971,0.0034421382311617954,7981.722197854286,539.1442403980135,
764,2022-02-07 08:00:00,1.0,2.568475194215162,0.9909243234311337,0.9287805923510709,-0.003938766045458952,7950.284061477091,539.1442403980135,
765,2022-02-07 12:00:00,1.0,2.568475194215162,0.9910853459864465,0.9288583724074172,0.018062681408378634,8093.887509585662,539.1442403980135,
766,2022-02-07 16:00:00,1.0,2.568475194215162,0.9912067014787457,0.9288184115352692,0.013800906679778402,8205.590495782079,539.1442403980135,
767,2022-02-07 20:00:00,1.0,2.568475194215162,0.991132116186269,0.9179670285273145,-0.008410720533036153,8136.575567313518,539.1442403980135,
768,2022-02-08 00:00:00,1.0,2.568475194215162,0.9911507763455943,0.916564133113332,0.002108677557949745,8153.732981610875,539.1442403980135,
769,2022-02-08 04:00:00,1.0,2.568475194215162,0.991227214218151,0.9155147210877919,0.008713067257931861,8224.777005482867,539.1442403980135,
770,2022-02-08 08:00:00,1.0,2.568475194215162,0.9910342757294832,0.9159878999445615,-0.021519565273973806,8047.783379849499,539.1442403980135,
771,2022-02-08 12:00:00,1.0,2.568475194215162,0.9909504896425676,0.919205154824147,-0.009258632081319051,7973.271914465318,539.1442403980135,
772,2022-02-08 16:00:00,1.0,2.568475194215162,0.9908782332471994,0.9191583592715816,-0.007921315829097386,7910.113109439567,539.1442403980135,
773,2022-02-08 20:00:00,1.0,2.568475194215162,0.9910670335372407,0.9119598038613408,0.021135228798682792,8077.295159831032,539.1442403980135,
774,2022-02-09 00:00:00,1.0,2.568475194215162,0.9909514515464038,0.9132386486567119,-0.012773539472065276,7974.1195112794085,539.1442403980135,
775,2022-02-09 04:00:00,1.0,2.568475194215162,0.9910363640933263,0.9143399670072054,0.009473002675093767,8049.658366741276,539.1442403980135,
776,2022-02-09 08:00:00,1.0,2.568475194215162,0.9911686918811548,0.9149114990052591,0.014983939643785638,8170.273961861621,539.1442403980135,
777,2022-02-09 12:00:00,1.0,2.568475194215162,0.9912390880334673,0.914071149458954,0.008035253930356756,8235.92418782576,539.1442403980135,
778,2022-02-09 16:00:00,1.0,0.0,0.0,0.9074571310175511,0.014366348231328319,8354.244342714885,563.6582752967912,envelope_close_tp
779,2022-02-09 20:00:00,1.0,2.5418213079636054,0.9908766867041751,0.9100456873928219,-0.003927281775960911,8321.434871155816,588.0169688042027,entry_fill
780,2022-02-10 00:00:00,1.0,2.5418213079636054,0.9906937922238834,0.908114988047915,-0.01965295474717388,8157.894088201436,588.0169688042027,
781,2022-02-10 04:00:00,1.0,2.5418213079636054,0.9907235626734353,0.9099147769290165,0.0032092546420638968,8184.074847673462,588.0169688042027,
782,2022-02-10 08:00:00,1.0,2.5418213079636054,0.990888125921972,0.9099240683653511,0.018060307586275526,8331.881756731545,588.0169688042027,
783,2022-02-10 12:00:00,1.0,0.0,0.0,0.911819813839143,-0.0496164589759891,7918.483287355883,611.2300575382535,envelope_close_sl
784,2022-02-10 16:00:00,1.0,2.4370321294404835,0.9906248634000604,0.9124509304151915,-0.030353273436796613,7678.131398930065,634.318118962644,entry_fill
785,2022-02-10 20:00:00,1.0,2.4370321294404835,0.9904780419568431,0.9106065881010373,-0.015419249124170697,7559.740378081845,634.318118962644,
786,2022-02-11 00:00:00,1.0,0.0,0.0,0.912199291388758,-0.012021221650635128,7468.863063375667,656.2120322176103,envelope_close_sl
787,2022-02-11 04:00:00,1.0,2.3947690039150866,0.9909003886873461,0.9122509049469246,0.002554998013104992,7487.9459936627445,677.9884183827386,entry_fill
788,2022-02-11 08:00:00,1.0,2.3947690039150866,0.9908710760952404,0.912308873688344,-0.00321095809447014,7463.902512863438,677.9884183827386,
789,2022-02-11 12:00:00,1.0,2.3947690039150866,0.9909137269539512,0.9103798667589075,0.004693988227592261,7498.937983390714,677.9884183827386,
790,2022-02-11 16:00:00,1.0,2.3947690039150866,0.9905827967618955,0.9055377795610995,-0.03514102687266962,7235.417602199898,677.9884183827386,
791,2022-02-11 20:00:00,1.0,0.0,0.0,0.9137442259282158,-0.032055303161354964,7003.484097462377,698.5162474975352,envelope_close_sl
792,2022-02-12 00:00:00,1.0,2.363324816369678,0.9909055401626687,0.9167492639443768,-0.0007671003747736771,6998.1117221864915,718.9364932571509,entry_fill
793,2022-02-12 04:00:00,1.0,2.363324816369678,0.9908583986123144,0.9162511129526131,-0.005156815349425359,6962.023752240527,718.9364932571509,
794,2022-02-12 08:00:00,1.0,2.363324816369678,0.9908959784385178,0.9163738458059668,0.004127827021246144,6990.761782007582,718.9364932571509,
795,2022-02-12 12:00:00,1.0,2.363324816369678,0.9907372476193411,0.9165258311399951,-0.017136463618329212,6870.964847065803,718.9364932571509,
796,2022-02-12 16:00:00,1.0,2.363324816369678,0.9909614297145679,0.9178382562773538,0.024802827012161854,7041.384199574221,718.9364932571509,
797,2022-02-12 20:00:00,1.0,2.363324816369678,0.9908582434495277,0.9216519090901013,-0.011287356480181643,6961.905585999709,718.9364932571509,
798,2022-02-13 00:00:00,1.0,2.363324816369678,0.9908577468932127,0.9219104865160109,-5.431443531511704e-05,6961.527454029088,718.9364932571509,
799,2022-02-13 04:00:00,1.0,2.363324816369678,0.9908712897328361,0.9214285146540109,0.001483543592370573,6971.855183476625,718.9364932571509,
800,2022-02-13 08:00:00,1.0,2.363324816369678,0.9908968708961584,0.9214453124050355,0.002810150557076563,6991.447146204329,718.9364932571509,
801,2022-02-13 12:00:00,1.0,2.363324816369678,0.9908609425307078,0.9188667221405383,-0.003931298776863601,6963.96167858995,718.9364932571509,
802,2022-02-13 16:00:00,1.0,2.363324816369678,0.990661993173086,0.915144572711557,-0.021305334351255478,6815.592146618261,718.9364932571509,
803,2022-02-13 20:00:00,1.0,2.363324816369678,0.9907076189304178,0.9174625133512614,0.004910017894248497,6849.056826018056,718.9364932571509,
804,2022-02-14 00:00:00,1.0,2.363324816369678,0.9906899823047715,0.9176786065579302,-0.0018943707975354052,6836.082172776187,718.9364932571509,
805,2022-02-14 04:00:00,1.0,2.363324816369678,0.9907457146320718,0.917682608649835,0.006022326423329227,6877.251291077347,718.9364932571509,
806,2022-02-14 08:00:00,1.0,2.363324816369678,0.9907180600963609,0.9179496544488929,-0.0029793918079611403,6856.761264919421,718.9364932571509,
807,2022-02-14 12:00:00,1.0,2.363324816369678,0.9909126292898648,0.9179474390118914,0.02141094489376405,7003.571002512306,718.9364932571509,
808,2022-02-14 16:00:00,1.0,2.363324816369678,0.9907348256263707,0.9199517620707285,-0.019190536122034363,6869.168720205362,718.9364932571509,
809,2022-02-14 20:00:00,1.0,2.363324816369678,0.9908918523953204,0.9222309530241987,0.017240252987226867,6987.594926753647,718.9364932571509,
810,2022-02-15 00:00:00,1.0,2.363324816369678,0.9911764624351757,0.9241279228713325,0.03225577471215679,7212.985214490823,718.9364932571509,
811,2022-02-15 04:00:00,1.0,2.363324816369678,0.9912462446719454,0.9310883781178907,0.007971691480353815,7270.484907273097,718.9364932571509,
812,2022-02-15 08:00:00,1.0,2.363324816369678,0.9913735227770041,0.9313308338870304,0.014754354734676678,7377.7562206881175,718.9364932571509,
813,2022-02-15 12:00:00,1.0,2.363324816369678,0.9914495566668488,0.9326500284818731,0.008892391526634347,7443.362117590539,718.9364932571509,
814,2022-02-15 16:00:00,1.0,2.363324816369678,0.9914134057987622,0.9321385064243699,-0.004210152155704305,7412.024430525477,718.9364932571509,
815,2022-02-15 20:00:00,1.0,2.363324816369678,0.9916118058929245,0.9316611341118812,0.02365230127363116,7587.33586540378,718.9364932571509,
816,2022-02-16 00:00:00,1.0,2.363324816369678,0.9914992194319514,0.9349753729835879,-0.013244249757051074,7486.847294211741,718.9364932571509,
817,2022-02-16 04:00:00,1.0,2.363324816369678,0.9915219671826124,0.9314780470817197,0.002683140199035705,7506.935555150883,718.9364932571509,
818,2022-02-16 08:00:00,1.0,2.363324816369678,0.9914848121032217,0.9314269848237761,-0.004363389257072803,7474.179873196,718.9364932571509,
819,2022-02-16 12:00:00,1.0,2.363324816369678,0.9912938452701884,0.9314206882307638,-0.021934693209552325,7310.236030684435,718.9364932571509,
820,2022-02-16 16:00:00,1.0,2.363324816369678,0.9915744341655689,0.934416015266612,0.03330208331336859,7553.682120018676,718.9364932571509,
821,2022-02-16 20:00:00,1.0,2.363324816369678,0.9914487421397737,0.9414382973427701,-0.014698659290784732,7442.653120145629,718.9364932571509,
822,2022-02-17 00:00:00,1.0,2.363324816369678,0.9913430465014599,0.9428135315294036,-0.012209334188026388,7351.783280956214,718.9364932571509,
823,2022-02-17 04:00:00,1.0,2.363324816369678,0.9914132415254284,0.9433266316469086,0.008174798927487625,7411.882631036496,718.9364932571509,
824,2022-02-17 08:00:00,1.0,2.363324816369678,0.9912917337998952,0.9437578793538587,-0.013953147818515088,7308.463537072159,718.9364932571509,
825,2022-02-17 12:00:00,1.0,2.363324816369678,0.9910715578800895,0.9448637956556338,-0.02466006015931399,7128.236386575807,718.9364932571509,
826,2022-02-17 16:00:00,1.0,2.363324816369678,0.9908317265686346,0.9469909379389135,-0.02615883058574342,6941.770058564239,718.9364932571509,
827,2022-02-17 20:00:00,1.0,2.363324816369678,0.9907736474323783,0.951396923299785,-0.00629491836894891,6898.072182709563,718.9364932571509,
828,2022-02-18 00:00:00,1.0,2.363324816369678,0.990822352982026,0.9508889438501755,0.005306975693488258,6934.68008411513,718.9364932571509,
829,2022-02-18 04:00:00,1.0,2.363324816369678,0.9908157487367131,0.9488028404658487,-0.0007190836926943556,6929.69346875259,718.9364932571509,
830,2022-02-18 08:00:00,1.0,2.363324816369678,0.9907317006599194,0.947904173976912,-0.009068338614201754,6866.852661885319,718.9364932571509,
831,2022-02-18 12:00:00,1.0,2.363324816369678,0.9904753915572122,0.9462538969575001,-0.026910198382094075,6682.064294493374,718.9364932571509,
832,2022-02-18 16:00:00,1.0,2.363324816369678,0.990466624924873,0.9509271811617818,-0.0009195727924414809,6675.919649970813,718.9364932571509,
833,2022-02-18 20:00:00,1.0,2.363324816369678,0.9904041540901297,0.9508917199205494,-0.006510195696143195,6632.458106597775,718.9364932571509,
834,2022-02-19 00:00:00,1.0,2.363324816369678,0.9904919031076743,0.9499299063034883,0.009228872879435857,6693.66821934175,718.9364932571509,
835,2022-02-19 04:00:00,1.0,2.363324816369678,0.990514241767695,0.9493238650745096,0.002354968308652783,6709.431595866936,718.9364932571509,
836,2022-02-19 08:00:00,1.0,0.0,0.0,0.9492198717097939,-0.0272929414588724,6526.3114720986305,738.065246050504,envelope_close_sl
837,2022-02-19 12:00:00,1.0,2.368000047990514,0.9909583230067672,0.955476658513903,0.005468669361695877,6562.001711690981,757.0941169431052,entry_fill
838,2022-02-19 16:00:00,1.0,2.368000047990514,0.9909537853979401,0.948150788608383,-0.0005016030490883061,6558.710191624275,757.0941169431052,
839,2022-02-19 20:00:00,1.0,2.368000047990514,0.9910152897256654,0.9470046141599948,0.00684544363116335,6603.607472534175,757.0941169431052,
840,2022-02-20 00:00:00,1.0,2.368000047990514,0.9908495524634892,0.9169021441923899,-0.018112476085454077,6483.999790110174,757.0941169431052,
841,2022-02-20 04:00:00,1.0,2.368000047990514,0.9906482185795269,0.8980234445357113,-0.02152893389076882,6344.4061872811335,757.0941169431052,
842,2022-02-20 08:00:00,1.0,2.368000047990514,0.9906090666963552,0.8994082552990365,-0.0041691152418773525,6317.955626745079,757.0941169431052,
843,2022-02-20 12:00:00,1.0,2.368000047990514,0.9906418965409148,0.8985904606402659,0.003508172858220915,6340.1201071942705,757.0941169431052,
844,2022-02-20 16:00:00,1.0,2.368000047990514,0.9906324849964374,0.898474598517782,-0.0010047002298688712,6333.750187065176,757.0941169431052,
845,2022-02-20 20:00:00,1.0,2.368000047990514,0.9905345294410046,0.8916275152628748,-0.010348725382670843,6268.203945736798,757.0941169431052,
846,2022-02-21 00:00:00,1.0,2.368000047990514,0.9908420941651528,0.8625273780917609,0.03358461308674143,6478.719150003155,757.0941169431052,
847,2022-02-21 04:00:00,1.0,2.368000047990514,0.9909628234700173,0.8702770310768049,0.013359184084096531,6565.269551757208,757.0941169431052,
848,2022-02-21 08:00:00,1.0,2.368000047990514,0.990551626882923,0.8592983810084184,-0.04352035869023241,6279.546665966674,757.0941169431052,
849,2022-02-21 12:00:00,1.0,2.368000047990514,0.9908837777218554,0.8724908734169186,0.03643514043407814,6508.342830603517,757.0941169431052,
850,2022-02-21 16:00:00,1.0,2.368000047990514,0.9906432944121795,0.8788263185272506,-0.02570170744593958,6341.067307213467,757.0941169431052,
851,2022-02-21 20:00:00,1.0,0.0,0.0,0.8806092297852347,-0.03590720338737796,6113.3773137203,775.0133967290832,envelope_close_sl
852,2022-02-22 00:00:00,1.0,2.35177032167571,0.9907141670697281,0.8814991596466308,-0.02177598084704324,5980.2525264259775,792.8384037613641,entry_fill
853,2022-02-22 04:00:00,1.0,2.35177032167571,0.9907015515552952,0.8841059221360387,-0.0013567332773873897,5972.138918816196,792.8384037613641,
854,2022-02-22 08:00:00,1.0,2.35177032167571,0.9909632498569917,0.8783361684550166,0.028959337987120026,6145.088108272228,792.8384037613641,
