bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
725,2022-01-31 20:00:00,-1.0,-4.759489782633256,-1.0545669212591002,0.9356059805700644,-0.005550072964095487,12126.74437131009,945.3418354484328,
726,2022-02-01 00:00:00,-1.0,-4.759489782633256,-1.1080816862549745,0.9356542146929474,-0.02538552720456666,11818.900572169372,945.3418354484328,
727,2022-02-01 04:00:00,-1.0,-4.759489782633256,-1.095482942082205,0.9399260253264882,0.006012334397840657,11889.959754624086,945.3418354484328,
728,2022-02-01 08:00:00,-1.0,0.0,0.0,0.9400045315964647,-0.015908328255118676,11700.810371907375,984.2247552308705,envelope_close_sl
729,2022-02-01 12:00:00,-1.0,-4.186116482257236,-0.9960595284059341,0.9407414668458439,-0.005600548681408579,11635.279413807577,1018.3341746335852,entry_fill
730,2022-02-01 16:00:00,-1.0,-4.186116482257236,-0.9835565586135017,0.9401053112239812,0.0063033089417787735,11708.620174576725,1018.3341746335852,
731,2022-02-01 20:00:00,-1.0,-4.186116482257236,-1.0095723937533798,0.93990641214185,-0.012945955677310605,11557.04089675419,1018.3341746335852,
732,2022-02-02 00:00:00,-1.0,-4.186116482257236,-1.0050840540755046,0.9407514482086076,0.002238479563364093,11582.911096614538,1018.3341746335852,
733,2022-02-02 04:00:00,-1.0,-4.186116482257236,-0.9823800351460295,0.9401498131736971,0.011452909395247568,11715.569127937271,1018.3341746335852,
734,2022-02-02 08:00:00,-1.0,-4.186116482257236,-0.9948753035024982,0.9403401092471824,-0.006263683917751783,11642.186506003301,1018.3341746335852,
735,2022-02-02 12:00:00,-1.0,-4.186116482257236,-0.9236399470465401,0.940299146366196,0.03703154354084259,12073.314642510973,1018.3341746335852,
736,2022-02-02 16:00:00,-1.0,-4.186116482257236,-0.9529669626469804,0.9478794141500688,-0.015016647061295685,11892.013937664413,1018.3341746335852,
737,2022-02-02 20:00:00,-1.0,-4.186116482257236,-0.9348905098145852,0.9492893352833313,0.009342364718160301,12003.11346910352,1018.3341746335852,
738,2022-02-03 00:00:00,-1.0,-4.186116482257236,-0.9194803766014197,0.9491613461647886,0.008028283800666003,12099.477870525081,1018.3341746335852,
739,2022-02-03 04:00:00,-1.0,-4.186116482257236,-0.9286552903502961,0.949356456050731,-0.0047571558249841495,12041.918768894046,1018.3341746335852,
740,2022-02-03 08:00:00,-1.0,-4.186116482257236,-0.8960356204795816,0.949349932582741,0.01720414401416348,12249.089673600956,1018.3341746335852,
741,2022-02-03 12:00:00,-1.0,-4.186116482257236,-0.9078368512463603,0.948291384239374,-0.0061856603509199415,12173.3209652721,1018.3341746335852,
742,2022-02-03 16:00:00,-1.0,-4.186116482257236,-0.8807383889100203,0.9486116536748068,0.014408416660248502,12348.719245878678,1018.3341746335852,
743,2022-02-03 20:00:00,-1.0,-4.186116482257236,-0.9449225179500242,0.9494821225859901,-0.033000866845664834,11941.200806330937,1018.3341746335852,
744,2022-02-04 00:00:00,-1.0,-4.186116482257236,-0.9364573088987475,0.9589594599402284,0.004371492731792159,11993.401678864684,1018.3341746335852,
745,2022-02-04 04:00:00,-1.0,-4.186116482257236,-1.0222591135398624,0.9585642908314631,-0.042428689808658215,11484.537359281494,1018.3341746335852,
746,2022-02-04 08:00:00,-1.0,0.0,0.0,0.9719794489906072,-0.026689207208527077,11178.02416200556,1053.7811432252222,envelope_close_sl
747,2022-02-04 12:00:00,-1.0,-3.904555848339021,-1.0217178014962947,0.9724795392453938,-0.018191468852311155,10974.679483632055,1086.3685327441442,entry_fill
748,2022-02-04 16:00:00,-1.0,0.0,0.0,0.9737333583894621,-0.031388507575763724,10630.200673518491,1120.3760998448868,envelope_close_sl
749,2022-02-04 20:00:00,-1.0,-3.5493211609522843,-1.015344218560025,0.968252743317133,-0.015114118828281509,10469.534557370454,1151.3646617215195,entry_fill
750,2022-02-05 00:00:00,-1.0,-3.5493211609522843,-1.0172248553516825,0.9633437826958182,-0.0009322891231823283,10459.773924177836,1151.3646617215195,
751,2022-02-05 04:00:00,-1.0,-3.5493211609522843,-1.0197538494225256,0.9592532602820366,-0.0012521298432313088,10446.676929093921,1151.3646617215195,
752,2022-02-05 08:00:00,-1.0,-3.5493211609522843,-1.0268398624453063,0.9592529272200047,-0.0034960892343175454,10410.154414347722,1151.3646617215195,
753,2022-02-05 12:00:00,-1.0,-3.5493211609522843,-1.0545869558295742,0.9536867237988748,-0.013504949647197728,10269.565803162403,1151.3646617215195,
754,2022-02-05 16:00:00,-1.0,-3.5493211609522843,-1.0263424307412796,0.9535010428959457,0.01393867327644216,10412.709925583607,1151.3646617215195,
755,2022-02-05 20:00:00,-1.0,-3.5493211609522843,-1.0274827399674435,0.9530095612759744,-0.0005624261078455151,10406.853545668037,1151.3646617215195,
756,2022-02-06 00:00:00,-1.0,-3.5493211609522843,-1.0246860870096055,0.952229405636272,0.001381277312953122,10421.228296369893,1151.3646617215195,
757,2022-02-06 04:00:00,-1.0,-3.5493211609522843,-1.0260385648787753,0.9360053993517887,-0.0006675479394198103,10414.271626894428,1151.3646617215195,
758,2022-02-06 08:00:00,-1.0,-3.5493211609522843,-1.0231701488765685,0.935227706973436,0.0014177828808910053,10429.036802923987,1151.3646617215195,
759,2022-02-06 12:00:00,-1.0,-3.5493211609522843,-1.0130648101435265,0.9348508718219476,0.00501987749332411,10481.389290048033,1151.3646617215195,
760,2022-02-06 16:00:00,-1.0,-3.5493211609522843,-1.019726400856048,0.9293751825975507,-0.0032982639181713402,10446.81890194036,1151.3646617215195,
761,2022-02-06 20:00:00,-1.0,-3.5493211609522843,-1.0571892029581225,0.9265393413563255,-0.018210674082969502,10256.575287713318,1151.3646617215195,
762,2022-02-07 00:00:00,-1.0,-3.5493211609522843,-1.067082084964092,0.9286717440301657,-0.004785916378420629,10207.488176057346,1151.3646617215195,
763,2022-02-07 04:00:00,-1.0,0.0,0.0,0.9288048461682971,-0.014689541614335333,10057.544853717316,1183.8558784720628,envelope_close_sl
764,2022-02-07 08:00:00,-1.0,-3.2264630541187573,-0.9830741904923185,0.9287805923510709,0.0009126618041712664,10066.723990749042,1213.1750663781618,entry_fill
765,2022-02-07 12:00:00,-1.0,-3.2264630541187573,-1.0192584709452583,0.9288583724074172,-0.017919588291240962,9886.33244139326,1213.1750663781618,
766,2022-02-07 16:00:00,-1.0,0.0,0.0,0.9288184115352692,-0.017005562732072765,9718.209794871022,1243.320194825967,envelope_close_sl
767,2022-02-07 20:00:00,1.0,-3.031793958243909,-0.9742816872591699,0.9179670285273145,0.005371821841073432,9770.414286503243,1271.650261757559,entry_fill
768,2022-02-08 00:00:00,1.0,-3.031793958243909,-0.9783825330240153,0.916564133113332,-0.002072827522682008,9750.161902862174,1271.650261757559,reversal_close
769,2022-02-08 04:00:00,1.0,3.061280313850128,0.9939205474328764,0.9155147210877919,0.00267820715847078,9776.274856266667,1328.2342296440202,entry_fill
770,2022-02-08 08:00:00,1.0,3.061280313850128,0.9937864716852783,0.9159878999445615,-0.02157803759907506,9565.322029839253,1328.2342296440202,
771,2022-02-08 12:00:00,-1.0,0.0,0.0,0.919205154824147,-0.016520743422969053,9407.295798826206,1355.9028249884657,envelope_close_sl
772,2022-02-08 16:00:00,-1.0,-3.0210906039837626,-0.9752421175368517,0.9191583592715816,0.004879780206377804,9453.20133466086,1383.3263543503153,entry_fill
773,2022-02-08 20:00:00,-1.0,-3.0210906039837626,-1.0172034051823662,0.9119598038613408,-0.020801713668394783,9256.558547247558,1383.3263543503153,
774,2022-02-09 00:00:00,-1.0,-3.0210906039837626,-0.9910992917823078,0.9132386486567119,0.01311040263426122,9377.915756809585,1383.3263543503153,
775,2022-02-09 04:00:00,-1.0,-3.0210906039837626,-1.010144234386761,0.9143399670072054,-0.009474415954168203,9289.065482146423,1383.3263543503153,
776,2022-02-09 08:00:00,-1.0,-3.0210906039837626,-1.0413210043326586,0.9149114990052591,-0.015272840420357925,9147.195067383345,1383.3263543503153,
777,2022-02-09 12:00:00,1.0,0.0,0.0,0.914071149458954,-0.01145980389653356,9042.370005707793,1411.6622799510135,envelope_close_sl
778,2022-02-09 16:00:00,1.0,2.8104702744730035,0.9910725574341278,0.9074571310175511,0.01827606320452002,9207.628931450765,1438.0272768955226,entry_fill
779,2022-02-09 20:00:00,1.0,2.8104702744730035,0.9910643750969503,0.9100456873928219,-0.0009156983720988165,9199.197520627346,1438.0272768955226,
780,2022-02-10 00:00:00,1.0,2.8104702744730035,0.9908852085830361,0.908114988047915,-0.019656677341053808,9018.371863167751,1438.0272768955226,
781,2022-02-10 04:00:00,1.0,2.8104702744730035,0.9909143723096424,0.9099147769290165,0.003209874716443961,9047.319706994824,1438.0272768955226,
782,2022-02-10 08:00:00,1.0,2.8104702744730035,0.9910755811021947,0.9099240683653511,0.01806378593366742,9210.748553455429,1438.0272768955226,
783,2022-02-10 12:00:00,1.0,2.8104702744730035,0.9909704990596203,0.911819813839143,-0.011637635708575234,9103.557217187028,1438.0272768955226,
784,2022-02-10 16:00:00,1.0,2.8104702744730035,0.9907158641724029,0.9124509304151915,-0.027426880858484104,8853.875038002847,1438.0272768955226,
785,2022-02-10 20:00:00,-1.0,0.0,0.0,0.9106065881010373,-0.0189683810629786,8685.931362398014,1463.493331144558,envelope_close_sl
786,2022-02-11 00:00:00,-1.0,-2.792788331630135,-0.9964568795779455,0.912199291388758,-0.005817548340663059,8635.400536813582,1488.8129973613197,entry_fill
787,2022-02-11 04:00:00,-1.0,-2.792788331630135,-1.007663826640407,0.9122509049469246,-0.0055820834712229095,8587.197010209646,1488.8129973613197,
788,2022-02-11 08:00:00,-1.0,-2.792788331630135,-1.001129580063816,0.912308873688344,0.0032652790912133245,8615.236605059214,1488.8129973613197,
789,2022-02-11 12:00:00,-1.0,-2.792788331630135,-1.010665331631705,0.9103798667589075,-0.004742585162171298,8574.378111767464,1488.8129973613197,
790,2022-02-11 16:00:00,-1.0,-2.792788331630135,-0.9410936561968501,0.9055377795610995,0.03584148307978352,8881.696539780045,1488.8129973613197,
791,2022-02-11 20:00:00,-1.0,-2.792788331630135,-0.9020095331401554,0.9137442259282158,0.020548857603341242,9064.205257252073,1488.8129973613197,
792,2022-02-12 00:00:00,-1.0,-2.792788331630135,-0.9059205285553694,0.9167492639443768,-0.0020520243927369952,9045.605286963417,1488.8129973613197,
793,2022-02-12 04:00:00,-1.0,-2.792788331630135,-0.8969771518232286,0.9162511129526131,0.00471454109162317,9088.251164787409,1488.8129973613197,
794,2022-02-12 08:00:00,-1.0,-2.792788331630135,-0.9040922230938678,0.9163738458059668,-0.00373672618602372,9054.290858674787,1488.8129973613197,
795,2022-02-12 12:00:00,-1.0,-2.792788331630135,-0.8747795065417975,0.9165258311399951,0.015635287483027893,9195.85729920512,1488.8129973613197,
796,2022-02-12 16:00:00,-1.0,-2.792788331630135,-0.9167561945121886,0.9178382562773538,-0.021899857733901462,8994.469332611268,1488.8129973613197,
797,2022-02-12 20:00:00,-1.0,-2.792788331630135,-0.8969480055432705,0.9216519090901013,0.010442135952611675,9088.390804203991,1488.8129973613197,
798,2022-02-13 00:00:00,-1.0,-2.792788331630135,-0.8968547434658183,0.9219104865160109,4.916669437848853e-05,9088.837650337053,1488.8129973613197,
799,2022-02-13 04:00:00,-1.0,-2.792788331630135,-0.8994052635606191,0.9214285146540109,-0.001342799319203558,9076.633165327828,1488.8129973613197,
800,2022-02-13 08:00:00,-1.0,-2.792788331630135,-0.9042625598633358,0.9214453124050355,-0.002550749253330653,9053.480950058613,1488.8129973613197,
801,2022-02-13 12:00:00,-1.0,-2.792788331630135,-0.8974552786388313,0.9188667221405383,0.003587584540800215,9085.961078355473,1488.8129973613197,
802,2022-02-13 16:00:00,-1.0,-2.792788331630135,-0.8615333795404067,0.915144572711557,0.019296940626062575,9261.292329815213,1488.8129973613197,
803,2022-02-13 20:00:00,-1.0,-2.792788331630135,-0.8695162471277423,0.9174625133512614,-0.004270017765077072,9221.74644703933,1488.8129973613197,
804,2022-02-14 00:00:00,-1.0,-2.792788331630135,-0.8664130814838568,0.9176786065579302,0.001662636034150955,9237.07885497998,1488.8129973613197,
805,2022-02-14 04:00:00,-1.0,-2.792788331630135,-0.8762952601688054,0.917682608649835,-0.0052668569253111475,9188.428482242984,1488.8129973613197,
806,2022-02-14 08:00:00,-1.0,-2.792788331630135,-0.8713638161512011,0.9179496544488929,0.00263521394132038,9212.641957078216,1488.8129973613197,
807,2022-02-14 12:00:00,-1.0,-2.792788331630135,-0.9072808044628246,0.9179474390118914,-0.01883151564655916,9039.153945917351,1488.8129973613197,
808,2022-02-14 16:00:00,-1.0,-2.792788331630135,-0.8743468837866296,0.9199517620707285,0.0175708781341799,9197.979818337157,1488.8129973613197,
809,2022-02-14 20:00:00,-1.0,-2.792788331630135,-0.9033055453003345,0.9222309530241987,-0.0152149304588588,9058.03319503917,1488.8129973613197,
810,2022-02-15 00:00:00,-1.0,-2.792788331630135,-0.9609670802389569,0.9241279228713325,-0.029404641984910773,8791.684971851606,1488.8129973613197,
811,2022-02-15 04:00:00,-1.0,-2.792788331630135,-0.9762409082994138,0.9310883781178907,-0.0077287278065710785,8723.736431743044,1488.8129973613197,
812,2022-02-15 08:00:00,-1.0,-2.792788331630135,-1.0053811123419851,0.9313308338870304,-0.01453100553467368,8596.971769370351,1488.8129973613197,
813,2022-02-15 12:00:00,-1.0,-2.792788331630135,-1.0236302838406242,0.9326500284818731,-0.009018036369768168,8519.4439652843,1488.8129973613197,
814,2022-02-15 16:00:00,-1.0,-2.792788331630135,-1.014872025291023,0.9321385064243699,0.0043468063676830315,8556.476338561715,1488.8129973613197,
815,2022-02-15 20:00:00,-1.0,-2.792788331630135,-1.0648664841192155,0.9316611341118812,-0.024211957147204144,8349.307300121392,1488.8129973613197,
816,2022-02-16 00:00:00,-1.0,-2.792788331630135,-1.035910422175728,0.9349753729835879,0.014222660107286567,8468.056659982305,1488.8129973613197,
817,2022-02-16 04:00:00,-1.0,-2.792788331630135,-1.0416337817933718,0.9314780470817197,-0.0028033233328538243,8444.317959163449,1488.8129973613197,
818,2022-02-16 08:00:00,-1.0,-2.792788331630135,-1.0323178071807244,0.9314269848237761,0.004583916245644026,8483.026005439842,1488.8129973613197,
819,2022-02-16 12:00:00,-1.0,-2.792788331630135,-0.9869399831552935,0.9314206882307638,0.022838044636542154,8676.761732005025,1488.8129973613197,
820,2022-02-16 16:00:00,-1.0,-2.792788331630135,-1.0550777659339143,0.934416015266612,-0.033155817219235995,8389.076605963804,1488.8129973613197,
821,2022-02-16 20:00:00,-1.0,-2.792788331630135,-1.0234312914419317,0.9414382973427701,0.015640004494262394,8520.281801783789,1488.8129973613197,
822,2022-02-17 00:00:00,-1.0,-2.792788331630135,-0.9982470091860493,0.9428135315294036,0.01260318776412972,8627.664513134967,1488.8129973613197,
823,2022-02-17 04:00:00,-1.0,-2.792788331630135,-1.0148325674535073,0.9433266316469086,-0.008231730286363259,8556.643905861612,1488.8129973613197,
824,2022-02-17 08:00:00,-1.0,-2.792788331630135,-0.9864604468033318,0.9437578793538587,0.014282751361011314,8678.856323253747,1488.8129973613197,
825,2022-02-17 12:00:00,-1.0,-2.792788331630135,-0.938880562646003,0.9448637956556338,0.02453987371578803,8891.834361423862,1488.8129973613197,
826,2022-02-17 16:00:00,-1.0,-2.792788331630135,-0.891994524586676,0.9469909379389135,0.024781275764827804,9112.18536078948,1488.8129973613197,
827,2022-02-17 20:00:00,-1.0,-2.792788331630135,-0.8813330305745898,0.951396923299785,0.005666989224565988,9163.824017041321,1488.8129973613197,
828,2022-02-18 00:00:00,-1.0,-2.792788331630135,-0.8902564937837655,0.9508889438501755,-0.004720768445193091,9120.56372578437,1488.8129973613197,
829,2022-02-18 04:00:00,-1.0,-2.792788331630135,-0.889035990290561,0.9488028404658487,0.0006460985918095297,9126.456509164109,1488.8129973613197,
830,2022-02-18 08:00:00,-1.0,-2.792788331630135,-0.8737893227657627,0.947904173976912,0.008136809906833076,9200.716750902156,1488.8129973613197,
831,2022-02-18 12:00:00,-1.0,0.0,0.0,0.9462538969575001,0.016737815155433156,9354.716647176254,1512.0157808574381,envelope_close_tp
832,2022-02-18 16:00:00,-1.0,-3.2999838835310245,-0.9890581095595549,0.9509271811617818,-0.00210027039000249,9335.069212795326,1539.2860262100658,entry_fill
833,2022-02-18 20:00:00,-1.0,-3.2999838835310245,-0.9762108856588975,0.9508917199205494,0.006500937725770095,9395.755916413462,1539.2860262100658,
834,2022-02-19 00:00:00,-1.0,-3.2999838835310245,-0.9943527465467203,0.9499299063034883,-0.009096615891665105,9310.286333830009,1539.2860262100658,
835,2022-02-19 04:00:00,-1.0,-3.2999838835310245,-0.999078864349202,0.9493238650745096,-0.0023641477516296305,9288.275441326856,1539.2860262100658,
836,2022-02-19 08:00:00,-1.0,-3.2999838835310245,-0.9375645657210295,0.9492198717097939,0.03174825743434306,9583.162001159188,1539.2860262100658,
837,2022-02-19 12:00:00,-1.0,-3.2999838835310245,-0.9532836417450364,0.955476658513903,-0.008047513268458872,9506.041377801068,1539.2860262100658,
838,2022-02-19 16:00:00,-1.0,-3.2999838835310245,-0.9523415727278669,0.948150788608383,0.0004825328878559354,9510.628355399176,1539.2860262100658,
839,2022-02-19 20:00:00,-1.0,-3.2999838835310245,-0.9652705234757685,0.9470046141599948,-0.006578713003355663,9448.060660967429,1539.2860262100658,
840,2022-02-20 00:00:00,-1.0,-3.2999838835310245,-0.9312003884689984,0.9169021441923899,0.01764194705541655,9614.74284692458,1539.2860262100658,
841,2022-02-20 04:00:00,-1.0,-3.2999838835310245,-0.8929015172317525,0.8980234445357113,0.020232891615648008,9809.276896858733,1539.2860262100658,
842,2022-02-20 08:00:00,-1.0,-3.2999838835310245,-0.8858150936947936,0.8994082552990365,0.003757750990885711,9846.137716837777,1539.2860262100658,
843,2022-02-20 12:00:00,-1.0,-3.2999838835310245,-0.8917496111980426,0.8985904606402659,-0.0031370523181927235,9815.249867687926,1539.2860262100658,
844,2022-02-20 16:00:00,-1.0,-3.2999838835310245,-0.8900402501947404,0.898474598517782,0.0009044045507105025,9824.126824334624,1539.2860262100658,
845,2022-02-20 20:00:00,-1.0,-3.2999838835310245,-0.8726287722845676,0.8916275152628748,0.00929788016069577,9915.470378230764,1539.2860262100658,
846,2022-02-21 00:00:00,1.0,-3.2999838835310245,-0.9297234103065237,0.8625273780917609,-0.02958695412877177,9622.101810984856,1539.2860262100658,reversal_close
847,2022-02-21 04:00:00,1.0,3.5064702495742424,0.9938028480357161,0.8702770310768049,0.007460878031562368,9693.891139003888,1593.7449596206911,entry_fill
