bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
734,2021-02-02 08:00:00,1.0,10.692898816462774,0.9919894592154869,1.5759492358547404,0.0032107377574355223,15302.002617929878,1657.289644063361,
735,2021-02-02 12:00:00,1.0,10.692898816462774,0.9920355968105969,1.5715286428484716,0.00579297582164906,15390.646749118356,1657.289644063361,
736,2021-02-02 16:00:00,1.0,0.0,0.0,1.5336986507400308,0.03195573300217114,15882.466147363913,1703.9371036382006,envelope_close_tp
737,2021-02-02 20:00:00,1.0,10.348886007168591,0.9909638222547497,1.546759744957706,-0.005894870771991467,15788.841061884674,1750.2509217293748,entry_fill
738,2021-02-03 00:00:00,1.0,10.348886007168591,0.9911249585992058,1.5338962435452552,0.018156123129936308,16075.505204283245,1750.2509217293748,
739,2021-02-03 04:00:00,1.0,10.348886007168591,0.9911677168369333,1.528245372063049,0.004841130762918144,16153.328827057152,1750.2509217293748,
740,2021-02-03 08:00:00,1.0,10.348886007168591,0.9911141470009047,1.5266808126788805,-0.006028665569188241,16055.945809729697,1750.2509217293748,
741,2021-02-03 12:00:00,1.0,10.348886007168591,0.9914427121170164,1.507671036104747,0.03839594046670536,16672.428949176727,1750.2509217293748,
742,2021-02-03 16:00:00,1.0,10.348886007168591,0.9915416790795695,1.4980403957728836,0.011700544763440845,16867.505450411856,1750.2509217293748,
743,2021-02-03 20:00:00,1.0,0.0,0.0,1.4983950180590953,0.027925620523326256,17338.541006795196,1801.1487212071481,envelope_close_tp
744,2021-02-04 00:00:00,1.0,10.290665599391382,0.9908904033849879,1.5013189476200284,-0.014190709806427115,17092.49480290093,1851.7086356345408,entry_fill
745,2021-02-04 04:00:00,1.0,10.290665599391382,0.9909826415641584,1.49507522193367,0.010228957829139684,17267.33321143459,1851.7086356345408,
746,2021-02-04 08:00:00,1.0,0.0,0.0,1.4952997009474442,-0.050577489863904534,16393.994840956595,1899.7721050438283,envelope_close_sl
747,2021-02-04 12:00:00,1.0,10.048515713074899,0.9907274444094002,1.4948855443728744,-0.021948252523026346,16034.175302326088,1947.5734036803683,entry_fill
748,2021-02-04 16:00:00,1.0,10.048515713074899,0.991128361544991,1.496558519705412,0.04519087850840142,16758.773770395917,1947.5734036803683,
749,2021-02-04 20:00:00,1.0,10.048515713074899,0.9908126005677202,1.4979107172692927,-0.034368917950960864,16182.792849722466,1947.5734036803683,
750,2021-02-05 00:00:00,1.0,10.048515713074899,0.9910586659467033,1.5036302967437674,0.027519984995118874,16628.143066125944,1947.5734036803683,
751,2021-02-05 04:00:00,1.0,10.048515713074899,0.9911779259579633,1.503801556143471,0.013518364354189849,16852.92836262743,1947.5734036803683,
752,2021-02-05 08:00:00,1.0,10.048515713074899,0.9911801346633274,1.5015209638288658,0.00025042393278362773,16857.14873922692,1947.5734036803683,
753,2021-02-05 12:00:00,1.0,10.048515713074899,0.9915778049177351,1.4956529425219622,0.04721693697703988,17653.091668859583,1947.5734036803683,
754,2021-02-05 16:00:00,1.0,10.048515713074899,0.991421149801372,1.5033354361801647,-0.018260619166447944,17330.735284784143,1947.5734036803683,
755,2021-02-05 20:00:00,1.0,10.048515713074899,0.9914670623578182,1.5044738506908808,0.0053806272085410445,17423.985510601477,1947.5734036803683,
756,2021-02-06 00:00:00,1.0,10.048515713074899,0.9912810156292008,1.49858523186873,-0.0213381192929456,17052.190429217706,1947.5734036803683,
757,2021-02-06 04:00:00,1.0,10.048515713074899,0.9912352027871761,1.5008486262396292,-0.005226914087368861,16963.06009484273,1947.5734036803683,
758,2021-02-06 08:00:00,1.0,10.048515713074899,0.9912680488062091,1.4986412748619342,0.003761589855914238,17026.868169620757,1947.5734036803683,
759,2021-02-06 12:00:00,1.0,10.048515713074899,0.9912337487695893,1.4981969701200077,-0.003912737123116572,16960.24651044307,1947.5734036803683,
760,2021-02-06 16:00:00,1.0,10.048515713074899,0.9914099933405142,1.4924187412195276,0.020517396308451064,17308.226609586854,1947.5734036803683,
761,2021-02-06 20:00:00,1.0,10.048515713074899,0.9912509065381494,1.4930200311250934,-0.018183232703874452,16993.507097453345,1947.5734036803683,
762,2021-02-07 00:00:00,1.0,10.048515713074899,0.9909853408688268,1.4943499613094804,-0.029459313486879468,16492.890044627955,1947.5734036803683,
763,2021-02-07 04:00:00,1.0,10.048515713074899,0.9910152839738722,1.4812858079095514,0.003332671278459376,16547.855425578477,1947.5734036803683,
764,2021-02-07 08:00:00,1.0,10.048515713074899,0.9909764345479115,1.4718825245811429,-0.0043053298795189265,16476.611449172775,1947.5734036803683,
765,2021-02-07 12:00:00,1.0,10.048515713074899,0.9904726740166991,1.4664460463257496,-0.05287533271092171,15605.405136849182,1947.5734036803683,
766,2021-02-07 16:00:00,1.0,0.0,0.0,1.4751502215147114,-0.014637082501218757,15376.987534396178,1992.6474502792441,envelope_close_sl
767,2021-02-07 20:00:00,1.0,9.703914063301637,0.9912662074643163,1.4729536442893982,0.026001572967275344,15776.813397788665,2037.48827191596,entry_fill
768,2021-02-08 00:00:00,1.0,9.703914063301637,0.9911011276517477,1.473451746419785,-0.01855064395895034,15484.14334963949,2037.48827191596,
769,2021-02-08 04:00:00,1.0,9.703914063301637,0.991413919229786,1.4750063820033286,0.03643007635374662,16048.231874139214,2037.48827191596,
770,2021-02-08 08:00:00,1.0,9.703914063301637,0.9915210222424541,1.477060363301829,0.012631594955269332,16250.946638921583,2037.48827191596,
771,2021-02-08 12:00:00,1.0,9.703914063301637,0.9918812718675354,1.476175056682026,0.0443726676399816,16972.044492965528,2037.48827191596,
772,2021-02-08 16:00:00,1.0,0.0,0.0,1.4834250041536614,0.012611810273778001,17186.09269806893,2087.9492842638124,envelope_close_tp
773,2021-02-08 20:00:00,1.0,10.010912170238035,0.991136621636818,1.485758635446177,0.028580413923689818,17677.278341110643,2138.0577567299456,entry_fill
774,2021-02-09 00:00:00,1.0,10.010912170238035,0.9910601229000499,1.4842206745590927,-0.00855702331396302,17526.013458218345,2138.0577567299456,
775,2021-02-09 04:00:00,1.0,10.010912170238035,0.9911399834036577,1.4820035111927066,0.009013583974641692,17683.9856522647,2138.0577567299456,
776,2021-02-09 08:00:00,1.0,10.010912170238035,0.9911529049323807,1.4798805657509884,0.0014605391514728172,17709.813805663915,2138.0577567299456,
777,2021-02-09 12:00:00,1.0,10.010912170238035,0.9911308454888222,1.4610475729223822,-0.0024872092971953697,17665.765792114868,2138.0577567299456,
778,2021-02-09 16:00:00,1.0,10.010912170238035,0.991247698189493,1.4566859106462948,0.013351082172508022,17901.622882845673,2138.0577567299456,
779,2021-02-09 20:00:00,1.0,10.010912170238035,0.9912308779769019,1.452690666181854,-0.0019181182046248413,17867.28545410176,2138.0577567299456,
780,2021-02-10 00:00:00,1.0,10.010912170238035,0.9914246047938424,1.4524127029829201,0.022591007444353384,18270.925432805758,2138.0577567299456,
781,2021-02-10 04:00:00,1.0,10.010912170238035,0.9914311308591689,1.3814389411530452,0.000761601702541137,18284.840600722386,2138.0577567299456,
782,2021-02-10 08:00:00,1.0,10.010912170238035,0.9913419187621575,1.3767671389088254,-0.010303910827444307,18096.43523367851,2138.0577567299456,
783,2021-02-10 12:00:00,1.0,10.010912170238035,0.990953310749382,1.3773640836051462,-0.042955826381336104,17319.08790365952,2138.0577567299456,
784,2021-02-10 16:00:00,1.0,10.010912170238035,0.9910990175520491,1.3496586332788811,0.016369743847840956,17602.596936320668,2138.0577567299456,
785,2021-02-10 20:00:00,1.0,10.010912170238035,0.9910893383350214,1.3503728524667145,-0.0010862512113597456,17583.47609407551,2138.0577567299456,
786,2021-02-11 00:00:00,1.0,10.010912170238035,0.99099230889326,1.3078079190120622,-0.01077184381788554,17394.069635814605,2138.0577567299456,
787,2021-02-11 04:00:00,1.0,10.010912170238035,0.9910723616860024,1.3086547361295588,0.008966849902173779,17550.039647426915,2138.0577567299456,
788,2021-02-11 08:00:00,1.0,10.010912170238035,0.9912024364241779,1.3002141179395457,0.014785313803585165,17809.522490879484,2138.0577567299456,
789,2021-02-11 12:00:00,1.0,10.010912170238035,0.9913617502123337,1.2940721547996596,0.018442831831887663,18137.980519184996,2138.0577567299456,
790,2021-02-11 16:00:00,1.0,10.010912170238035,0.9913353999562979,1.2854668370752178,-0.003041139337406684,18082.820393126985,2138.0577567299456,
791,2021-02-11 20:00:00,1.0,10.010912170238035,0.9913111561944539,1.2827368897014484,-0.002790217247149007,18032.365395788984,2138.0577567299456,
792,2021-02-12 00:00:00,1.0,10.010912170238035,0.9912084160481425,1.2775471383728214,-0.011686192940207452,17821.635694605473,2138.0577567299456,
793,2021-02-12 04:00:00,1.0,10.010912170238035,0.9912266997021377,1.2784089606768239,0.002084010962182692,17858.776178757056,2138.0577567299456,
794,2021-02-12 08:00:00,1.0,10.010912170238035,0.9912626008313121,1.2753970023842032,0.004108903402638031,17932.1561649649,2138.0577567299456,
795,2021-02-12 12:00:00,1.0,10.010912170238035,0.9913275740311797,1.2740821018004471,0.007491929028984989,18066.502606289494,2138.0577567299456,
796,2021-02-12 16:00:00,1.0,10.010912170238035,0.9915674193952879,1.27398862958034,0.028442700443827462,18580.362727987813,2138.0577567299456,
797,2021-02-12 20:00:00,1.0,10.010912170238035,0.9915669650318634,1.2740246478780297,-5.387899212072611e-05,18579.36163677079,2138.0577567299456,
798,2021-02-13 00:00:00,1.0,10.010912170238035,0.9916728983838284,1.2717071058389005,0.012721515462164046,18815.71927311011,2138.0577567299456,
799,2021-02-13 04:00:00,1.0,10.010912170238035,0.9914111928781147,1.2669564656505736,-0.030470530074759417,18242.394333120577,2138.0577567299456,
800,2021-02-13 08:00:00,1.0,10.010912170238035,0.9912982577175541,1.2634762435498244,-0.012978453842337645,18005.63626029445,2138.0577567299456,
801,2021-02-13 12:00:00,1.0,10.010912170238035,0.9914577888632278,1.263757843313648,0.018675626616973195,18341.902800092743,2138.0577567299456,
802,2021-02-13 16:00:00,1.0,10.010912170238035,0.9913773125601149,1.2585781908061617,-0.009333088282978075,18170.716201981675,2138.0577567299456,
803,2021-02-13 20:00:00,1.0,10.010912170238035,0.9914504160822951,1.2583955283363704,0.008550535661612901,18326.085558863768,2138.0577567299456,
804,2021-02-14 00:00:00,1.0,10.010912170238035,0.9914226309331721,1.2585776484093931,-0.0032393556703000925,18266.72084969426,2138.0577567299456,
805,2021-02-14 04:00:00,1.0,10.010912170238035,0.9915278891979744,1.2579724393766076,0.012424089729443422,18493.668228593553,2138.0577567299456,
806,2021-02-14 08:00:00,1.0,10.010912170238035,0.9915287146130694,1.2572981932752354,9.743681828666695e-05,18495.470192784196,2138.0577567299456,
807,2021-02-14 12:00:00,1.0,10.010912170238035,0.9913754594459259,1.256333283381428,-0.017769661604879805,18166.81194623528,2138.0577567299456,
808,2021-02-14 16:00:00,1.0,10.010912170238035,0.991401519740386,1.2315557113519464,0.00303080238289799,18221.87196317159,2138.0577567299456,
809,2021-02-14 20:00:00,1.0,10.010912170238035,0.9913819655906779,1.231118575078658,-0.0022689802313750063,18180.526895908508,2138.0577567299456,
810,2021-02-15 00:00:00,1.0,10.010912170238035,0.9910221745070505,1.2274050228085998,-0.040075526519195326,17451.932708158583,2138.0577567299456,
811,2021-02-15 04:00:00,1.0,10.010912170238035,0.9911342116378967,1.2365719563607793,0.012637018420730284,17672.473103268927,2138.0577567299456,
812,2021-02-15 08:00:00,1.0,10.010912170238035,0.9913201190761406,1.2371159177056144,0.02141820145629114,18050.985692425627,2138.0577567299456,
813,2021-02-15 12:00:00,1.0,10.010912170238035,0.9914285028481331,1.235090445379414,0.012644672228464549,18279.234489907052,2138.0577567299456,
814,2021-02-15 16:00:00,1.0,10.010912170238035,0.9914957106983606,1.226083164905712,0.007902817959707154,18423.69195252359,2138.0577567299456,
815,2021-02-15 20:00:00,1.0,10.010912170238035,0.991280319988885,1.224109608556422,-0.024701675887317753,17968.595885264567,2138.0577567299456,
816,2021-02-16 00:00:00,1.0,10.010912170238035,0.9914831693482983,1.2254070256392775,0.023817470102304172,18396.562380542244,2138.0577567299456,
817,2021-02-16 04:00:00,1.0,10.010912170238035,0.9913684198626168,1.2273637647539644,-0.013294145898561482,18151.995796223327,2138.0577567299456,
818,2021-02-16 08:00:00,1.0,10.010912170238035,0.9912991284815014,1.2157847294022035,-0.007963728802113934,18007.438224485093,2138.0577567299456,
819,2021-02-16 12:00:00,1.0,10.010912170238035,0.9912509273319619,1.2122179875694872,-0.005509286683108794,17908.230084878032,2138.0577567299456,
820,2021-02-16 16:00:00,1.0,10.010912170238035,0.991146298629872,1.2112902360146918,-0.01181750973020701,17696.5994015992,2138.0577567299456,
821,2021-02-16 20:00:00,1.0,10.010912170238035,0.9912936106980617,1.2101358761982177,0.01691999554359369,17996.02578461102,2138.0577567299456,
822,2021-02-17 00:00:00,1.0,10.010912170238035,0.9911539550261791,1.2107994219356146,-0.015787357208295827,17711.916097219666,2138.0577567299456,
823,2021-02-17 04:00:00,1.0,10.010912170238035,0.9914093542994047,1.206708666832864,0.029729927426495717,18238.490077374187,2138.0577567299456,
824,2021-02-17 08:00:00,1.0,10.010912170238035,0.9914159035884342,1.208679195612447,0.0007629561360393833,18252.405245290814,2138.0577567299456,
825,2021-02-17 12:00:00,1.0,10.010912170238035,0.9914365694732205,1.2086553943471412,0.0024132717281419858,18296.453258839865,2138.0577567299456,
826,2021-02-17 16:00:00,1.0,10.010912170238035,0.9915555900115078,1.2081519148402045,0.014094594939089378,18554.334356345196,2138.0577567299456,
827,2021-02-17 20:00:00,1.0,10.010912170238035,0.9916104517378169,1.2080883665185989,0.0065392944404816244,18675.666611848483,2138.0577567299456,
828,2021-02-18 00:00:00,1.0,0.0,0.0,1.205603171877523,0.02798608718568829,19198.32544589852,2194.418837491845,envelope_close_tp
829,2021-02-18 04:00:00,1.0,10.024359172803376,0.9911563247495353,1.1965667288792092,0.00032649506601933886,19204.59360443244,2250.409517812207,entry_fill
830,2021-02-18 08:00:00,1.0,10.024359172803376,0.9911635201569138,1.189257628941935,0.0008142843650680298,19220.231604742014,2250.409517812207,
831,2021-02-18 12:00:00,1.0,10.024359172803376,0.9911979506359903,1.1821120539957142,0.0039116434880772655,19295.41429853804,2250.409517812207,
832,2021-02-18 16:00:00,1.0,10.024359172803376,0.9912643917244988,1.1813176256873148,0.007605777000650349,19442.17091682788,2250.409517812207,
833,2021-02-18 20:00:00,1.0,10.024359172803376,0.9913405611428533,1.1727626357976444,0.008796114807323674,19613.186484315906,2250.409517812207,
834,2021-02-19 00:00:00,1.0,10.024359172803376,0.9912084556230021,1.1729833796183808,-0.01502642928093778,19318.470324635487,2250.409517812207,
835,2021-02-19 04:00:00,1.0,10.024359172803376,0.991248824996885,1.1728974432354111,0.004613023264713467,19407.586877681708,2250.409517812207,
836,2021-02-19 08:00:00,1.0,10.024359172803376,0.991317351826204,1.171398328171761,0.00789238812253279,19560.759085842146,2250.409517812207,
837,2021-02-19 12:00:00,1.0,10.024359172803376,0.9912974163486135,1.1363747784278917,-0.002290753917360222,19515.950200339714,2250.409517812207,
838,2021-02-19 16:00:00,1.0,10.024359172803376,0.9913988967263889,1.136409611974081,0.011798530321894596,19746.20973053901,2250.409517812207,
839,2021-02-19 20:00:00,1.0,10.024359172803376,0.9914081436174982,1.1215809053353496,0.0010762390218854723,19767.46137198535,2250.409517812207,
840,2021-02-20 00:00:00,1.0,10.024359172803376,0.9916779430959016,1.1191997718285462,0.03241980696750213,20408.318653902672,2250.409517812207,
841,2021-02-20 04:00:00,1.0,10.024359172803376,0.9915357548382957,1.1155989436406735,-0.016798693195841374,20065.485570192795,2250.409517812207,
842,2021-02-20 08:00:00,1.0,10.024359172803376,0.9915980869131545,1.1164087553214745,0.007418795483188356,20214.347303908922,2250.409517812207,
843,2021-02-20 12:00:00,1.0,10.024359172803376,0.9915105622774033,1.0965782109111117,-0.010309827177169328,20005.940876706343,2250.409517812207,
844,2021-02-20 16:00:00,1.0,10.024359172803376,0.9915687356555548,1.0876555190023263,0.006899721770657674,20143.976302515843,2250.409517812207,
845,2021-02-20 20:00:00,1.0,0.0,0.0,1.0818426833250236,-0.09216433012272873,18287.420220586348,2304.0354753176084,envelope_close_sl
846,2021-02-21 00:00:00,1.0,9.443860878764669,0.9909308421447586,1.0282091672800489,0.007732194833767414,18428.8221167389,2357.3538079046507,entry_fill
847,2021-02-21 04:00:00,1.0,9.443860878764669,0.9908320880418163,1.0185787552283785,-0.010771711529589667,18230.312161067264,2357.3538079046507,
848,2021-02-21 08:00:00,1.0,9.443860878764669,0.9910587247001902,1.0178299581471868,0.025347240832485296,18692.40027386522,2357.3538079046507,
849,2021-02-21 12:00:00,1.0,9.443860878764669,0.9910509480962285,1.009543520063606,-0.0008689863513240415,18676.156833153746,2357.3538079046507,
850,2021-02-21 16:00:00,1.0,9.443860878764669,0.9910790516434783,1.0053874856339606,0.0031502869568036385,18734.99208642845,2357.3538079046507,
851,2021-02-21 20:00:00,1.0,9.443860878764669,0.9909300055184245,1.0014961727526563,-0.016432879353642793,18427.12222178072,2357.3538079046507,
852,2021-02-22 00:00:00,1.0,9.443860878764669,0.9906265446789962,0.9980719627447849,-0.03237449041318152,17830.553530069155,2357.3538079046507,
853,2021-02-22 04:00:00,1.0,9.443860878764669,0.9907066286499308,1.0057600919107317,0.00861732173588381,17984.20514656666,2357.3538079046507,
