bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
725,2021-01-31 20:00:00,0.09495527749107457,0.0,0.0,1.5796910289067336,0.0002563232459145137,9190.548374675956,633.4623806803063,entry_fill;envelope_close_sl
726,2021-02-01 00:00:00,0.09495444808295653,0.0,0.0,1.5797048271920149,-0.0017441637499886475,9174.51855335833,633.4623806803063,
727,2021-02-01 04:00:00,0.09495480700840894,0.0,0.0,1.5796988559696234,-0.00030333497947243604,9171.735600961278,638.5170784498903,entry_fill;envelope_close_sl
728,2021-02-01 08:00:00,0.09495442416075989,0.0,0.0,1.579705225172518,-0.0011861142337232788,9160.856874817031,638.5170784498903,
729,2021-02-01 12:00:00,0.09494985430412763,0.0,0.0,1.5797812550564307,-0.0027197960492754136,9135.941212480926,643.5642486098753,entry_fill;envelope_close_sl
730,2021-02-01 16:00:00,0.0952991417416229,0.0,0.0,1.5739910901473093,0.0012340632365772652,9147.21554166278,643.5642486098753,
731,2021-02-01 20:00:00,0.0952765778343355,0.0,0.0,1.5743638511116151,0.002639367871122733,9171.35840847368,648.698487704781,entry_fill;envelope_close_tp
732,2021-02-02 00:00:00,0.09515991894528474,0.0,0.0,1.5762939025436469,-0.001314084430882323,9159.306469179062,648.698487704781,
733,2021-02-02 04:00:00,0.09515656496360214,0.0,0.0,1.5763494621456307,0.002886145884190894,9185.741563847127,653.8320402789976,entry_fill;envelope_close_tp
734,2021-02-02 08:00:00,0.09518073081754132,0.0,0.0,1.5759492358547404,-0.0015617447737679147,9171.395779966606,653.8320402789976,
735,2021-02-02 12:00:00,0.09544846712314307,0.6074866025324991,0.09455316901759328,1.5715286428484716,0.00026218162155511315,9173.800351384121,656.3772952133551,entry_fill
736,2021-02-02 16:00:00,0.09780278539569877,0.0,0.0,1.5336986507400308,0.0010577137739586906,9183.503606375327,658.9734552463997,envelope_close_tp
737,2021-02-02 20:00:00,0.0969769225563221,0.0,0.0,1.546759744957706,-0.0005765347810483545,9178.208997134368,664.1854665391957,entry_fill;envelope_close_sl
738,2021-02-03 00:00:00,0.09779018667736536,0.0,0.0,1.5338962435452552,-0.0009579484797016535,9169.41674577918,664.1854665391957,
739,2021-02-03 04:00:00,0.09815177768050956,0.0,0.0,1.528245372063049,0.00016827188710477614,9170.95970083864,669.4671779084681,entry_fill;envelope_close_tp
740,2021-02-03 08:00:00,0.09825236470797956,0.0,0.0,1.5266808126788805,0.001188017842649547,9181.854964597458,669.4671779084681,
741,2021-02-03 12:00:00,0.09949119961045573,0.0,0.0,1.507671036104747,0.003448237943051824,9213.516185273982,674.7814309552209,entry_fill;envelope_close_tp
742,2021-02-03 16:00:00,0.10013081117389397,0.0,0.0,1.4980403957728836,-0.0020780738998651405,9194.36981776338,674.7814309552209,
743,2021-02-03 20:00:00,0.10010711340611528,0.0,0.0,1.4983950180590953,0.0026600324689993737,9218.827140010619,680.2037852354274,entry_fill;envelope_close_tp
744,2021-02-04 00:00:00,0.09991214740731014,0.0,0.0,1.5013189476200284,-0.0012678288492580236,9207.13924500619,680.2037852354274,
745,2021-02-04 04:00:00,0.10032940001908135,0.0,0.0,1.49507522193367,0.0007171224378161867,9213.741891146881,685.6218454897876,entry_fill;envelope_close_tp
746,2021-02-04 08:00:00,0.10031433825938556,0.0,0.0,1.4952997009474442,0.0006682050480575352,9219.898559990044,685.6218454897876,
747,2021-02-04 12:00:00,0.10034213024845799,0.0,0.0,1.4948855443728744,-0.0022017244277974246,9199.5988841087,690.9884196250258,entry_fill;envelope_close_sl
748,2021-02-04 16:00:00,0.10022995962064118,0.0,0.0,1.496558519705412,0.0006299261258049249,9205.393951792727,690.9884196250258,
749,2021-02-04 20:00:00,0.10013947979052557,0.0,0.0,1.4979107172692927,-0.0037339100515163537,9171.02183878796,696.3418473855763,entry_fill;envelope_close_sl
750,2021-02-05 00:00:00,0.0997585645386616,0.0,0.0,1.5036302967437674,0.00217020924890976,9190.92487520445,696.3418473855763,
751,2021-02-05 04:00:00,0.09974720360356454,0.0,0.0,1.503801556143471,0.00104354793861261,9200.516045911912,701.661818836382,entry_fill;envelope_close_sl
752,2021-02-05 08:00:00,0.09989870512197263,0.0,0.0,1.5015209638288658,-0.002605269368786911,9176.546223280466,701.661818836382,
753,2021-02-05 12:00:00,0.10029064613550706,0.0,0.0,1.4956529425219622,0.004399549935968361,9216.91889662951,707.0611493675351,entry_fill;envelope_close_tp
754,2021-02-05 16:00:00,0.09977813094137927,0.0,0.0,1.5033354361801647,-0.003000727946472548,9189.261430516022,707.0611493675351,
755,2021-02-05 20:00:00,0.09970263021262707,0.5297303131730228,0.0990830042199796,1.5044738506908808,0.00022781778156200083,9191.354907669316,709.7347142430241,entry_fill
756,2021-02-06 00:00:00,0.10009440691801731,0.0,0.0,1.49858523186873,-0.001801986208912365,9174.792212884477,712.3812787868355,envelope_close_sl
757,2021-02-06 04:00:00,0.09994345690665983,0.0,0.0,1.5008486262396292,-0.0008231355990083733,9167.240114800547,717.7097907117331,entry_fill;envelope_close_sl
758,2021-02-06 08:00:00,0.10009066380066109,0.0,0.0,1.4986412748619342,-0.0007471863592199979,9160.390478035073,717.7097907117331,
759,2021-02-06 12:00:00,0.10012034665107138,0.0,0.0,1.4981969701200077,-0.0006920219830589547,9154.05128645087,723.0297394830268,entry_fill;envelope_close_sl
760,2021-02-06 16:00:00,0.10050798469431424,0.0,0.0,1.4924187412195276,-0.0008782339961549424,9146.011887408562,723.0297394830268,
761,2021-02-06 20:00:00,0.10046750671319839,0.0,0.0,1.4930200311250934,-0.0021368998906087233,9126.467775606852,728.3641712861279,entry_fill;envelope_close_sl
762,2021-02-07 00:00:00,0.10037809340762244,0.0,0.0,1.4943499613094804,0.0005617043764658547,9131.594152498084,728.3641712861279,
763,2021-02-07 04:00:00,0.1012633748322249,0.0,0.0,1.4812858079095514,3.823183851814349e-05,9131.943270131136,733.6822332817164,entry_fill;envelope_close_sl
764,2021-02-07 08:00:00,0.10191030703532937,0.0,0.0,1.4718825245811429,-0.0016122098337536528,9117.22066138975,733.6822332817164,
765,2021-02-07 12:00:00,0.10228811375354187,0.0,0.0,1.4664460463257496,-0.005677769424293877,9065.455184683971,739.0733051902931,entry_fill;envelope_close_sl
766,2021-02-07 16:00:00,0.10168455918067601,0.0,0.0,1.4751502215147114,0.004102900068177151,9102.649841379269,739.0733051902931,
767,2021-02-07 20:00:00,0.10183619870288924,0.0,0.0,1.4729536442893982,0.002643958485181619,9126.71686966502,744.5255646647838,entry_fill;envelope_close_tp
768,2021-02-08 00:00:00,0.10180177285375801,0.0,0.0,1.473451746419785,-0.0012301439463944241,9115.489694157346,744.5255646647838,
769,2021-02-08 04:00:00,0.10169447524442067,0.0,0.0,1.4750063820033286,0.0034025347102206727,9146.505464242375,749.990419196949,entry_fill;envelope_close_tp
770,2021-02-08 08:00:00,0.10155306020445173,0.0,0.0,1.477060363301829,-0.001983955131423687,9128.359207791997,749.990419196949,
771,2021-02-08 12:00:00,0.10161396463177781,0.0,0.0,1.476175056682026,0.004174490745818549,9166.465458829432,755.369707996673,entry_fill;envelope_close_sl
772,2021-02-08 16:00:00,0.10111734639768966,0.0,0.0,1.4834250041536614,-0.005743241412675015,9113.820234798428,755.369707996673,
773,2021-02-08 20:00:00,0.1009585247707173,0.0,0.0,1.485758635446177,0.002889975614911222,9140.15895303568,760.7973538810506,entry_fill;envelope_close_tp
774,2021-02-09 00:00:00,0.10106313877116654,0.0,0.0,1.4842206745590927,-0.0014832159427565772,9126.602123557208,760.7973538810506,
775,2021-02-09 04:00:00,0.10121433509916652,0.5251755689825087,0.10068828401741074,1.4820035111927066,0.0005941430587992347,9132.024630859341,763.4869605016942,entry_fill
776,2021-02-09 08:00:00,0.10135953094558017,0.0,0.0,1.4798805657509884,0.0008072692680349824,9139.396633698772,766.2303592547505,envelope_close_tp
777,2021-02-09 12:00:00,0.10266606151637522,0.0,0.0,1.4610475729223822,-0.0005568244551580337,9134.30759414774,771.6054031045487,entry_fill;envelope_close_sl
778,2021-02-09 16:00:00,0.10297346799588991,0.0,0.0,1.4566859106462948,-0.0010332978419852479,9124.869133822678,771.6054031045487,
779,2021-02-09 20:00:00,0.10325666949747053,0.0,0.0,1.452690666181854,-0.0005072630462070737,9120.240424909614,777.0573532790964,entry_fill;envelope_close_sl
780,2021-02-10 00:00:00,0.10327643079128587,0.0,0.0,1.4524127029829201,-0.0011081561991542754,9110.133773944974,777.0573532790964,
781,2021-02-10 04:00:00,0.10858243207969767,0.0,0.0,1.3814389411530452,-0.00023295278802581976,9108.011542883045,782.5165138538863,entry_fill;envelope_close_sl
782,2021-02-10 08:00:00,0.1089508862906798,0.0,0.0,1.3767671389088254,-0.001386978573736597,9095.37892602372,782.5165138538863,
783,2021-02-10 12:00:00,0.10890366736395968,0.0,0.0,1.3773640836051462,-0.004992251035542461,9049.972511161628,788.2662969094663,entry_fill;envelope_close_sl
784,2021-02-10 16:00:00,0.11113921424381788,0.0,0.0,1.3496586332788811,0.003300129539748342,9079.838592779623,788.2662969094663,
785,2021-02-10 20:00:00,0.11108043213842479,0.0,0.0,1.3503728524667145,-0.0004572620393861193,9075.686727267392,794.1216463812922,entry_fill;envelope_close_sl
786,2021-02-11 00:00:00,0.11469574225648692,0.0,0.0,1.3078079190120622,-0.0012862706349805464,9064.012937937825,794.1216463812922,
787,2021-02-11 04:00:00,0.11462152381279408,0.5964610408870362,0.11425410075030408,1.3086547361295588,0.0006900569899694897,9070.267623422822,797.1525649824472,entry_fill
788,2021-02-11 08:00:00,0.11536561396341825,0.0,0.0,1.3002141179395457,0.0009000233086222664,9078.431075699344,800.2441019556253,envelope_close_tp
789,2021-02-11 12:00:00,0.11591316561727741,0.0,0.0,1.2940721547996596,0.0017728039195601397,9094.5253538938,806.4126843433729,entry_fill;envelope_close_tp
790,2021-02-11 16:00:00,0.11668912466173789,0.0,0.0,1.2854668370752178,-0.0001723579376672335,9092.95784025974,806.4126843433729,
791,2021-02-11 20:00:00,0.11693746488799575,0.0,0.0,1.2827368897014484,-0.000683323400901048,9086.744409384084,812.5695847909507,entry_fill;envelope_close_sl
792,2021-02-12 00:00:00,0.11741249735101837,0.0,0.0,1.2775471383728214,-0.0011475228104271817,9076.317162901794,812.5695847909507,
793,2021-02-12 04:00:00,0.11733334528614849,0.0,0.0,1.2784089606768239,-0.00010941084676874269,9075.324115355459,818.7529005080651,entry_fill;envelope_close_sl
794,2021-02-12 08:00:00,0.11761043794174897,0.0,0.0,1.2753970023842032,-0.0017320620149248178,9059.60509118212,818.7529005080651,
795,2021-02-12 12:00:00,0.117731816331169,0.0,0.0,1.2740821018004471,0.0005235996661168141,9064.348697383013,824.9352710124828,entry_fill;envelope_close_sl
796,2021-02-12 16:00:00,0.11774045428443969,0.0,0.0,1.27398862958034,-0.0023667583789600544,9042.895574153667,824.9352710124828,
797,2021-02-12 20:00:00,0.11773712561200027,0.5715346217368721,0.11635127103596826,1.2740246478780297,-0.0003612508064603226,9039.628820834767,828.0396879235637,entry_fill
798,2021-02-13 00:00:00,0.11795168817669716,0.5715346217368721,0.11766837415673104,1.2717071058389005,0.001492752931194108,9053.122753253974,828.0396879235637,
799,2021-02-13 04:00:00,0.11839396543351315,0.0,0.0,1.2669564656505736,-0.0029855056731363794,9026.094603914535,831.1127533282597,envelope_close_sl
800,2021-02-13 08:00:00,0.1187200794362105,0.0,0.0,1.2634762435498244,-0.0018633494803282913,9009.275835224937,837.3119866608822,entry_fill;envelope_close_sl
801,2021-02-13 12:00:00,0.1186936253599749,0.0,0.0,1.263757843313648,7.067753202916194e-06,9009.339510563077,837.3119866608822,
802,2021-02-13 16:00:00,0.11918210651967515,0.0,0.0,1.2585781908061617,-0.0014544824084328223,8996.235584733364,843.5163031439494,entry_fill;envelope_close_sl
803,2021-02-13 20:00:00,0.11919940640468078,0.0,0.0,1.2583955283363704,-0.00040738218411073834,8992.57067863208,843.5163031439494,
804,2021-02-14 00:00:00,0.11918215788240952,0.5834491356144885,0.1174617265436915,1.2585776484093931,-0.0007629473074144411,8985.709821046084,846.6421965020807,entry_fill
805,2021-02-14 04:00:00,0.1192394962757157,0.5834491356144885,0.11875889648639992,1.2579724393766076,0.0014719807525278572,8998.936612950465,846.6421965020807,
806,2021-02-14 08:00:00,0.11930344034715674,0.5834491356144885,0.11876918076872536,1.2572981932752354,1.1670361613536073e-05,8999.041633794875,846.6421965020807,
807,2021-02-14 12:00:00,0.11939506975113655,0.0,0.0,1.256333283381428,-0.0025989606402015974,8975.653478789107,849.7365214631882,envelope_close_sl
808,2021-02-14 16:00:00,0.12179716972392321,0.5884659568712652,0.11831058648798964,1.2315557113519464,1.3327655870032373e-06,8975.665441231184,852.8611390639661,entry_fill
809,2021-02-14 20:00:00,0.12184041654185607,0.5884659568712652,0.11807178447892984,1.231118575078658,-0.00027077261488739346,8973.235076829307,852.8611390639661,
810,2021-02-15 00:00:00,0.12220904853131828,0.0,0.0,1.2274050228085998,-0.001615013249446573,8958.74318328983,855.9542011515938,envelope_close_sl
811,2021-02-15 04:00:00,0.12130309055483411,0.0,0.0,1.2365719563607793,0.0011710882481150708,8969.234662149662,862.3067840924816,entry_fill;envelope_close_sl
812,2021-02-15 08:00:00,0.12124975344120839,0.0,0.0,1.2371159177056144,-0.0030839911946916043,8941.57362142847,862.3067840924816,
813,2021-02-15 12:00:00,0.12144859557546063,0.5991916268288474,0.12117169492921698,1.235090445379414,0.0011435408169513384,8951.79867583235,865.4684040425094,entry_fill
814,2021-02-15 16:00:00,0.1223408038650749,0.0,0.0,1.226083164905712,0.000537861981558807,8956.613508006649,868.6932563915377,envelope_close_tp
815,2021-02-15 20:00:00,0.12253804639021927,0.0,0.0,1.224109608556422,-0.00336922565308706,8926.436656010686,875.0506188820913,entry_fill;envelope_close_sl
816,2021-02-16 00:00:00,0.12240830749419535,0.0,0.0,1.2254070256392775,0.001455717731327466,8939.431028128412,875.0506188820913,
817,2021-02-16 04:00:00,0.12221315661055775,0.0,0.0,1.2273637647539644,-0.002001083126116465,8921.542483540943,881.4004006762262,entry_fill;envelope_close_sl
818,2021-02-16 08:00:00,0.12337710482163598,0.0,0.0,1.2157847294022035,8.143811218852548e-05,8922.269037118613,881.4004006762262,
819,2021-02-16 12:00:00,0.12374012062034481,0.0,0.0,1.2122179875694872,-0.0010486244307987835,8912.91292782813,887.7875540943032,entry_fill;envelope_close_sl
820,2021-02-16 16:00:00,0.12383489566754886,0.0,0.0,1.2112902360146918,-0.0008871273214496878,8905.006039256152,887.7875540943032,
821,2021-02-16 20:00:00,0.12395302292106437,0.0,0.0,1.2101358761982177,0.0017200191863619985,8920.322820498342,894.1857834420629,entry_fill;envelope_close_sl
822,2021-02-17 00:00:00,0.12388509383346599,0.0,0.0,1.2107994219356146,-0.003655665320201007,8887.713105718449,894.1857834420629,
823,2021-02-17 04:00:00,0.12430506560766738,0.0,0.0,1.206708666832864,0.0032975421665233373,8917.020714448518,900.5744316666129,entry_fill;envelope_close_sl
824,2021-02-17 08:00:00,0.12410240909623158,0.0,0.0,1.208679195612447,-0.005223117473877825,8870.446067739951,900.5744316666129,
825,2021-02-17 12:00:00,0.1241048529643331,0.6016382584550871,0.12290825339641584,1.2086553943471412,-7.567863721702484e-05,8869.774764470038,903.7841911421306,entry_fill
826,2021-02-17 16:00:00,0.12415657183297157,0.6016382584550871,0.12443812700952932,1.2081519148402045,0.0017473049710219346,8885.27296600784,903.7841911421306,
827,2021-02-17 20:00:00,0.12416310276396549,0.0,0.0,1.2080883665185989,4.97439927344967e-05,8885.714954961706,907.0581458071586,envelope_close_tp
828,2021-02-18 00:00:00,0.12441904890346328,0.0,0.0,1.205603171877523,0.0024298788747731948,8907.306166018025,913.5555646096756,entry_fill;envelope_close_tp
829,2021-02-18 04:00:00,0.1253586585517891,0.0,0.0,1.1965667288792092,-0.0007061674749985203,8901.01611611373,913.5555646096756,
830,2021-02-18 08:00:00,0.12612910470328687,0.5805175728468389,0.12397795258618824,1.189257628941935,-0.0002794246348710727,8898.528952935503,916.8090748409915,entry_fill
831,2021-02-18 12:00:00,0.12689152394054162,0.5805175728468389,0.1244063639801423,1.1821120539957142,0.0004892810732404218,8902.882834731856,916.8090748409915,
832,2021-02-18 16:00:00,0.12697685765310318,0.0,0.0,1.1813176256873148,0.0015287510841697216,8916.493126517687,920.1276552769336,envelope_close_tp
833,2021-02-18 20:00:00,0.12790311988237824,0.5817724043298821,0.12646035576536374,1.1727626357976444,0.0007349173250232877,8923.046011794817,923.4286867047877,entry_fill
834,2021-02-19 00:00:00,0.127879049785685,0.0,0.0,1.1729833796183808,-0.0027365010509564636,8898.628087005807,926.6963810162517,envelope_close_sl
835,2021-02-19 04:00:00,0.1278884192860276,0.5885094603242239,0.1268937914893239,1.1728974432354111,0.00020178196752373978,8900.423669689466,930.0143440861415,entry_fill
836,2021-02-19 08:00:00,0.12805208646157948,0.5885094603242239,0.1277750323724969,1.171398328171761,0.0010103366859242069,8909.41609424322,930.0143440861415,
837,2021-02-19 12:00:00,0.13199870575050623,0.5885094603242239,0.12751741894572824,1.1363747784278917,-0.0002952648366428834,8906.785456955571,930.0143440861415,
838,2021-02-19 16:00:00,0.13199465968915192,0.0,0.0,1.136409611974081,0.0008562285323936436,8914.411700795725,933.398666417429,envelope_close_tp
839,2021-02-19 20:00:00,0.13373979468306874,0.5952310757070911,0.13057193799462607,1.1215809053353496,-0.00025366490302025646,8912.15042741616,936.8293998151341,entry_fill
840,2021-02-20 00:00:00,0.13402433039718217,0.0,0.0,1.1191997718285462,-0.0018296041706162836,8895.844719825,940.2254862362558,envelope_close_sl
841,2021-02-20 04:00:00,0.1344569218669984,0.0,0.0,1.1155989436406735,-0.00261398016760106,8872.591158153318,947.1416165051049,entry_fill;envelope_close_sl
842,2021-02-20 08:00:00,0.13435939057716084,0.0,0.0,1.1164087553214745,0.0005140394381100144,8877.152019926836,947.1416165051049,
843,2021-02-20 12:00:00,0.1367891487424046,0.0,0.0,1.0965782109111117,-0.001784415997441724,8861.311487850757,954.0621472867067,entry_fill;envelope_close_sl
844,2021-02-20 16:00:00,0.1379113123405014,0.0,0.0,1.0876555190023263,-0.00032320965060472773,8858.447426460869,954.0621472867067,
845,2021-02-20 20:00:00,0.1386523219244574,0.0,0.0,1.0818426833250236,-0.005855691642875804,8806.575089896887,961.1506971277817,entry_fill;envelope_close_sl
846,2021-02-21 00:00:00,0.1458847137074252,0.0,0.0,1.0282091672800489,0.003714682055362628,8839.28871635253,961.1506971277817,
847,2021-02-21 04:00:00,0.14726401785826376,0.0,0.0,1.0185787552283785,-0.0020063904215829043,8821.553652138435,968.632857299659,entry_fill;envelope_close_sl
848,2021-02-21 08:00:00,0.1473723570418908,0.0,0.0,1.0178299581471868,-0.0002819779423178792,8819.066168591558,968.632857299659,
