bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
731,2023-02-01 20:00:00,1.0,5.097151608604587,0.9910121954982561,0.5459328440453567,0.011772090248001854,8443.782922980896,3537.355773862383,entry_fill
732,2023-02-02 00:00:00,1.0,0.0,0.0,0.5475358283880011,0.002073581421693227,8461.2917943788,3562.1755962284165,envelope_close_tp
733,2023-02-02 04:00:00,1.0,5.00194074732859,0.990847485034718,0.5504071384590177,-0.007105313866939689,8401.171660459977,3586.846410851618,entry_fill
734,2023-02-02 08:00:00,1.0,5.00194074732859,0.9908896849594644,0.5507850776592739,0.004632103781115449,8440.086759474194,3586.846410851618,
735,2023-02-02 12:00:00,1.0,0.0,0.0,0.5507723419846852,-0.013307013479077034,8327.774411201292,3611.26807491794,envelope_close_sl
736,2023-02-02 16:00:00,1.0,0.0,0.0,0.550592109620739,-0.004780593340527939,8287.962708309684,3660.3170263275656,entry_fill;envelope_close_tp
737,2023-02-02 20:00:00,1.0,0.0,0.0,0.5505853685822844,0.01874043419651561,8443.282728067938,3660.3170263275656,
738,2023-02-03 00:00:00,1.0,5.076380374222735,0.9908798143870627,0.5554220787430197,-0.003585687895320766,8413.007751393134,3684.9353314348105,entry_fill
739,2023-02-03 04:00:00,1.0,5.076380374222735,0.9908539869962054,0.546917995524842,-0.0028238961443282085,8389.250291241771,3684.9353314348105,
740,2023-02-03 08:00:00,1.0,5.076380374222735,0.9909183376922678,0.5471274397420604,0.00708578384461922,8448.694705423919,3684.9353314348105,
741,2023-02-03 12:00:00,1.0,0.0,0.0,0.547441544789628,-0.016410248699372798,8310.049524122838,3709.305016278777,envelope_close_sl
742,2023-02-03 16:00:00,1.0,4.933790066157774,0.9908248271860681,0.5480043783740328,-0.009557241256225035,8230.628375969618,3733.5348497724594,entry_fill
743,2023-02-03 20:00:00,1.0,0.0,0.0,0.5486692608263721,-0.0062825900813147095,8178.918711771764,3757.519986177689,envelope_close_sl
744,2023-02-04 00:00:00,1.0,4.857132729105693,0.9908350333854554,0.5489294608038215,-0.008454274196700196,8109.7718903499235,3781.3674780571687,entry_fill
745,2023-02-04 04:00:00,1.0,0.0,0.0,0.5492255245302275,-0.007387972860034897,8049.857115722944,3804.9741341161575,envelope_close_sl
746,2023-02-04 08:00:00,1.0,4.795912207378294,0.9909054195132463,0.5491351104272828,-0.0007803562772691341,8043.57535919157,3828.445317650709,entry_fill
747,2023-02-04 12:00:00,1.0,0.0,0.0,0.5490799330196587,0.014661965643235186,8161.50998475681,3852.385924855952,envelope_close_tp
748,2023-02-04 16:00:00,1.0,4.799335339869928,0.9908632675425759,0.549472336282464,-0.005390218425657012,8117.5176632557905,3876.1826576448047,entry_fill
749,2023-02-04 20:00:00,1.0,0.0,0.0,0.5496103912965422,-0.01044587422648946,8032.723094714114,3899.7390672292227,envelope_close_sl
750,2023-02-05 00:00:00,1.0,4.762125733519296,0.9908600790499594,0.550069542360516,-0.006387798589832405,7981.411677457185,3923.1604331923186,entry_fill
751,2023-02-05 04:00:00,1.0,4.762125733519296,0.9909004726828698,0.5503128059169851,0.004439091339875745,8016.841892914568,3923.1604331923186,
752,2023-02-05 08:00:00,1.0,4.762125733519296,0.990870428687299,0.5502038968463445,-0.0032908440650444293,7990.459716350871,3923.1604331923186,
753,2023-02-05 12:00:00,1.0,0.0,0.0,0.5501899118772975,-0.010574115336333123,7905.967673719852,3946.345266780553,envelope_close_sl
754,2023-02-05 16:00:00,1.0,0.0,0.0,0.5497644038519763,-0.017855398059870242,7764.803473857118,3992.21803285389,entry_fill;envelope_close_sl
755,2023-02-05 20:00:00,1.0,0.0,0.0,0.5523199791284974,0.0022126415727412585,7781.984200827539,3992.21803285389,
756,2023-02-06 00:00:00,1.0,4.719283144485105,0.9908655477406226,0.5523210640171825,-0.004476011188552009,7747.1519524755,4014.908032884199,entry_fill
757,2023-02-06 04:00:00,1.0,0.0,0.0,0.5522816142286886,-0.011354501930800565,7659.186900672912,4037.3688866042025,envelope_close_sl
758,2023-02-06 08:00:00,1.0,4.626665741802342,0.9908817245018086,0.5524426319367433,-0.003376957015147619,7633.322155738358,4059.7009825515956,entry_fill
759,2023-02-06 12:00:00,1.0,4.626665741802342,0.9909595341918483,0.5523179731535949,0.008606823109673867,7699.020809271951,4059.7009825515956,
760,2023-02-06 16:00:00,1.0,4.626665741802342,0.9909556208851525,0.5528892691508734,-0.00043267831281690317,7695.689609937854,4059.7009825515956,
761,2023-02-06 20:00:00,1.0,0.0,0.0,0.5529128998019449,-0.020448206198173446,7538.326561956704,4081.8075466620157,envelope_close_sl
762,2023-02-07 00:00:00,1.0,4.613234136310021,0.9909850714207427,0.5583009037446032,0.008729217725474747,7604.130255801753,4103.7871107326,entry_fill
763,2023-02-07 04:00:00,1.0,4.613234136310021,0.9909786132241736,0.5594273739205359,-0.000715876253788883,7598.686639520907,4103.7871107326,
764,2023-02-07 08:00:00,1.0,0.0,0.0,0.5594709818469182,0.005816416868383412,7642.8837686685765,4126.206266084597,envelope_close_tp
765,2023-02-07 12:00:00,1.0,4.601903803414467,0.9908289875682948,0.5595225488663536,-0.009107932035357647,7573.272902749405,4148.490826554284,entry_fill
766,2023-02-07 16:00:00,1.0,0.0,0.0,0.5593631303671034,-0.006680400408391796,7522.680407357016,4170.551518365504,envelope_close_sl
767,2023-02-07 20:00:00,1.0,4.486757586903241,0.990958496163515,0.5607614124763786,0.005747068745714179,7565.913768810134,4192.485466257846,entry_fill
768,2023-02-08 00:00:00,1.0,0.0,0.0,0.5577477339465773,0.008076598556833625,7627.020617036434,4214.858093108035,envelope_close_tp
769,2023-02-08 04:00:00,1.0,4.482363405372529,0.9908672738163893,0.5557776538739373,-0.0049539106855429615,7589.23703810284,4237.096400962546,entry_fill
770,2023-02-08 08:00:00,1.0,4.482363405372529,0.9908468931289017,0.5559000196321516,-0.0022266414862802675,7572.338528064586,4237.096400962546,
771,2023-02-08 12:00:00,1.0,0.0,0.0,0.5559089141157084,-0.008672442785424672,7506.667855428079,4259.110124146034,envelope_close_sl
772,2023-02-08 16:00:00,1.0,0.0,0.0,0.556446650864679,-0.006235637234229929,7459.858997843775,4302.666034406955,entry_fill;envelope_close_sl
773,2023-02-08 20:00:00,1.0,0.0,0.0,0.5563489803151918,-0.009505902206689565,7388.946307734579,4302.666034406955,
774,2023-02-09 00:00:00,1.0,0.0,0.0,0.555545579132191,-0.021791641345104917,7227.9290398781895,4345.538629612995,entry_fill;envelope_close_sl
775,2023-02-09 04:00:00,1.0,0.0,0.0,0.5600498009638567,0.006245573580656583,7273.071602532514,4345.538629612995,
776,2023-02-09 08:00:00,1.0,4.408359494928225,0.9909092098042761,0.5603275831462043,-0.0010325202229335417,7265.5620090200555,4366.745048976509,entry_fill
777,2023-02-09 12:00:00,1.0,4.408359494928225,0.9909033040517246,0.5602063655778287,-0.0006492195171851067,7260.845064360481,4366.745048976509,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.014122555512845136,7158.303376868883,4387.73730471087,envelope_close_sl
779,2023-02-09 20:00:00,1.0,0.0,0.0,0.5722512788471268,-0.024557015912115676,6982.516806939362,4429.271638177989,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,0.009098277644606023,7046.0456835070245,4429.271638177989,
781,2023-02-10 04:00:00,1.0,4.510552247019364,0.9909407483418295,0.5775514127198365,0.0024075658177344916,7063.009502244832,4449.816115018019,entry_fill
782,2023-02-10 08:00:00,1.0,4.510552247019364,0.9908550741075657,0.5777139168498844,-0.009368499567039223,6996.839700781057,4449.816115018019,
783,2023-02-10 12:00:00,1.0,0.0,0.0,0.5788370077863526,-0.00885826190698269,6934.859862190364,4470.153113186442,envelope_close_sl
784,2023-02-10 16:00:00,1.0,4.500206382286803,0.9909487941749842,0.5787260401646797,0.0047271827335924055,6967.642211990793,4490.373136608087,entry_fill
785,2023-02-10 20:00:00,1.0,0.0,0.0,0.577129935807799,-0.02041038258043748,6825.429968760455,4510.388958013197,envelope_close_sl
786,2023-02-11 00:00:00,1.0,4.456418526217412,0.9909220478095643,0.5674552546848411,0.0017713627417323963,6837.5202811034205,4530.289915062296,entry_fill
787,2023-02-11 04:00:00,1.0,4.456418526217412,0.9909245912524713,0.5669958451672465,0.0002802565678041713,6839.436541069694,4530.289915062296,
788,2023-02-11 08:00:00,1.0,4.456418526217412,0.9909207459618282,0.5669403511716321,-0.0004235249533564023,6836.539869027653,4530.289915062296,
789,2023-02-11 12:00:00,1.0,4.456418526217412,0.9909365204704481,0.5669393248747552,0.0017404473158864064,6848.438506492653,4530.289915062296,
790,2023-02-11 16:00:00,1.0,4.456418526217412,0.9909113853465225,0.5660997420931401,-0.0027655616267078242,6829.498727756229,4530.289915062296,
791,2023-02-11 20:00:00,1.0,4.456418526217412,0.9910280637877404,0.5577598457532817,0.013004822867386912,6918.315148983742,4530.289915062296,
792,2023-02-12 00:00:00,1.0,4.456418526217412,0.9909853258584171,0.5589082421864889,-0.004740928917899567,6885.515908630782,4530.289915062296,
793,2023-02-12 04:00:00,1.0,4.456418526217412,0.9909834584493995,0.5591962122808557,-0.0002071092344152481,6884.089854702392,4530.289915062296,
794,2023-02-12 08:00:00,1.0,4.456418526217412,0.990998899644786,0.5588898462962697,0.0017154786389679266,6895.899363796869,4530.289915062296,
795,2023-02-12 12:00:00,1.0,4.456418526217412,0.9910140561566436,0.5589025197449022,0.0016866911391559825,6907.530616150296,4530.289915062296,
796,2023-02-12 16:00:00,1.0,0.0,0.0,0.5581800143886995,0.0018195483537286616,6920.099202111242,4550.588891252377,envelope_close_tp
797,2023-02-12 20:00:00,1.0,0.0,0.0,0.5581776744341675,-0.018674756516343316,6790.868034442873,4590.741356453815,entry_fill;envelope_close_sl
798,2023-02-13 00:00:00,1.0,0.0,0.0,0.5561543904897479,0.0030494399823506324,6811.576378941971,4590.741356453815,
799,2023-02-13 04:00:00,1.0,4.43637811037903,0.9909246144543428,0.499837469571571,0.0006132033034471629,6815.753260079221,4610.602182686838,entry_fill
800,2023-02-13 08:00:00,1.0,0.0,0.0,0.4999836379333764,-0.016383048305245285,6704.09044518271,4630.262434435734,envelope_close_sl
801,2023-02-13 12:00:00,1.0,4.456692849337588,0.9908216364421939,0.5042646334922404,-0.009901556356105123,6637.709515823308,4649.809730121738,entry_fill
802,2023-02-13 16:00:00,1.0,0.0,0.0,0.5047169825456068,-0.005937016455333066,6598.301325202144,4669.159617668608,envelope_close_sl
803,2023-02-13 20:00:00,1.0,4.372508809190188,0.990971811133784,0.5058992261410113,0.006567719001492112,6641.637114193245,4688.3984611901415,entry_fill
804,2023-02-14 00:00:00,1.0,4.372508809190188,0.9909299526858888,0.5048867970363835,-0.0046150197948817695,6610.985827440822,4688.3984611901415,
805,2023-02-14 04:00:00,1.0,4.372508809190188,0.9909763260795275,0.5021028154958901,0.005139081270812307,6644.960220888229,4688.3984611901415,
806,2023-02-14 08:00:00,1.0,4.372508809190188,0.9909864089706624,0.5023609956353301,0.0011186319749902918,6652.393485863853,4688.3984611901415,
807,2023-02-14 12:00:00,1.0,0.0,0.0,0.5022818171653357,0.005626153361640629,6689.820871837302,4708.022081582106,envelope_close_tp
808,2023-02-14 16:00:00,1.0,4.278050438977964,0.9909809667096948,0.5067859858827951,0.006878320818237027,6735.835606010337,4727.527897356045,entry_fill
809,2023-02-14 20:00:00,1.0,4.278050438977964,0.9909545400111883,0.5077935032435028,-0.0029215428003823707,6716.156573991038,4727.527897356045,
810,2023-02-15 00:00:00,1.0,4.278050438977964,0.9909169909110231,0.5078729695635837,-0.00413399345936738,6688.392026642072,4727.527897356045,
811,2023-02-15 04:00:00,1.0,4.278050438977964,0.990907336553343,0.5066974978826854,-0.0010617744445026167,6681.290462913368,4727.527897356045,
812,2023-02-15 08:00:00,1.0,0.0,0.0,0.5066614394001642,0.015164727268314193,6782.610410583838,4747.4238294454635,envelope_close_tp
813,2023-02-15 12:00:00,1.0,4.2617170565904825,0.9909264407385298,0.5068819403830793,0.0015345920944933589,6793.018950899948,4767.200067893129,entry_fill
814,2023-02-15 16:00:00,1.0,0.0,0.0,0.506842129496616,0.012316674643008119,6876.686355161971,4787.371831109748,envelope_close_tp
815,2023-02-15 20:00:00,1.0,0.0,0.0,0.509774450341678,0.025120321574166216,7049.4309277683205,4827.873918260752,entry_fill;envelope_close_tp
816,2023-02-16 00:00:00,1.0,0.0,0.0,0.5179881785059696,-0.010974471511648098,6972.067148878196,4827.873918260752,
817,2023-02-16 04:00:00,1.0,4.072135360964439,0.9908280101686324,0.518102684244463,-0.008574790624215622,6912.2831328585935,4848.202440596885,entry_fill
818,2023-02-16 08:00:00,1.0,4.072135360964439,0.9908330325458113,0.5185338607573836,0.0005478777146286085,6916.070218744289,4848.202440596885,
819,2023-02-16 12:00:00,1.0,0.0,0.0,0.5184091603686288,-0.007810816406778942,6862.050064009286,4868.325665185945,envelope_close_sl
820,2023-02-16 16:00:00,1.0,0.0,0.0,0.5250412640190382,-0.010629422751930906,6789.110432934017,4908.141312094821,entry_fill;envelope_close_sl
821,2023-02-16 20:00:00,1.0,0.0,0.0,0.5245203844340031,-0.005107127144712509,6754.437582753529,4908.141312094821,
822,2023-02-17 00:00:00,1.0,4.074082559424026,0.9910199009017073,0.5440220591144871,0.012631764102637444,6839.758044944861,4927.835286031118,entry_fill
823,2023-02-17 04:00:00,1.0,4.074082559424026,0.9909643580984836,0.545535949522105,-0.0061470788494236706,6797.713512931605,4927.835286031118,
824,2023-02-17 08:00:00,1.0,0.0,0.0,0.5460047023818282,0.007415534716197714,6848.122193477515,4947.92313944614,envelope_close_tp
825,2023-02-17 12:00:00,1.0,0.0,0.0,0.5463545824317089,0.0010824557340145535,6855.534982613077,4987.657972724963,entry_fill;envelope_close_sl
826,2023-02-17 16:00:00,1.0,0.0,0.0,0.543230709931388,-0.016746592372250402,6740.728132765553,4987.657972724963,
827,2023-02-17 20:00:00,1.0,0.0,0.0,0.5469348172416805,-0.010061724843284936,6672.904781050276,5026.769903110652,entry_fill;envelope_close_sl
828,2023-02-18 00:00:00,1.0,0.0,0.0,0.5428471332730794,-0.0056777592133782084,6635.017634449672,5026.769903110652,
829,2023-02-18 04:00:00,1.0,3.8569431766782167,0.9908325277326099,0.542169297955789,-0.008089257558566487,6581.345267898978,5046.115687520785,entry_fill
830,2023-02-18 08:00:00,1.0,3.8569431766782167,0.9908365553535443,0.5424986651368652,0.00043953132144847196,6584.237975281487,5046.115687520785,
831,2023-02-18 12:00:00,1.0,3.8569431766782167,0.9908581366481248,0.5420209462711933,0.002360710694292445,6599.7814562835,5046.115687520785,
832,2023-02-18 16:00:00,1.0,3.8569431766782167,0.9908170826178636,0.5412881593537286,-0.004470695809707159,6570.275840981911,5046.115687520785,
833,2023-02-18 20:00:00,1.0,0.0,0.0,0.5400224274783904,-0.006081442721489694,6530.319084790592,5065.266098854161,envelope_close_sl
834,2023-02-19 00:00:00,1.0,3.8136751535371163,0.990905283182557,0.5400454179029294,-0.0007953346768665437,6525.125295571454,5084.306724740418,entry_fill
835,2023-02-19 04:00:00,1.0,3.8136751535371163,0.9908932009705591,0.5400462935771098,-0.001326724347255781,6516.468252972925,5084.306724740418,
836,2023-02-19 08:00:00,1.0,3.8136751535371163,0.9909049642414457,0.5399682175043984,0.001293372692404482,6524.896475062241,5084.306724740418,
837,2023-02-19 12:00:00,1.0,3.8136751535371163,0.9909889170781291,0.5399634700246603,0.009316620145578991,6585.686457009623,5084.306724740418,
838,2023-02-19 16:00:00,1.0,0.0,0.0,0.5400101319977195,0.005346329431779928,6620.895706343208,5103.7281631444,envelope_close_tp
839,2023-02-19 20:00:00,1.0,0.0,0.0,0.5369773524860024,-0.0059756305456865055,6581.331679720579,5142.144561043753,entry_fill;envelope_close_sl
840,2023-02-20 00:00:00,1.0,0.0,0.0,0.5225931542695632,-0.009764985483018407,6517.065071409178,5142.144561043753,
841,2023-02-20 04:00:00,1.0,3.8222939894293355,0.9909516217505423,0.5222581886239753,0.0036716273693602197,6540.993305893266,5161.146654661874,entry_fill
842,2023-02-20 08:00:00,1.0,0.0,0.0,0.5227506841721862,0.01016131422609301,6607.4583942252175,5180.528790152357,envelope_close_tp
843,2023-02-20 12:00:00,1.0,3.8088512068354006,0.9908562098432946,0.5239206212847066,-0.006790263589806278,6562.59201006975,5199.794445600927,entry_fill
844,2023-02-20 16:00:00,1.0,0.0,0.0,0.524110440577181,-0.009051074778587798,6503.193499045246,5218.865537195123,envelope_close_sl
845,2023-02-20 20:00:00,1.0,0.0,0.0,0.523087409657088,-0.006770229108782555,6459.165389117965,5256.599212720536,entry_fill;envelope_close_sl
846,2023-02-21 00:00:00,1.0,0.0,0.0,0.5173691847583236,-0.008972875116716295,6401.208104723193,5256.599212720536,
847,2023-02-21 04:00:00,1.0,3.713229176373777,0.9908962251622742,0.5172768674383811,-0.0024286508427980857,6385.661805264731,5275.2634958654835,entry_fill
848,2023-02-21 08:00:00,1.0,0.0,0.0,0.5172009418563033,-0.013383733338001025,6300.197810476409,5293.73928841495,envelope_close_sl
849,2023-02-21 12:00:00,1.0,3.7280340320898615,0.9909042728389421,0.5222026941307213,-0.0015588717614175573,6290.376610018313,5312.109053582297,entry_fill
850,2023-02-21 16:00:00,1.0,3.7280340320898615,0.9909044345553844,0.521717200986489,1.7779701899645062e-05,6290.488451039275,5312.109053582297,
851,2023-02-21 20:00:00,1.0,0.0,0.0,0.5217156912985763,-0.014260739358109675,6200.781434803805,5330.293302491218,envelope_close_sl
852,2023-02-22 00:00:00,1.0,0.0,0.0,0.5220972635386365,-0.009276094769557708,6143.262398569251,5366.272289726402,entry_fill;envelope_close_sl
853,2023-02-22 04:00:00,1.0,0.0,0.0,0.522547502547702,-0.006466245302981344,6103.53855693952,5366.272289726402,
854,2023-02-22 08:00:00,1.0,0.0,0.0,0.5226421078690601,-0.0026298822719841297,6087.486969092253,5401.68661277615,entry_fill;envelope_close_sl
855,2023-02-22 12:00:00,1.0,0.0,0.0,0.5225953208871058,-0.01308670290012115,6007.821835719384,5401.68661277615,
856,2023-02-22 16:00:00,1.0,0.0,0.0,0.525655672227827,-0.0015575024128503534,5998.464638714276,5436.545558478679,entry_fill;envelope_close_sl
857,2023-02-22 20:00:00,1.0,0.0,0.0,0.5256774659627409,-0.014146698006380132,5913.6061709684345,5436.545558478679,
858,2023-02-23 00:00:00,1.0,0.0,0.0,0.5286849194991756,0.01158923742952167,5982.140356948473,5471.3755387627325,entry_fill;envelope_close_tp
859,2023-02-23 04:00:00,1.0,0.0,0.0,0.5304610995553759,0.0022548824243011634,5995.629380099059,5471.3755387627325,
860,2023-02-23 08:00:00,1.0,0.0,0.0,0.5304146830187154,-0.02033399787259138,5873.714265039278,5506.163956242601,entry_fill;envelope_close_sl
861,2023-02-23 12:00:00,1.0,0.0,0.0,0.5335836668310735,0.004748285414942988,5901.604336815506,5506.163956242601,
862,2023-02-23 16:00:00,1.0,0.0,0.0,0.5348960930148351,-0.004720650665611115,5873.744924374744,5540.406605791981,entry_fill;envelope_close_sl
