bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
726,2022-02-01 00:00:00,-1.0,-4.057853787987151,-1.137161033014032,0.9356542146929474,-0.026034374779282943,9818.90103155111,527.6840143872286,
727,2022-02-01 04:00:00,-1.0,-4.057853787987151,-1.1240553653014693,0.9399260253264882,0.006170115867343506,9879.484788605758,527.6840143872286,
728,2022-02-01 08:00:00,-1.0,0.0,0.0,0.9400045315964647,-0.020761081452184693,9674.376000203894,560.9638873969409,envelope_close_sl
729,2022-02-01 12:00:00,-1.0,-3.461133335451678,-0.9960595284059339,0.9407414668458439,-0.005600548681408357,9620.194186452503,589.1659809239655,entry_fill
730,2022-02-01 16:00:00,-1.0,-3.461133335451678,-0.9835565586135019,0.9401053112239812,0.0063033089417785515,9680.833242489616,589.1659809239655,
731,2022-02-01 20:00:00,-1.0,-3.461133335451678,-1.0095723937533796,0.93990641214185,-0.012945955677310383,9555.505604412912,589.1659809239655,
732,2022-02-02 00:00:00,-1.0,-3.461133335451678,-1.0050840540755044,0.9407514482086076,0.002238479563364093,9576.895408426002,589.1659809239655,
733,2022-02-02 04:00:00,-1.0,-3.461133335451678,-0.9823800351460296,0.9401498131736971,0.011452909395247346,9686.578723826466,589.1659809239655,
734,2022-02-02 08:00:00,-1.0,-3.461133335451678,-0.9948753035024982,0.9403401092471824,-0.006263683917751672,9625.905056455998,589.1659809239655,
735,2022-02-02 12:00:00,-1.0,-3.461133335451678,-0.9236399470465397,0.940299146366196,0.037031543540842815,9982.367178674167,589.1659809239655,
736,2022-02-02 16:00:00,-1.0,-3.461133335451678,-0.9529669626469801,0.9478794141500688,-0.015016647061295685,9832.465493915755,589.1659809239655,
737,2022-02-02 20:00:00,-1.0,-3.461133335451678,-0.9348905098145852,0.9492893352833313,0.009342364718160301,9924.323972638642,589.1659809239655,
738,2022-02-03 00:00:00,-1.0,-3.461133335451678,-0.9194803766014195,0.9491613461647886,0.008028283800666225,10003.99926202074,589.1659809239655,
739,2022-02-03 04:00:00,-1.0,-3.461133335451678,-0.928655290350296,0.949356456050731,-0.0047571558249842605,9956.40867865828,589.1659809239655,
740,2022-02-03 08:00:00,-1.0,-3.461133335451678,-0.8960356204795817,0.949349932582741,0.01720414401416348,10127.700167429783,589.1659809239655,
741,2022-02-03 12:00:00,-1.0,-3.461133335451678,-0.9078368512463603,0.948291384239374,-0.0061856603509199415,10065.053654058107,589.1659809239655,
742,2022-02-03 16:00:00,-1.0,-3.461133335451678,-0.8807383889100202,0.9486116536748068,0.014408416660248502,10210.075140813533,589.1659809239655,
743,2022-02-03 20:00:00,-1.0,-3.461133335451678,-0.9449225179500241,0.9494821225859901,-0.033000866845664834,9873.133810607313,589.1659809239655,
744,2022-02-04 00:00:00,-1.0,-3.461133335451678,-0.9364573088987473,0.9589594599402284,0.004371492731792159,9916.294143300394,589.1659809239655,
745,2022-02-04 04:00:00,-1.0,-3.461133335451678,-1.0222591135398624,0.9585642908314631,-0.042428689808658215,9495.558775042888,589.1659809239655,
746,2022-02-04 08:00:00,-1.0,-3.461133335451678,-1.039820942515995,0.9719794489906072,-0.008609495377800758,9413.80680565952,589.1659809239655,
747,2022-02-04 12:00:00,-1.0,0.0,0.0,0.9724795392453938,-0.03151096541190679,9117.16866501201,618.8416708575819,envelope_close_sl
748,2022-02-04 16:00:00,-1.0,-3.1363240533146812,-1.05247202547587,0.9737333583894621,-0.032928355929530584,8816.955290140932,645.4196196471102,entry_fill
749,2022-02-04 20:00:00,-1.0,-3.1363240533146812,-1.0792762140550807,0.968252743317133,-0.012891114897590428,8703.294906448808,645.4196196471102,
750,2022-02-05 00:00:00,-1.0,-3.1363240533146812,-1.081338803087029,0.9633437826958182,-0.0009909914853309942,8694.670015302192,645.4196196471102,
751,2022-02-05 04:00:00,-1.0,-3.1363240533146812,-1.0841128603671375,0.9592532602820366,-0.0013310494517172478,8683.096979545462,645.4196196471102,
752,2022-02-05 08:00:00,-1.0,-3.1363240533146812,-1.0918878541479564,0.9592529272200047,-0.0037167354671533426,8650.824205036854,645.4196196471102,
753,2022-02-05 12:00:00,-1.0,0.0,0.0,0.9536867237988748,-0.018460288742555786,8491.127492350783,673.6832640755125,envelope_close_sl
754,2022-02-05 16:00:00,-1.0,-2.749085765039623,-0.9651475017959502,0.9535010428959457,0.010043299419931984,8576.406428169277,698.43612037432,entry_fill
755,2022-02-05 20:00:00,-1.0,-2.749085765039623,-0.9661874023001009,0.9530095612759744,-0.0005288918558497002,8571.870436656962,698.43612037432,
756,2022-02-06 00:00:00,-1.0,-2.749085765039623,-0.9636368813531955,0.952229405636272,0.0012988760656948983,8583.004234005373,698.43612037432,
757,2022-02-06 04:00:00,-1.0,-2.749085765039623,-0.9648703807447029,0.9360053993517887,-0.000627776469936836,8577.616025905896,698.43612037432,
758,2022-02-06 08:00:00,-1.0,-2.749085765039623,-0.9622541847147066,0.935227706973436,0.0013332605176106238,8589.05222268846,698.43612037432,
759,2022-02-06 12:00:00,-1.0,-2.749085765039623,-0.9530338891013512,0.9348508718219476,0.00472101158346927,8629.601237722794,698.43612037432,
760,2022-02-06 16:00:00,-1.0,-2.749085765039623,-0.9591126621525077,0.9293751825975507,-0.0031028195410046644,8602.82514237131,698.43612037432,
761,2022-02-06 20:00:00,-1.0,-2.749085765039623,-0.9932535274727252,0.9265393413563255,-0.017128210159750856,8455.474145365186,698.43612037432,
762,2022-02-07 00:00:00,-1.0,-2.749085765039623,-1.0022566309933518,0.9286717440301657,-0.004496478314151009,8417.454289234687,698.43612037432,
763,2022-02-07 04:00:00,-1.0,-2.749085765039623,-1.0092518142466511,0.9288048461682971,-0.0034814865930192784,8388.149034979364,698.43612037432,
764,2022-02-07 08:00:00,-1.0,-2.749085765039623,-1.001223963980935,0.9287805923510709,0.0040114701853493084,8421.79784474345,698.43612037432,
765,2022-02-07 12:00:00,-1.0,-2.749085765039623,-1.038426105575214,0.9288583724074172,-0.01825042442918534,8268.096459620085,698.43612037432,
766,2022-02-07 16:00:00,-1.0,-2.749085765039623,-1.0683344887299207,0.9288184115352692,-0.014460128822331941,8148.538719698512,698.43612037432,
767,2022-02-07 20:00:00,-1.0,-2.749085765039623,-1.0497531167573806,0.9179670285273145,0.009065175615849075,8222.406654205126,698.43612037432,
768,2022-02-08 00:00:00,-1.0,-2.749085765039623,-1.0543412750379064,0.916564133113332,-0.00223339633792885,8204.042761294662,698.43612037432,
769,2022-02-08 04:00:00,-1.0,0.0,0.0,0.9155147210877919,-0.02604088225300305,7990.402249749186,724.5166749523221,envelope_close_sl
770,2022-02-08 08:00:00,-1.0,-2.48690259686108,-0.9489582285910569,0.9159878999445615,0.018433354518702316,8137.69216716585,747.8098452451818,entry_fill
771,2022-02-08 12:00:00,-1.0,-2.48690259686108,-0.9318314970632167,0.919205154824147,0.008865541096040985,8209.83721150079,747.8098452451818,
772,2022-02-08 16:00:00,-1.0,-2.48690259686108,-0.9175481810872842,0.9191583592715816,0.007448739028728557,8270.990146357604,747.8098452451818,
773,2022-02-08 20:00:00,-1.0,-2.48690259686108,-0.9558258719507631,0.9119598038613408,-0.0195711138769733,8109.117656327916,747.8098452451818,
774,2022-02-09 00:00:00,-1.0,-2.48690259686108,-0.9320246275468169,0.9132386486567119,0.012319327644476186,8209.016533643826,747.8098452451818,
775,2022-02-09 04:00:00,-1.0,-2.48690259686108,-0.9493931189774858,0.9143399670072054,-0.008909691565844424,8135.876728270142,747.8098452451818,
776,2022-02-09 08:00:00,-1.0,-2.48690259686108,-0.9777828389373245,0.9149114990052591,-0.0143543160557974,8019.091782321545,747.8098452451818,
777,2022-02-09 12:00:00,-1.0,-2.48690259686108,-0.9935854663271539,0.914071149458954,-0.007926736855151217,7955.526551945776,747.8098452451818,
778,2022-02-09 16:00:00,-1.0,-2.48690259686108,-1.0372019957233385,0.9074571310175511,-0.02141001701733458,7785.19859308676,747.8098452451818,
779,2022-02-09 20:00:00,-1.0,-2.48690259686108,-1.0352515744084,0.9100456873928219,0.0009583195215094875,7792.659300877343,747.8098452451818,
780,2022-02-10 00:00:00,-1.0,-2.48690259686108,-0.9943023995372369,0.908114988047915,0.02053308208457505,7952.666613959385,747.8098452451818,
781,2022-02-10 04:00:00,-1.0,-2.48690259686108,-1.000746693332646,0.9099147769290165,-0.003220944368862,7927.051517211716,747.8098452451818,
782,2022-02-10 08:00:00,-1.0,-2.48690259686108,-1.0379245994063195,0.9099240683653511,-0.018243023360385302,7782.438131204244,747.8098452451818,
783,2022-02-10 12:00:00,-1.0,-2.48690259686108,-1.0133859407527661,0.911819813839143,0.012187757030020174,7877.288596248526,747.8098452451818,
784,2022-02-10 16:00:00,-1.0,-2.48690259686108,-0.9584565835087467,0.9124509304151915,0.0280472682961439,8098.225022953664,747.8098452451818,
785,2022-02-10 20:00:00,-1.0,-2.48690259686108,-0.9296687351423586,0.9106065881010373,0.014918544225811958,8219.038751109176,747.8098452451818,
786,2022-02-11 00:00:00,-1.0,-2.48690259686108,-0.9346972986209473,0.912199291388758,-0.0025991474129689607,8197.676257802139,747.8098452451818,
787,2022-02-11 04:00:00,-1.0,-2.48690259686108,-0.9448809099970358,0.9122509049469246,-0.005236110511313452,8154.752318980316,747.8098452451818,
788,2022-02-11 08:00:00,-1.0,-2.48690259686108,-0.9389441837817579,0.912308873688344,0.003061834510212025,8179.7208210528015,747.8098452451818,
789,2022-02-11 12:00:00,-1.0,-2.48690259686108,-0.9476071371802364,0.9103798667589075,-0.004447998383812046,8143.337436060725,747.8098452451818,
790,2022-02-11 16:00:00,-1.0,0.0,0.0,0.9055377795610995,0.029956046806234538,8387.279633454322,769.7981384561009,envelope_close_tp
791,2022-02-11 20:00:00,-1.0,-2.7684869057433645,-0.9487187636450525,0.9137442259282158,0.018560191617424282,8542.949150600154,794.2483450236348,entry_fill
792,2022-02-12 00:00:00,-1.0,-2.7684869057433645,-0.9529337521334761,0.9167492639443768,-0.002158285443025987,8524.511027807903,794.2483450236348,
793,2022-02-12 04:00:00,-1.0,-2.7684869057433645,-0.943296546788766,0.9162511129526131,0.004959204687846164,8566.785822858605,794.2483450236348,
794,2022-02-12 08:00:00,-1.0,-2.7684869057433645,-0.9509632247747947,0.9163738458059668,-0.0039296886218415095,8533.121022084764,794.2483450236348,
795,2022-02-12 12:00:00,-1.0,-2.7684869057433645,-0.9193970695886556,0.9165258311399951,0.016445870261177387,8673.455623336895,794.2483450236348,
796,2022-02-12 16:00:00,-1.0,-2.7684869057433645,-0.9646163409967199,0.9178382562773538,-0.023016845815872045,8473.82003256374,794.2483450236348,
797,2022-02-12 20:00:00,-1.0,-2.7684869057433645,-0.9432651470069513,0.9216519090901013,0.010987277789988648,8566.92424720389,794.2483450236348,
798,2022-02-13 00:00:00,-1.0,-2.7684869057433645,-0.9431646745236766,0.9219104865160109,5.170559376255213e-05,8567.36720510881,794.2483450236348,
799,2022-02-13 04:00:00,-1.0,-2.7684869057433645,-0.9459125677412704,0.9214285146540109,-0.0014121360143037887,8555.268917330712,794.2483450236348,
800,2022-02-13 08:00:00,-1.0,-2.7684869057433645,-0.951146803569146,0.9214453124050355,-0.0026826458256759,8532.3181608821,794.2483450236348,
801,2022-02-13 12:00:00,-1.0,-2.7684869057433645,-0.9438116480308172,0.9188667221405383,0.003773593776824846,8564.515663595894,794.2483450236348,
802,2022-02-13 16:00:00,-1.0,-2.7684869057433645,-0.9051491458506518,0.915144572711557,0.020293687905942104,8738.321271538462,794.2483450236348,
803,2022-02-13 20:00:00,-1.0,-2.7684869057433645,-0.9137345236458669,0.9174625133512614,-0.004486190581366012,8699.119496953135,794.2483450236348,
804,2022-02-14 00:00:00,-1.0,-2.7684869057433645,-0.9103967023489672,0.9176786065579302,0.0017471875306294127,8714.318490065667,794.2483450236348,
805,2022-02-14 04:00:00,-1.0,-2.7684869057433645,-0.9210281135632533,0.917682608649835,-0.005534229894515241,8666.09144816762,794.2483450236348,
806,2022-02-14 08:00:00,-1.0,-2.7684869057433645,-0.9157220700619434,0.9179496544488929,0.0027697355395286394,8690.094229640414,794.2483450236348,
807,2022-02-14 12:00:00,-1.0,-2.7684869057433645,-0.9543999697186729,0.9179474390118914,-0.019790165910766433,8518.115823055636,794.2483450236348,
808,2022-02-14 16:00:00,-1.0,-2.7684869057433645,-0.9189315656155239,0.9199517620707285,0.01848341271710341,8675.559673385262,794.2483450236348,
809,2022-02-14 20:00:00,-1.0,-2.7684869057433645,-0.9501154125358459,0.9222309530241987,-0.015990769941032323,8536.83079453846,794.2483450236348,
810,2022-02-15 00:00:00,-1.0,-2.7684869057433645,-1.0123543307603617,0.9241279228713325,-0.030928409213599628,8272.800198337716,794.2483450236348,
811,2022-02-15 04:00:00,-1.0,-2.7684869057433645,-1.0288734545278382,0.9310883781178907,-0.008142017793475897,8205.44291192098,794.2483450236348,
812,2022-02-15 08:00:00,-1.0,-2.7684869057433645,-1.060427715367628,0.9313308338870304,-0.015314422633923797,8079.781291269288,794.2483450236348,
813,2022-02-15 12:00:00,-1.0,-2.7684869057433645,-1.0802142802617742,0.9326500284818731,-0.009511791685064441,8002.9280947658535,794.2483450236348,
814,2022-02-15 16:00:00,-1.0,-2.7684869057433645,-1.070715724765607,0.9321385064243699,0.0045870881176808265,8039.6382311360085,794.2483450236348,
815,2022-02-15 20:00:00,-1.0,0.0,0.0,0.9316611341118812,-0.024556786602053626,7842.210550736289,820.1585112006071,envelope_close_sl
816,2022-02-16 00:00:00,-1.0,-2.433565398882771,-0.9648772290620449,0.9349753729835879,0.01018380736366109,7922.074112290258,843.0197532156933,entry_fill
817,2022-02-16 04:00:00,-1.0,-2.433565398882771,-0.9700211458488651,0.9314780470817197,-0.0026110972451536263,7901.388806399755,843.0197532156933,
818,2022-02-16 08:00:00,-1.0,-2.433565398882771,-0.9616473233794415,0.9314269848237761,0.004268770624373808,7935.11802282827,843.0197532156933,
819,2022-02-16 12:00:00,-1.0,-2.433565398882771,-0.9207834314903478,0.9314206882307638,0.021274596198170626,8103.9344545487675,843.0197532156933,
820,2022-02-16 16:00:00,-1.0,-2.433565398882771,-0.9820962424696099,0.934416015266612,-0.030933316791352583,7853.252882809853,843.0197532156933,
821,2022-02-16 20:00:00,-1.0,-2.433565398882771,-0.9536546281832572,0.9414382973427701,0.014558158784084174,7967.581785249366,843.0197532156933,
822,2022-02-17 00:00:00,-1.0,-2.433565398882771,-0.930977397074315,0.9428135315294036,0.011743913286246244,8061.152374836409,843.0197532156933,
823,2022-02-17 04:00:00,-1.0,-2.433565398882771,-0.9459162203541057,0.9433266316469086,-0.007677012567926633,7999.2668067428185,843.0197532156933,
824,2022-02-17 08:00:00,-1.0,-2.433565398882771,-0.9203509286486834,0.9437578793538587,0.013312822840881644,8105.75962859793,843.0197532156933,
825,2022-02-17 12:00:00,-1.0,-2.433565398882771,-0.8773680474098574,0.9448637956556338,0.02289528752666703,8291.343325916729,843.0197532156933,
826,2022-02-17 16:00:00,-1.0,0.0,0.0,0.9469909379389135,0.007892260495556913,8356.78076730296,864.2323528184683,envelope_close_tp
827,2022-02-17 20:00:00,-1.0,-2.8366411737575628,-0.9784264429660569,0.951396923299785,0.0032657305407608472,8384.071761477184,888.5936528214723,entry_fill
828,2022-02-18 00:00:00,-1.0,-2.8366411737575628,-0.9888496843161805,0.9508889438501755,-0.005240839180718382,8340.13218969568,888.5936528214723,
829,2022-02-18 04:00:00,-1.0,-2.8366411737575628,-0.9874234058553816,0.9488028404658487,0.0007176520396190433,8346.117502572308,888.5936528214723,
830,2022-02-18 08:00:00,-1.0,-2.8366411737575628,-0.9696233473967865,0.947904173976912,0.00903729054700797,8421.543791382523,888.5936528214723,
831,2022-02-18 12:00:00,-1.0,-2.8366411737575628,-0.9190807957338105,0.9462538969575001,0.02633685448540457,8643.340764758626,888.5936528214723,
832,2022-02-18 16:00:00,-1.0,-2.8366411737575628,-0.9174446614172508,0.9509271811617818,0.0008532889368242369,8650.716031810396,888.5936528214723,
833,2022-02-18 20:00:00,-1.0,-2.8366411737575628,-0.9059513312664483,0.9508917199205494,0.006030232756869758,8702.881862995797,888.5936528214723,
834,2022-02-19 00:00:00,-1.0,-2.8366411737575628,-0.922178200102431,0.9499299063034883,-0.008441917005987287,8629.412856595474,888.5936528214723,
835,2022-02-19 04:00:00,-1.0,-2.8366411737575628,-0.9264019276193616,0.9493238650745096,-0.002192547389188948,8610.492459966512,888.5936528214723,
836,2022-02-19 08:00:00,-1.0,-2.8366411737575628,-0.8713127920014732,0.9492198717097939,0.029438763980749183,8863.974715253487,888.5936528214723,
837,2022-02-19 12:00:00,-1.0,-2.8366411737575628,-0.8854135097953728,0.955476658513903,-0.007478846269341588,8797.682411022775,888.5936528214723,
838,2022-02-19 16:00:00,-1.0,-2.8366411737575628,-0.8845688867259929,0.948150788608383,0.0004481784005503364,8801.625342254298,888.5936528214723,
839,2022-02-19 20:00:00,-1.0,-2.8366411737575628,-0.8961554274067718,0.9470046141599948,-0.006110543741989161,8747.842625599853,888.5936528214723,
840,2022-02-20 00:00:00,-1.0,-2.8366411737575628,-0.8655992399563492,0.9169021441923899,0.016378752089938553,8891.12137128635,888.5936528214723,
841,2022-02-20 04:00:00,-1.0,0.0,0.0,0.8980234445357113,0.014219127447691049,9017.54535921756,910.8673106432631,envelope_close_tp
842,2022-02-20 08:00:00,-1.0,-3.3563844913024825,-0.9826130890073739,0.8994082552990365,0.001147318289481225,9027.891353934418,937.1548496802546,entry_fill
843,2022-02-20 12:00:00,-1.0,-3.3563844913024825,-0.9895363884723826,0.8985904606402659,-0.0034798556614109577,8996.475595095826,937.1548496802546,
844,2022-02-20 16:00:00,-1.0,-3.3563844913024825,-0.9875417332609029,0.898474598517782,0.0010035790333857708,9005.50426937743,937.1548496802546,
845,2022-02-20 20:00:00,-1.0,-3.3563844913024825,-0.9672467548990876,0.8916275152628748,0.010316437585307536,9098.408992096684,937.1548496802546,
846,2022-02-21 00:00:00,-1.0,-3.3563844913024825,-1.0339502097902522,0.8625273780917609,-0.032795028398479475,8800.026410819892,937.1548496802546,
847,2022-02-21 04:00:00,-1.0,-3.3563844913024825,-1.062705136263143,0.8702770310768049,-0.013940396020433732,8677.350557662787,937.1548496802546,
848,2022-02-21 08:00:00,-1.0,-3.3563844913024825,-0.970729074983939,0.8592983810084184,0.04667108353285632,9082.331910383344,937.1548496802546,
