bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
734,2021-02-02 08:00:00,1.0,11.586129500039373,0.9917672627395524,1.5759492358547404,0.003210016273269778,16583.96917663247,519.9949056560615,
735,2021-02-02 12:00:00,1.0,11.586129500039373,0.9918146695399354,1.5715286428484716,0.0057916782485740725,16680.018190187795,519.9949056560615,
736,2021-02-02 16:00:00,1.0,11.586129500039373,0.9922874953963344,1.5336986507400308,0.061306395353635246,17702.609979861274,519.9949056560615,
737,2021-02-02 20:00:00,1.0,11.586129500039373,0.9922659319254541,1.546759744957706,-0.0027881149574171538,17653.2530681911,519.9949056560615,
738,2021-02-03 00:00:00,1.0,11.586129500039373,0.9924040265702451,1.5338962435452552,0.018179979968075966,17974.188855342192,519.9949056560615,
739,2021-02-03 04:00:00,1.0,0.0,0.0,1.528245372063049,0.015359954635609796,18250.271580772132,573.6094945045057,envelope_close_tp
740,2021-02-03 08:00:00,1.0,11.653754334978334,0.9908681966939761,1.5266808126788805,-0.00906172446563458,18084.892648284174,626.824362838283,entry_fill
741,2021-02-03 12:00:00,1.0,11.653754334978334,0.9912057754244579,1.507671036104747,0.03838641230754125,18779.106794018833,626.824362838283,
742,2021-02-03 16:00:00,1.0,11.653754334978334,0.9913074585881286,1.4980403957728836,0.011697748547034648,18998.780063233175,626.824362838283,
743,2021-02-03 20:00:00,1.0,11.653754334978334,0.9915580345107395,1.4983950180590953,0.029682178034205586,19562.705235502777,626.824362838283,
744,2021-02-04 00:00:00,1.0,11.653754334978334,0.9914631901769287,1.5013189476200284,-0.01111004412380101,19345.36271715543,626.824362838283,
745,2021-02-04 04:00:00,1.0,11.653754334978334,0.9915496781286971,1.49507522193367,0.010234870704993293,19543.360003306712,626.824362838283,
746,2021-02-04 08:00:00,1.0,11.653754334978334,0.9912841489015002,1.4952997009474442,-0.030465094480851884,18947.96969433267,626.824362838283,
747,2021-02-04 12:00:00,1.0,11.653754334978334,0.991115520355336,1.4948855443728744,-0.018980126344881998,18588.33483555524,626.824362838283,
748,2021-02-04 16:00:00,1.0,11.653754334978334,0.9914998022275439,1.496558519705412,0.04520858014069562,19428.687060650525,626.824362838283,
749,2021-02-04 20:00:00,1.0,11.653754334978334,0.991197144216094,1.4979107172692927,-0.03438179823452203,18760.69386216957,626.824362838283,
750,2021-02-05 00:00:00,1.0,11.653754334978334,0.9914329994449327,1.5036302967437674,0.027530665758995987,19277.18825429581,626.824362838283,
751,2021-02-05 04:00:00,1.0,11.653754334978334,0.9915473091591964,1.503801556143471,0.013523470385540914,19537.882738769273,626.824362838283,
752,2021-02-05 08:00:00,1.0,11.653754334978334,0.9915494261737842,1.5015209638288658,0.00025051725850411266,19542.777315589963,626.824362838283,
753,2021-02-05 12:00:00,1.0,11.653754334978334,0.9919305813620469,1.4956529425219622,0.047234528949846366,20465.8711964636,626.824362838283,
754,2021-02-05 16:00:00,1.0,11.653754334978334,0.9917804335906323,1.5033354361801647,-0.018267115798652367,20092.018757397494,626.824362838283,
755,2021-02-05 20:00:00,1.0,11.653754334978334,0.991824439177167,1.5044738506908808,0.005382577108573594,20200.16559762609,626.824362838283,
756,2021-02-06 00:00:00,1.0,11.653754334978334,0.991646118810927,1.49858523186873,-0.021345810672209087,19768.976687231894,626.824362838283,
757,2021-02-06 04:00:00,1.0,11.653754334978334,0.9916022081071848,1.5008486262396292,-0.005228839235670746,19665.607886280635,626.824362838283,
758,2021-02-06 08:00:00,1.0,11.653754334978334,0.9916336903845802,1.4986412748619342,0.003762982586403396,19739.609226307748,626.824362838283,
759,2021-02-06 12:00:00,1.0,11.653754334978334,0.9916008144572789,1.4981969701200077,-0.003914180384986254,19662.34483506684,626.824362838283,
760,2021-02-06 16:00:00,1.0,11.653754334978334,0.9917697404856248,1.4924187412195276,0.020524994145182385,20065.914347687143,626.824362838283,
761,2021-02-06 20:00:00,1.0,11.653754334978334,0.9916172598613044,1.4930200311250934,-0.018189830747164293,19700.91876191562,626.824362838283,
762,2021-02-07 00:00:00,1.0,11.653754334978334,0.9913627174048653,1.4943499613094804,-0.029470201262439266,19120.328720947,626.824362838283,
763,2021-02-07 04:00:00,1.0,11.653754334978334,0.9913914179044232,1.4812858079095514,0.0033339403910193077,19184.07475715933,626.824362838283,
764,2021-02-07 08:00:00,1.0,11.653754334978334,0.9913541806723319,1.4718825245811429,-0.004306963941753783,19101.449638924336,626.824362838283,
765,2021-02-07 12:00:00,1.0,11.653754334978334,0.9908713143919696,1.4664460463257496,-0.05289548803582422,18091.069138081715,626.824362838283,
766,2021-02-07 16:00:00,1.0,11.653754334978334,0.9910286785010108,1.4751502215147114,0.017540794749022037,18408.400868623172,626.824362838283,
767,2021-02-07 20:00:00,1.0,11.653754334978334,0.9912835055826461,1.4729536442893982,0.029235042143535894,18946.571243812472,626.824362838283,
768,2021-02-08 00:00:00,1.0,11.653754334978334,0.9911187497971984,1.473451746419785,-0.018550967677475105,18595.094013069527,626.824362838283,
769,2021-02-08 04:00:00,1.0,11.653754334978334,0.9914309273197539,1.4750063820033286,0.036430724094008715,19272.526752561815,626.824362838283,
770,2021-02-08 08:00:00,1.0,11.653754334978334,0.9915378199839093,1.477060363301829,0.012631811655175795,19515.973680619514,626.824362838283,
771,2021-02-08 12:00:00,1.0,11.653754334978334,0.9918973617490584,1.476175056682026,0.04437341937452066,20381.964165251753,626.824362838283,
772,2021-02-08 16:00:00,1.0,0.0,0.0,1.4834250041536614,0.013905654540589785,20665.388717792423,687.5027201037049,envelope_close_tp
773,2021-02-08 20:00:00,1.0,12.037604768703094,0.9911366216368183,1.485758635446177,0.028580413923689818,21256.01408124088,747.7555698793722,entry_fill
774,2021-02-09 00:00:00,1.0,12.037604768703094,0.99106012290005,1.4842206745590927,-0.00855702331396302,21074.125873185774,747.7555698793722,
775,2021-02-09 04:00:00,1.0,12.037604768703094,0.9911399834036578,1.4820035111927066,0.009013583974641914,21264.079276435907,747.7555698793722,
776,2021-02-09 08:00:00,1.0,12.037604768703094,0.991152904932381,1.4798805657509884,0.0014605391514728172,21295.136296739165,747.7555698793722,
777,2021-02-09 12:00:00,1.0,12.037604768703094,0.9911308454888225,1.4610475729223822,-0.0024872092971955917,21242.170835756868,747.7555698793722,
778,2021-02-09 16:00:00,1.0,12.037604768703094,0.9912476981894931,1.4566859106462948,0.013351082172508244,21525.776804107514,747.7555698793722,
779,2021-02-09 20:00:00,1.0,12.037604768703094,0.991230877976902,1.452690666181854,-0.0019181182046249523,21484.487819750862,747.7555698793722,
780,2021-02-10 00:00:00,1.0,12.037604768703094,0.9914246047938426,1.4524127029829201,0.022591007444353384,21969.844044024972,747.7555698793722,
781,2021-02-10 04:00:00,1.0,12.037604768703094,0.9914311308591691,1.3814389411530452,0.000761601702541137,21986.576314653466,747.7555698793722,
782,2021-02-10 08:00:00,1.0,12.037604768703094,0.9913419187621576,1.3767671389088254,-0.010303910827444529,21760.028592906474,747.7555698793722,
783,2021-02-10 12:00:00,1.0,12.037604768703094,0.9909533107493822,1.3773640836051462,-0.04295582638133588,20825.30858261668,747.7555698793722,
784,2021-02-10 16:00:00,1.0,12.037604768703094,0.9910990175520492,1.3496586332788811,0.016369743847840734,21166.213549666354,747.7555698793722,
785,2021-02-10 20:00:00,1.0,12.037604768703094,0.9910893383350217,1.3503728524667145,-0.0010862512113597456,21143.22172455813,747.7555698793722,
786,2021-02-11 00:00:00,1.0,12.037604768703094,0.9909923088932601,1.3078079190120622,-0.010771843817885651,20915.470242334264,747.7555698793722,
787,2021-02-11 04:00:00,1.0,12.037604768703094,0.9910723616860027,1.3086547361295588,0.008966849902174001,21103.016124630663,747.7555698793722,
788,2021-02-11 08:00:00,1.0,12.037604768703094,0.9912024364241782,1.3002141179395457,0.014785313803585165,21415.030840235446,747.7555698793722,
789,2021-02-11 12:00:00,1.0,12.037604768703094,0.9913617502123339,1.2940721547996596,0.018442831831887663,21809.984652696596,747.7555698793722,
790,2021-02-11 16:00:00,1.0,12.037604768703094,0.991335399956298,1.2854668370752178,-0.0030411393374069062,21743.65745042104,747.7555698793722,
791,2021-02-11 20:00:00,1.0,12.037604768703094,0.9913111561944541,1.2827368897014484,-0.002790217247149007,21682.987922386776,747.7555698793722,
792,2021-02-12 00:00:00,1.0,12.037604768703094,0.9912084160481427,1.2775471383728214,-0.011686192940207563,21429.596342005574,747.7555698793722,
793,2021-02-12 04:00:00,1.0,12.037604768703094,0.991226699702138,1.2784089606768239,0.002084010962182692,21474.255855697465,747.7555698793722,
794,2021-02-12 08:00:00,1.0,12.037604768703094,0.9912626008313123,1.2753970023842032,0.004108903402637809,21562.491498652056,747.7555698793722,
795,2021-02-12 12:00:00,1.0,12.037604768703094,0.9913275740311799,1.2740821018004471,0.007491929028985211,21724.036154648053,747.7555698793722,
796,2021-02-12 16:00:00,1.0,12.037604768703094,0.9915674193952881,1.27398862958034,0.02844270044382724,22341.92640742558,747.7555698793722,
797,2021-02-12 20:00:00,1.0,12.037604768703094,0.9915669650318635,1.2740246478780297,-5.387899212072611e-05,22340.722646948714,747.7555698793722,
798,2021-02-13 00:00:00,1.0,12.037604768703094,0.9916728983838287,1.2717071058389005,0.012721515462164046,22624.930495537792,747.7555698793722,
799,2021-02-13 04:00:00,1.0,12.037604768703094,0.991411192878115,1.2669564656505736,-0.030470530074759417,21935.536870434167,747.7555698793722,
800,2021-02-13 08:00:00,1.0,12.037604768703094,0.9912982577175543,1.2634762435498244,-0.012978453842337756,21650.84751765434,747.7555698793722,
801,2021-02-13 12:00:00,1.0,12.037604768703094,0.991457788863228,1.263757843313648,0.018675626616973418,22055.190661835077,747.7555698793722,
802,2021-02-13 16:00:00,1.0,12.037604768703094,0.9913773125601151,1.2585781908061617,-0.009333088282978186,21849.347620290253,747.7555698793722,
803,2021-02-13 20:00:00,1.0,12.037604768703094,0.9914504160822953,1.2583955283363704,0.008550535661613123,22036.171246300524,747.7555698793722,
804,2021-02-14 00:00:00,1.0,12.037604768703094,0.9914226309331724,1.2585776484093931,-0.0032393556703000925,21964.788250022117,747.7555698793722,
805,2021-02-14 04:00:00,1.0,12.037604768703094,0.9915278891979746,1.2579724393766076,0.012424089729443422,22237.680750128617,747.7555698793722,
806,2021-02-14 08:00:00,1.0,12.037604768703094,0.9915287146130695,1.2572981932752354,9.743681828666695e-05,22239.847518986982,747.7555698793722,
807,2021-02-14 12:00:00,1.0,12.037604768703094,0.991375459445926,1.256333283381428,-0.017769661604879805,21844.652954430458,747.7555698793722,
808,2021-02-14 16:00:00,1.0,12.037604768703094,0.9914015197403862,1.2315557113519464,0.00303080238289799,21910.859780658324,747.7555698793722,
809,2021-02-14 20:00:00,1.0,12.037604768703094,0.9913819655906781,1.231118575078658,-0.0022689802313747842,21861.144472963584,747.7555698793722,
810,2021-02-15 00:00:00,1.0,12.037604768703094,0.9910221745070507,1.2274050228085998,-0.040075526519195215,20985.047597897374,747.7555698793722,
811,2021-02-15 04:00:00,1.0,12.037604768703094,0.991134211637897,1.2365719563607793,0.012637018420730062,21250.2360309519,747.7555698793722,
812,2021-02-15 08:00:00,1.0,12.037604768703094,0.9913201190761407,1.2371159177056144,0.02141820145629114,21705.377867256564,747.7555698793722,
813,2021-02-15 12:00:00,1.0,12.037604768703094,0.9914285028481333,1.235090445379414,0.012644672228464549,21979.835255982995,747.7555698793722,
814,2021-02-15 16:00:00,1.0,12.037604768703094,0.9914957106983608,1.226083164905712,0.007902817959706931,22153.53789279538,747.7555698793722,
815,2021-02-15 20:00:00,1.0,12.037604768703094,0.9912803199888852,1.224109608556422,-0.024701675887317642,21606.308380010138,747.7555698793722,
816,2021-02-16 00:00:00,1.0,12.037604768703094,0.9914831693482985,1.2254070256392775,0.023817470102304172,22120.915983872193,747.7555698793722,
817,2021-02-16 04:00:00,1.0,12.037604768703094,0.9913684198626169,1.2273637647539644,-0.013294145898561371,21826.83729937278,747.7555698793722,
818,2021-02-16 08:00:00,1.0,12.037604768703094,0.9912991284815016,1.2157847294022035,-0.007963728802114156,21653.014286512705,747.7555698793722,
819,2021-02-16 12:00:00,1.0,12.037604768703094,0.9912509273319621,1.2122179875694872,-0.005509286683108683,21533.72162325486,747.7555698793722,
820,2021-02-16 16:00:00,1.0,12.037604768703094,0.9911462986298722,1.2112902360146918,-0.01181750973020712,21279.246658444474,747.7555698793722,
821,2021-02-16 20:00:00,1.0,12.037604768703094,0.9912936106980618,1.2101358761982177,0.01691999554359369,21639.291417076383,747.7555698793722,
822,2021-02-17 00:00:00,1.0,12.037604768703094,0.9911539550261794,1.2107994219356146,-0.015787357208295827,21297.664193740588,747.7555698793722,
823,2021-02-17 04:00:00,1.0,12.037604768703094,0.9914093542994049,1.206708666832864,0.029729927426495717,21930.842204574372,747.7555698793722,
824,2021-02-17 08:00:00,1.0,12.037604768703094,0.9914159035884345,1.208679195612447,0.0007629561360396053,21947.57447520287,747.7555698793722,
825,2021-02-17 12:00:00,1.0,12.037604768703094,0.9914365694732206,1.2086553943471412,0.0024132717281417637,22000.539936185163,747.7555698793722,
826,2021-02-17 16:00:00,1.0,12.037604768703094,0.991555590011508,1.2081519148402045,0.014094594939089378,22310.628635026955,747.7555698793722,
827,2021-02-17 20:00:00,1.0,12.037604768703094,0.991610451737817,1.2080883665185989,0.0065392944404816244,22456.524404823638,747.7555698793722,
828,2021-02-18 00:00:00,1.0,12.037604768703094,0.9917956458515682,1.205603171877523,0.02257266207682629,22963.427941633723,747.7555698793722,
829,2021-02-18 04:00:00,1.0,12.037604768703094,0.9918250435225927,1.1965667288792092,0.003596064530225762,23046.005910347027,747.7555698793722,
830,2021-02-18 08:00:00,1.0,12.037604768703094,0.9918316993296664,1.189257628941935,0.000814833750899302,23064.784573786204,747.7555698793722,
831,2021-02-18 12:00:00,1.0,12.037604768703094,0.9918635476860411,1.1821120539957142,0.003914280468410913,23155.06660955148,747.7555698793722,
832,2021-02-18 16:00:00,1.0,12.037604768703094,0.991925005534948,1.1813176256873148,0.007610884338424384,23331.29714336529,747.7555698793722,
833,2021-02-18 20:00:00,1.0,12.037604768703094,0.9919954612992926,1.1727626357976444,0.008801976850758786,23536.658680719363,747.7555698793722,
834,2021-02-19 00:00:00,1.0,12.037604768703094,0.9918732648155177,1.1729833796183808,-0.015036356052092414,23182.753100519494,747.7555698793722,
835,2021-02-19 04:00:00,1.0,12.037604768703094,0.991910606404801,1.1728974432354111,0.004616117245857643,23289.767406913263,747.7555698793722,
836,2021-02-19 08:00:00,1.0,12.037604768703094,0.9919739930568803,1.171398328171761,0.007897657269483549,23473.70200777905,747.7555698793722,
837,2021-02-19 12:00:00,1.0,12.037604768703094,0.9919555530019369,1.1363747784278917,-0.0022922712956938707,23419.893914462948,747.7555698793722,
838,2021-02-19 16:00:00,1.0,12.037604768703094,0.9920494204346106,1.136409611974081,0.011806363536359,23696.39769600006,747.7555698793722,
839,2021-02-19 20:00:00,1.0,12.037604768703094,0.9920579735619799,1.1215809053353496,0.0010769452149241854,23721.917418109708,747.7555698793722,
840,2021-02-20 00:00:00,1.0,0.0,0.0,1.1191997718285462,0.026689792552066827,24355.050472936317,819.2860773986133,envelope_close_tp
841,2021-02-20 04:00:00,1.0,11.917355060409644,0.9904814637856454,1.1155989436406735,-0.019503773380956657,23880.035087830405,890.2811622712603,entry_fill
842,2021-02-20 08:00:00,1.0,11.917355060409644,0.9905514858466905,1.1164087553214745,0.007410907144657752,24057.007810477488,890.2811622712603,
843,2021-02-20 12:00:00,1.0,11.917355060409644,0.9904531634981091,1.0965782109111117,-0.010298945473925736,23809.245998771574,890.2811622712603,
844,2021-02-20 16:00:00,1.0,11.917355060409644,0.990518513351051,1.0876555190023263,0.006892363546090685,23973.347977953414,890.2811622712603,
845,2021-02-20 20:00:00,1.0,0.0,0.0,1.0818426833250236,-0.055270560307463246,22648.327602766138,956.6448181935014,envelope_close_sl
846,2021-02-21 00:00:00,1.0,11.695889985424706,0.9909308421447586,1.0282091672800489,0.007732194833767414,22823.448884449717,1022.6777003112973,entry_fill
847,2021-02-21 04:00:00,1.0,11.695889985424706,0.9908320880418163,1.0185787552283785,-0.010771711529589556,22577.60127695609,1022.6777003112973,
848,2021-02-21 08:00:00,1.0,11.695889985424706,0.9910587247001902,1.0178299581471868,0.025347240832485074,23149.88117394292,1022.6777003112973,
849,2021-02-21 12:00:00,1.0,11.695889985424706,0.9910509480962285,1.009543520063606,-0.0008689863513239304,23129.764243167992,1022.6777003112973,
850,2021-02-21 16:00:00,1.0,11.695889985424706,0.9910790516434784,1.0053874856339606,0.0031502869568036385,23202.629637777187,1022.6777003112973,
851,2021-02-21 20:00:00,1.0,11.695889985424706,0.9909300055184245,1.0014961727526563,-0.01643287935364257,22821.343624252342,1022.6777003112973,
852,2021-02-22 00:00:00,1.0,11.695889985424706,0.9906265446789962,0.9980719627447849,-0.032374490413181634,22082.51425387306,1022.6777003112973,
