bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
727,2022-02-01 04:00:00,-1.0,-4.508844435520518,-1.129669777203993,0.9399260253264882,0.006201125361868343,10922.934938372213,479.03754916748096,
728,2022-02-01 08:00:00,-1.0,-4.508844435520518,-1.1515444028729735,0.9400045315964647,-0.010166941309587285,10811.882099925342,479.03754916748096,
729,2022-02-01 12:00:00,-1.0,0.0,0.0,0.9407414668458439,-0.021986138086647178,10574.170567099834,516.3717793949473,envelope_close_sl
730,2022-02-01 16:00:00,-1.0,-3.7731807938107425,-0.9786170976835658,0.9401053112239812,0.003095430822622758,10606.902180596906,547.1925518196601,entry_fill
731,2022-02-01 20:00:00,-1.0,-3.7731807938107425,-1.0044361202099545,0.93990641214185,-0.012880940562817411,10470.275304053019,547.1925518196601,
732,2022-02-02 00:00:00,-1.0,-3.7731807938107425,-0.9999819780773578,0.9407514482086076,0.0022270911345303457,10493.593561358768,547.1925518196601,
733,2022-02-02 04:00:00,-1.0,-3.7731807938107425,-0.977449394356574,0.9401498131736971,0.011394771358038014,10613.16566071463,547.1925518196601,
734,2022-02-02 08:00:00,-1.0,-3.7731807938107425,-0.9898506330196527,0.9403401092471824,-0.006232246007460085,10547.021801399129,547.1925518196601,
735,2022-02-02 12:00:00,-1.0,-3.7731807938107425,-0.9191408225633488,0.940299146366196,0.03684451376624809,10935.621691353697,547.1925518196601,
736,2022-02-02 16:00:00,-1.0,-3.7731807938107425,-0.9482545641863308,0.9478794141500688,-0.01494349976546372,10772.205231173753,547.1925518196601,
737,2022-02-02 20:00:00,-1.0,-3.7731807938107425,-0.9303100794193612,0.9492893352833313,0.00929616695177149,10872.345449441491,547.1925518196601,
738,2022-02-03 00:00:00,-1.0,-3.7731807938107425,-0.9150111514866487,0.9491613461647886,0.007988949788013455,10959.204071315015,547.1925518196601,
739,2022-02-03 04:00:00,-1.0,-3.7731807938107425,-0.9241199994440489,0.949356456050731,-0.004734033199609189,10907.322835400117,547.1925518196601,
740,2022-02-03 08:00:00,-1.0,-3.7731807938107425,-0.8917332912633888,0.949349932582741,0.017120123819902133,11094.057552885812,547.1925518196601,
741,2022-02-03 12:00:00,-1.0,-3.7731807938107425,-0.9034508582371559,0.948291384239374,-0.00615595980482464,11025.762980517835,547.1925518196601,
742,2022-02-03 16:00:00,-1.0,-3.7731807938107425,-0.8765434657220421,0.9486116536748068,0.014338805898514329,11183.859255778505,547.1925518196601,
743,2022-02-03 20:00:00,-1.0,-3.7731807938107425,-0.9402690512202379,0.9494821225859901,-0.03284368498179091,10816.54010550103,547.1925518196601,
744,2022-02-04 00:00:00,-1.0,-3.7731807938107425,-0.9318655050283589,0.9589594599402284,0.004349964410051088,10863.59166999985,547.1925518196601,
745,2022-02-04 04:00:00,-1.0,-3.7731807938107425,-1.0170256299581364,0.9585642908314631,-0.042220645917892985,10404.923812704215,547.1925518196601,
746,2022-02-04 08:00:00,-1.0,-3.7731807938107425,-1.034451559655888,0.9719794489906072,-0.008565418829976634,10315.801282354407,547.1925518196601,
747,2022-02-04 12:00:00,-1.0,0.0,0.0,0.9724795392453938,-0.03463003236809281,9958.56475004366,579.6433454691584,envelope_close_sl
748,2022-02-04 16:00:00,-1.0,-3.4257659707354438,-1.05247202547587,0.9737333583894621,-0.032928355929530584,9630.645585406946,608.67409324501,entry_fill
749,2022-02-04 20:00:00,-1.0,-3.4257659707354438,-1.0792762140550807,0.968252743317133,-0.012891114897590428,9506.495826627493,608.67409324501,
750,2022-02-05 00:00:00,-1.0,-3.4257659707354438,-1.0813388030870288,0.9633437826958182,-0.0009909914853308832,9497.074970207972,608.67409324501,
751,2022-02-05 04:00:00,-1.0,-3.4257659707354438,-1.084112860367138,0.9592532602820366,-0.0013310494517174698,9484.433893775957,608.67409324501,
752,2022-02-05 08:00:00,-1.0,-3.4257659707354438,-1.0918878541479564,0.9592529272200047,-0.0037167354671531205,9449.18276193709,608.67409324501,
753,2022-02-05 12:00:00,-1.0,0.0,0.0,0.9536867237988748,-0.018460288742556008,9274.74811977055,639.546104442149,envelope_close_sl
754,2022-02-05 16:00:00,-1.0,-3.0027906250799115,-0.9651475017959498,0.9535010428959457,0.010043299419932428,9367.89719218186,666.5833274285109,entry_fill
755,2022-02-05 20:00:00,-1.0,-3.0027906250799115,-0.9661874023001005,0.9530095612759744,-0.0005288918558497002,9362.942587650477,666.5833274285109,
756,2022-02-06 00:00:00,-1.0,-3.0027906250799115,-0.9636368813531951,0.952229405636272,0.0012988760656948983,9375.103889682052,666.5833274285109,
757,2022-02-06 04:00:00,-1.0,-3.0027906250799115,-0.9648703807447027,0.9360053993517887,-0.000627776469936947,9369.218420056895,666.5833274285109,
758,2022-02-06 08:00:00,-1.0,-3.0027906250799115,-0.9622541847147064,0.935227706973436,0.0013332605176106238,9381.710029057227,666.5833274285109,
759,2022-02-06 12:00:00,-1.0,-3.0027906250799115,-0.9530338891013507,0.9348508718219476,0.00472101158346927,9426.001190777157,666.5833274285109,
760,2022-02-06 16:00:00,-1.0,-3.0027906250799115,-0.9591126621525076,0.9293751825975507,-0.0031028195410048864,9396.754010088878,666.5833274285109,
761,2022-02-06 20:00:00,-1.0,-3.0027906250799115,-0.993253527472725,0.9265393413563255,-0.017128210159750745,9235.804432584595,666.5833274285109,
762,2022-02-07 00:00:00,-1.0,-3.0027906250799115,-1.0022566309933516,0.9286717440301657,-0.004496478314151009,9194.275838239739,666.5833274285109,
763,2022-02-07 04:00:00,-1.0,-3.0027906250799115,-1.0092518142466504,0.9288048461682971,-0.0034814865930190564,9162.266090176388,666.5833274285109,
764,2022-02-07 08:00:00,-1.0,-3.0027906250799115,-1.0012239639809348,0.9287805923510709,0.004011470185349086,9199.020247427366,666.5833274285109,
765,2022-02-07 12:00:00,-1.0,-3.0027906250799115,-1.0384261055752138,0.9288583724074172,-0.01825042442918534,9031.134223579147,666.5833274285109,
766,2022-02-07 16:00:00,-1.0,-3.0027906250799115,-1.0683344887299204,0.9288184115352692,-0.01446012882233183,8900.542859294423,666.5833274285109,
767,2022-02-07 20:00:00,-1.0,-3.0027906250799115,-1.0497531167573804,0.9179670285273145,0.009065175615849297,8981.22784339032,666.5833274285109,
768,2022-02-08 00:00:00,-1.0,-3.0027906250799115,-1.0543412750379064,0.916564133113332,-0.002233396337928961,8961.169202014786,666.5833274285109,
769,2022-02-08 04:00:00,-1.0,0.0,0.0,0.9155147210877919,-0.02604088225300305,8727.812449975881,695.0707779764864,envelope_close_sl
770,2022-02-08 08:00:00,-1.0,-2.7164113605723412,-0.948958228591057,0.9159878999445615,0.018433354518702316,8888.695311039031,720.5136049240047,entry_fill
771,2022-02-08 12:00:00,-1.0,-2.7164113605723412,-0.9318314970632164,0.919205154824147,0.008865541096041207,8967.498404609236,720.5136049240047,
772,2022-02-08 16:00:00,-1.0,-2.7164113605723412,-0.9175481810872842,0.9191583592715816,0.007448739028728557,9034.29495996571,720.5136049240047,
773,2022-02-08 20:00:00,-1.0,-2.7164113605723412,-0.9558258719507632,0.9119598038613408,-0.0195711138769733,8857.483744506055,720.5136049240047,
774,2022-02-09 00:00:00,-1.0,-2.7164113605723412,-0.932024627546817,0.9132386486567119,0.012319327644476186,8966.601988860246,720.5136049240047,
775,2022-02-09 04:00:00,-1.0,-2.7164113605723412,-0.9493931189774857,0.9143399670072054,-0.008909691565844313,8886.712330745815,720.5136049240047,
776,2022-02-09 08:00:00,-1.0,-2.7164113605723412,-0.9777828389373245,0.9149114990052591,-0.014354316055797511,8759.149653253337,720.5136049240047,
777,2022-02-09 12:00:00,-1.0,-2.7164113605723412,-0.9935854663271537,0.914071149458954,-0.007926736855151217,8689.718178877109,720.5136049240047,
778,2022-02-09 16:00:00,-1.0,-2.7164113605723412,-1.0372019957233385,0.9074571310175511,-0.021410017017334693,8503.671164791507,720.5136049240047,
779,2022-02-09 20:00:00,-1.0,-2.7164113605723412,-1.0352515744083997,0.9100456873928219,0.0009583195215097096,8511.820398873226,720.5136049240047,
780,2022-02-10 00:00:00,-1.0,-2.7164113605723412,-0.9943023995372365,0.908114988047915,0.02053308208457505,8686.59430581245,720.5136049240047,
781,2022-02-10 04:00:00,-1.0,-2.7164113605723412,-1.0007466933326459,0.9099147769290165,-0.003220944368862111,8658.615268798554,720.5136049240047,
782,2022-02-10 08:00:00,-1.0,-2.7164113605723412,-1.0379245994063193,0.9099240683653511,-0.018243023360385302,8500.655948181273,720.5136049240047,
783,2022-02-10 12:00:00,-1.0,-2.7164113605723412,-1.0133859407527661,0.911819813839143,0.012187757030020174,8604.259877473502,720.5136049240047,
784,2022-02-10 16:00:00,-1.0,-2.7164113605723412,-0.9584565835087467,0.9124509304151915,0.0280472682961439,8845.585862746748,720.5136049240047,
785,2022-02-10 20:00:00,-1.0,-2.7164113605723412,-0.9296687351423587,0.9106065881010373,0.014918544225811958,8977.549126643353,720.5136049240047,
786,2022-02-11 00:00:00,-1.0,-2.7164113605723412,-0.9346972986209472,0.912199291388758,-0.0025991474129688497,8954.215153056037,720.5136049240047,
787,2022-02-11 04:00:00,-1.0,-2.7164113605723412,-0.9448809099970358,0.9122509049469246,-0.005236110511313563,8907.329892972557,720.5136049240047,
788,2022-02-11 08:00:00,-1.0,-2.7164113605723412,-0.9389441837817579,0.912308873688344,0.003061834510212025,8934.602663032703,720.5136049240047,
789,2022-02-11 12:00:00,-1.0,-2.7164113605723412,-0.9476071371802363,0.9103798667589075,-0.004447998383811935,8894.861564827532,720.5136049240047,
790,2022-02-11 16:00:00,-1.0,-2.7164113605723412,-0.8842852887408814,0.9055377795610995,0.033605234206157686,9193.775470944911,720.5136049240047,
791,2022-02-11 20:00:00,-1.0,0.0,0.0,0.9137442259282158,0.014031689487502552,9322.779673571027,744.0560315186193,envelope_close_tp
792,2022-02-12 00:00:00,-1.0,-3.1459708130244066,-0.9953824713093844,0.9167492639443768,-0.005261349590625963,9273.729270551989,771.2332733835226,entry_fill
793,2022-02-12 04:00:00,-1.0,-3.1459708130244066,-0.9850994300698231,0.9162511129526131,0.0051801139448210964,9321.768244866871,771.2332733835226,
794,2022-02-12 08:00:00,-1.0,-3.1459708130244066,-0.9932795216830799,0.9163738458059668,-0.004103835675966616,9283.513239780494,771.2332733835226,
795,2022-02-12 12:00:00,-1.0,-3.1459708130244066,-0.9596178251473642,0.9165258311399951,0.017177684395264237,9442.982500292701,771.2332733835226,
796,2022-02-12 16:00:00,-1.0,-3.1459708130244066,-1.0078540306325026,0.9178382562773538,-0.02402376106491333,9216.126544965511,771.2332733835226,
797,2022-02-12 20:00:00,-1.0,-3.1459708130244066,-0.985065933423455,0.9216519090901013,0.011479768417438363,9321.925543407522,771.2332733835226,
798,2022-02-13 00:00:00,-1.0,-3.1459708130244066,-0.984958751751274,0.9219104865160109,5.399692667995559e-05,9322.428898737606,771.2332733835226,
799,2022-02-13 04:00:00,-1.0,-3.1459708130244066,-0.987890316322466,0.9214285146540109,-0.0014747114300628361,9308.681006284689,771.2332733835226,
800,2022-02-13 08:00:00,-1.0,-3.1459708130244066,-0.9934754292509292,0.9214453124050355,-0.0028016963974127895,9282.600908244716,771.2332733835226,
801,2022-02-13 12:00:00,-1.0,-3.1459708130244066,-0.9856489364098769,0.9188667221405383,0.003941528987094323,9319.18854880019,771.2332733835226,
802,2022-02-13 16:00:00,-1.0,-3.1459708130244066,-0.9444399031073866,0.915144572711557,0.02119326662481802,9516.692596441864,771.2332733835226,
803,2022-02-13 20:00:00,-1.0,-3.1459708130244066,-0.9535844901895877,0.9174625133512614,-0.004680927355905418,9472.145649729437,771.2332733835226,
804,2022-02-14 00:00:00,-1.0,-3.1459708130244066,-0.9500288345022794,0.9176786065579302,0.0018233862107048804,9489.41702949294,771.2332733835226,
805,2022-02-14 04:00:00,-1.0,-3.1459708130244066,-0.9613559603699511,0.917682608649835,-0.005775150506354354,9434.614217930057,771.2332733835226,
806,2022-02-14 08:00:00,-1.0,-3.1459708130244066,-0.9557020057135324,0.9179496544488929,0.0028910103072454785,9461.889784878978,771.2332733835226,
807,2022-02-14 12:00:00,-1.0,-3.1459708130244066,-0.9969473434864813,0.9179474390118914,-0.020654193966345824,9266.462077973902,771.2332733835226,
808,2022-02-14 16:00:00,-1.0,-3.1459708130244066,-0.9591217807720438,0.9199517620707285,0.019307407577047853,9445.3734381106,771.2332733835226,
809,2022-02-14 20:00:00,-1.0,-3.1459708130244066,-0.9923747934046508,0.9222309530241987,-0.01669013919604101,9287.728840669946,771.2332733835226,
810,2022-02-15 00:00:00,-1.0,-3.1459708130244066,-1.0588851166304698,0.9241279228713325,-0.03230404780169005,8987.69760423181,771.2332733835226,
811,2022-02-15 04:00:00,-1.0,-3.1459708130244066,-1.0765697010734792,0.9310883781178907,-0.008516248905041546,8911.156134350926,771.2332733835226,
812,2022-02-15 08:00:00,-1.0,0.0,0.0,0.9313308338870304,-0.02548659823023358,8684.041078187842,800.1300458268653,envelope_close_sl
813,2022-02-15 12:00:00,-1.0,-2.77201626354177,-1.0087446313731052,0.9326500284818731,-0.011881515014103616,8580.86151373426,825.4451093419827,entry_fill
814,2022-02-15 16:00:00,-1.0,-2.77201626354177,-1.0001766844866808,0.9321385064243699,0.0042835950208184315,8617.618449388825,825.4451093419827,
815,2022-02-15 20:00:00,-1.0,-2.77201626354177,-1.0490703054171844,0.9316611341118812,-0.023861368153763274,8411.990282959296,825.4451093419827,
816,2022-02-16 00:00:00,-1.0,-2.77201626354177,-1.0207561136666914,0.9349753729835879,0.014011681844731116,8529.856414485092,825.4451093419827,
817,2022-02-16 04:00:00,-1.0,-2.77201626354177,-1.0263535375687443,0.9314780470817197,-0.002762313583625109,8506.294276244987,825.4451093419827,
818,2022-02-16 08:00:00,-1.0,-2.77201626354177,-1.0172423146853231,0.9314269848237761,0.004516672497444807,8544.714421657676,825.4451093419827,
819,2022-02-16 12:00:00,-1.0,-2.77201626354177,-0.9728443822944909,0.9314206882307638,0.02250452838008221,8737.00918985957,825.4451093419827,
820,2022-02-16 16:00:00,-1.0,-2.77201626354177,-1.0394998922412377,0.934416015266612,-0.03268228167126708,8451.46379455213,825.4451093419827,
821,2022-02-16 20:00:00,-1.0,-2.77201626354177,-1.0085499749325695,0.9414382973427701,0.01540908500905358,8581.693118613322,825.4451093419827,
822,2022-02-17 00:00:00,-1.0,-2.77201626354177,-0.9839099527665713,0.9428135315294036,0.012419929710840716,8688.277143946505,825.4451093419827,
823,2022-02-17 04:00:00,-1.0,-2.77201626354177,-1.0001380816035939,0.9433266316469086,-0.008113504255672033,8617.784770364637,825.4451093419827,
824,2022-02-17 08:00:00,-1.0,-2.77201626354177,-0.9723750464278612,0.9437578793538587,0.014075941198918418,8739.088202057224,825.4451093419827,
825,2022-02-17 12:00:00,-1.0,-2.77201626354177,-0.9257911680829203,0.9448637956556338,0.02418947553452222,8950.48216231492,825.4451093419827,
826,2022-02-17 16:00:00,-1.0,-2.77201626354177,-0.8798554198710987,0.9469909379389135,0.024435787841051937,9169.194245508366,825.4451093419827,
827,2022-02-17 20:00:00,-1.0,-2.77201626354177,-0.8694056898023913,0.951396923299785,0.0055898674780496815,9220.448826221254,825.4451093419827,
828,2022-02-18 00:00:00,-1.0,-2.77201626354177,-0.8781520200502694,0.9508889438501755,-0.004656880888504578,9177.51029429899,825.4451093419827,
829,2022-02-18 04:00:00,-1.0,-2.77201626354177,-0.876955810137696,0.9488028404658487,0.000637313838776965,9183.359248615065,825.4451093419827,
830,2022-02-18 08:00:00,-1.0,-2.77201626354177,-0.8620108505609182,0.947904173976912,0.008026247307998169,9257.067161062641,825.4451093419827,
831,2022-02-18 12:00:00,-1.0,0.0,0.0,0.9462538969575001,0.015254904360570531,9398.28283526403,848.5095630833533,envelope_close_tp
832,2022-02-18 16:00:00,-1.0,-3.3153523574227415,-0.9890581095595548,0.9509271811617818,-0.00210027039000249,9378.543900108256,875.9068096785671,entry_fill
833,2022-02-18 20:00:00,-1.0,-3.3153523574227415,-0.9762108856588976,0.9508917199205494,0.006500937725770095,9439.51322996126,875.9068096785671,
834,2022-02-19 00:00:00,-1.0,-3.3153523574227415,-0.9943527465467203,0.9499299063034883,-0.009096615891665105,9353.645603904011,875.9068096785671,
835,2022-02-19 04:00:00,-1.0,-3.3153523574227415,-0.9990788643492019,0.9493238650745096,-0.0023641477516296305,9331.53220368,875.9068096785671,
836,2022-02-19 08:00:00,-1.0,-3.3153523574227415,-0.9375645657210294,0.9492198717097939,0.03174825743434306,9627.792090339297,875.9068096785671,
837,2022-02-19 12:00:00,-1.0,-3.3153523574227415,-0.953283641745036,0.955476658513903,-0.008047513268458761,9550.312305746329,875.9068096785671,
838,2022-02-19 16:00:00,-1.0,-3.3153523574227415,-0.9523415727278668,0.948150788608383,0.00048253288785571335,9554.920645523145,875.9068096785671,
839,2022-02-19 20:00:00,-1.0,-3.3153523574227415,-0.9652705234757685,0.9470046141599948,-0.006578713003355663,9492.06156482641,875.9068096785671,
840,2022-02-20 00:00:00,-1.0,-3.3153523574227415,-0.9312003884689984,0.9169021441923899,0.01764194705541655,9659.520012399833,875.9068096785671,
841,2022-02-20 04:00:00,-1.0,-3.3153523574227415,-0.8929015172317523,0.8980234445357113,0.02023289161564823,9854.960033869904,875.9068096785671,
842,2022-02-20 08:00:00,-1.0,-3.3153523574227415,-0.8858150936947939,0.8994082552990365,0.003757750990885489,9891.992519702315,875.9068096785671,
843,2022-02-20 12:00:00,-1.0,-3.3153523574227415,-0.8917496111980429,0.8985904606402659,-0.0031370523181927235,9860.960821636838,875.9068096785671,
844,2022-02-20 16:00:00,-1.0,-3.3153523574227415,-0.8900402501947403,0.898474598517782,0.0009044045507107246,9869.879119478306,875.9068096785671,
845,2022-02-20 20:00:00,-1.0,-3.3153523574227415,-0.8726287722845677,0.8916275152628748,0.00929788016069577,9961.648072731768,875.9068096785671,
846,2022-02-21 00:00:00,-1.0,-3.3153523574227415,-0.9297234103065237,0.8625273780917609,-0.02958695412877166,9666.913248156887,875.9068096785671,
847,2022-02-21 04:00:00,-1.0,-3.3153523574227415,-0.9542198330893537,0.8702770310768049,-0.012535141834122299,9545.737119493084,875.9068096785671,
