bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
730,2023-02-01 16:00:00,1.0,0.0,0.0,0.5390381491213423,-0.00948852953416135,7049.90063436561,3270.0963547777656,envelope_close_sl
731,2023-02-01 20:00:00,1.0,4.305823093261442,0.9910121954982559,0.5459328440453567,0.011772090248001854,7132.892700872807,3290.651811390563,entry_fill
732,2023-02-02 00:00:00,1.0,0.0,0.0,0.5475358283880011,0.002073581421693227,7147.683334660268,3311.618377135617,envelope_close_tp
733,2023-02-02 04:00:00,1.0,4.225393638402883,0.9908474850347182,0.5504071384590177,-0.007105313866939911,7096.896801146011,3332.4590684650307,entry_fill
734,2023-02-02 08:00:00,1.0,4.225393638402883,0.9908896849594646,0.5507850776592739,0.004632103781115449,7129.770363652786,3332.4590684650307,
735,2023-02-02 12:00:00,1.0,0.0,0.0,0.5507723419846852,-0.01330701347907659,7034.894413320937,3353.089289652709,envelope_close_sl
736,2023-02-02 16:00:00,1.0,0.0,0.0,0.550592109620739,-0.004780593340527828,7001.263443937299,3394.523432463627,entry_fill;envelope_close_tp
737,2023-02-02 20:00:00,1.0,0.0,0.0,0.5505853685822844,0.01874043419651561,7132.470160800876,3394.523432463627,
738,2023-02-03 00:00:00,1.0,4.288276575609125,0.9908798143870629,0.5554220787430197,-0.003585687895320766,7106.895348881556,3415.3197663354285,entry_fill
739,2023-02-03 04:00:00,1.0,4.288276575609125,0.9908539869962055,0.546917995524842,-0.0028238961443282085,7086.826214507705,3415.3197663354285,
740,2023-02-03 08:00:00,1.0,4.288276575609125,0.9909183376922679,0.5471274397420604,0.00708578384461922,7137.041933208087,3415.3197663354285,
741,2023-02-03 12:00:00,1.0,0.0,0.0,0.547441544789628,-0.016410248699372798,7019.92130010629,3435.9060780314585,envelope_close_sl
742,2023-02-03 16:00:00,1.0,4.167823293367151,0.9908248271860681,0.5480043783740328,-0.009557241256224924,6952.830218641462,3456.3742501821275,entry_fill
743,2023-02-03 20:00:00,1.0,0.0,0.0,0.5486692608263721,-0.0062825900813148206,6909.148436472759,3476.635714262247,envelope_close_sl
744,2023-02-04 00:00:00,1.0,4.103066943646344,0.9908350333854555,0.5489294608038215,-0.008454274196700307,6850.736601125115,3496.7809030138797,entry_fill
745,2023-02-04 04:00:00,1.0,0.0,0.0,0.5492255245302275,-0.007387972860034786,6800.123545044756,3516.7226455043096,envelope_close_sl
746,2023-02-04 08:00:00,1.0,4.051350856608565,0.9909054195132463,0.5491351104272828,-0.0007803562772692452,6794.817025950174,3536.549947466183,entry_fill
747,2023-02-04 12:00:00,1.0,0.0,0.0,0.5490799330196587,0.014661965643234964,6894.442399736724,3556.7737954672934,envelope_close_tp
748,2023-02-04 16:00:00,1.0,4.0542425506497795,0.990863267542576,0.549472336282464,-0.005390218425656901,6857.2798492790325,3576.876105434578,entry_fill
749,2023-02-04 20:00:00,1.0,0.0,0.0,0.5496103912965422,-0.01044587422648946,6785.649566437623,3596.7754021735036,envelope_close_sl
750,2023-02-05 00:00:00,1.0,4.022809704499932,0.9908600790499594,0.550069542360516,-0.006387798589832294,6742.304203706037,3616.560620700138,entry_fill
751,2023-02-05 04:00:00,1.0,4.022809704499932,0.9909004726828698,0.5503128059169851,0.004439091339875745,6772.233907907516,3616.560620700138,
752,2023-02-05 08:00:00,1.0,4.022809704499932,0.990870428687299,0.5502038968463445,-0.0032908440650445403,6749.947542144586,3616.560620700138,
753,2023-02-05 12:00:00,1.0,0.0,0.0,0.5501899118772975,-0.010574115336333234,6678.57281831975,3636.1460283048714,envelope_close_sl
754,2023-02-05 16:00:00,1.0,0.0,0.0,0.5497644038519763,-0.017855398059870464,6559.32424217682,3674.8970858910175,entry_fill;envelope_close_sl
755,2023-02-05 20:00:00,1.0,0.0,0.0,0.5523199791284974,0.0022126415727410365,6573.837675684149,3674.8970858910175,
756,2023-02-06 00:00:00,1.0,3.986618391507176,0.9908655477406226,0.5523210640171825,-0.004476011188552009,6544.413104696062,3694.0644824329765,entry_fill
757,2023-02-06 04:00:00,1.0,0.0,0.0,0.5522816142286886,-0.011354501930800787,6470.104553462833,3713.0383074372585,envelope_close_sl
758,2023-02-06 08:00:00,1.0,3.9083797629688126,0.9908817245018086,0.5524426319367433,-0.003376957015147619,6448.255288502278,3731.903364205217,entry_fill
759,2023-02-06 12:00:00,1.0,3.9083797629688126,0.9909595341918485,0.5523179731535949,0.008606823109673867,6503.754281136436,3731.903364205217,
760,2023-02-06 16:00:00,1.0,3.9083797629688126,0.9909556208851525,0.5528892691508734,-0.0004326783128170142,6500.940247707097,3731.903364205217,
761,2023-02-06 20:00:00,1.0,0.0,0.0,0.5529128998019449,-0.020448206198173113,6368.00768103998,3750.5779027648755,envelope_close_sl
762,2023-02-07 00:00:00,1.0,3.897033402972226,0.9909850714207427,0.5583009037446032,0.008729217725474747,6423.595406565273,3769.145157934445,entry_fill
763,2023-02-07 04:00:00,1.0,3.897033402972226,0.9909786132241737,0.5594273739205359,-0.000715876253788994,6418.996907149765,3769.145157934445,
764,2023-02-07 08:00:00,1.0,0.0,0.0,0.5594709818469182,0.005816416868383412,6456.3324690386125,3788.0837582074055,envelope_close_tp
765,2023-02-07 12:00:00,1.0,3.887462094762821,0.990828987568295,0.5595225488663536,-0.009107932035357647,6397.528631712936,3806.9086593407324,entry_fill
766,2023-02-07 16:00:00,1.0,0.0,0.0,0.5593631303671034,-0.006680400408391796,6354.790578828943,3825.544447237197,envelope_close_sl
767,2023-02-07 20:00:00,1.0,3.7901922318615964,0.9909584961635148,0.5607614124763786,0.005747068745714179,6391.31199715009,3844.073168101965,entry_fill
768,2023-02-08 00:00:00,1.0,0.0,0.0,0.5577477339465773,0.008076598556833625,6442.932058402546,3862.9724633840287,envelope_close_tp
769,2023-02-08 04:00:00,1.0,3.7864802433307903,0.9908672738163891,0.5557776538739373,-0.0049539106855429615,6411.014348432199,3881.7582925819215,entry_fill
770,2023-02-08 08:00:00,1.0,3.7864802433307903,0.9908468931289016,0.5559000196321516,-0.0022266414862801565,6396.739317914842,3881.7582925819215,
771,2023-02-08 12:00:00,1.0,0.0,0.0,0.5559089141157084,-0.008672442785424894,6341.263962166948,3900.3544036907447,envelope_close_sl
772,2023-02-08 16:00:00,1.0,0.0,0.0,0.556446650864679,-0.006235637234229707,6301.72214049238,3937.1482953876093,entry_fill;envelope_close_sl
773,2023-02-08 20:00:00,1.0,0.0,0.0,0.5563489803151918,-0.009505902206689565,6241.818586091129,3937.1482953876093,
774,2023-02-09 00:00:00,1.0,0.0,0.0,0.555545579132191,-0.021791641345104806,6105.799114121822,3973.36495611918,entry_fill;envelope_close_sl
775,2023-02-09 04:00:00,1.0,0.0,0.0,0.5600498009638567,0.006245573580656583,6143.9333317577775,3973.36495611918,
776,2023-02-09 08:00:00,1.0,3.7239653779607242,0.990909209804276,0.5603275831462043,-0.0010325202229334307,6137.589596344383,3991.2790966494836,entry_fill
777,2023-02-09 12:00:00,1.0,3.7239653779607242,0.9909033040517244,0.5602063655778287,-0.0006492195171849957,6133.604953389964,3991.2790966494836,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.014122555512845247,6046.982776941852,4009.0123222745715,envelope_close_sl
779,2023-02-09 20:00:00,1.0,0.0,0.0,0.5722512788471268,-0.024557015912115898,5898.4869246682,4044.0984852806005,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,0.009098277644606023,5952.15299639191,4044.0984852806005,
781,2023-02-10 04:00:00,1.0,3.810292790936856,0.9909407483418294,0.5775514127198365,0.0024075658177347137,5966.48319648795,4061.453449309421,entry_fill
782,2023-02-10 08:00:00,1.0,3.810292790936856,0.9908550741075656,0.5777139168498844,-0.009368499567039223,5910.586201244906,4061.453449309421,
783,2023-02-10 12:00:00,1.0,0.0,0.0,0.5788370077863526,-0.008858261906983023,5858.228680650479,4078.6331455565146,envelope_close_sl
784,2023-02-10 16:00:00,1.0,3.8015531130332167,0.9909487941749843,0.5787260401646797,0.0047271827335921834,5885.921598119085,4095.714027288232,entry_fill
785,2023-02-10 20:00:00,1.0,0.0,0.0,0.577129935807799,-0.02041038258043726,5765.787686463015,4112.622409195341,envelope_close_sl
786,2023-02-11 00:00:00,1.0,3.764563284920255,0.9909220478095644,0.5674552546848411,0.0017713627417323963,5776.000987947555,4129.433759341442,entry_fill
787,2023-02-11 04:00:00,1.0,3.764563284920255,0.9909245912524713,0.5669958451672465,0.00028025656780394925,5777.619750160069,4129.433759341442,
788,2023-02-11 08:00:00,1.0,3.764563284920255,0.9909207459618283,0.5669403511716321,-0.00042352495335629126,5775.172784024872,4129.433759341442,
789,2023-02-11 12:00:00,1.0,3.764563284920255,0.9909365204704481,0.5669393248747552,0.0017404473158864064,5785.224167995609,4129.433759341442,
790,2023-02-11 16:00:00,1.0,3.764563284920255,0.9909113853465226,0.5660997420931401,-0.0027655616267078242,5769.2247740346975,4129.433759341442,
791,2023-02-11 20:00:00,1.0,3.764563284920255,0.9910280637877404,0.5577598457532817,0.01300482286738669,5844.252520303158,4129.433759341442,
792,2023-02-12 00:00:00,1.0,3.764563284920255,0.9909853258584171,0.5589082421864889,-0.004740928917899567,5816.545334526146,4129.433759341442,
793,2023-02-12 04:00:00,1.0,3.764563284920255,0.9909834584493996,0.5591962122808557,-0.0002071092344152481,5815.34067427497,4129.433759341442,
794,2023-02-12 08:00:00,1.0,3.764563284920255,0.9909988996447862,0.5588898462962697,0.0017154786389677046,5825.31676698001,4129.433759341442,
795,2023-02-12 12:00:00,1.0,3.764563284920255,0.9910140561566437,0.5589025197449022,0.0016866911391557604,5835.142277153651,4129.433759341442,
796,2023-02-12 16:00:00,1.0,0.0,0.0,0.5581800143886995,0.0018195483537288837,5845.759600677819,4146.581336490465,envelope_close_tp
797,2023-02-12 20:00:00,1.0,0.0,0.0,0.5581776744341675,-0.018674756516343316,5736.591463482085,4180.500165120924,entry_fill;envelope_close_sl
798,2023-02-13 00:00:00,1.0,0.0,0.0,0.5561543904897479,0.0030494399823506324,5754.0848548532385,4180.500165120924,
799,2023-02-13 04:00:00,-1.0,3.7476341268450266,0.9909246144543427,0.499837469571571,0.0006132033034471629,5757.61327869455,4197.277614726512,entry_fill
800,2023-02-13 08:00:00,-1.0,0.0,0.0,0.4999836379333764,-0.016383048305245285,5663.2860222267755,4213.885628868533,envelope_close_sl
801,2023-02-13 12:00:00,-1.0,-3.764795019605932,-0.9772260596732291,0.5042646334922404,0.00387310639070515,5685.220531511854,4230.394921093094,entry_fill
802,2023-02-13 16:00:00,-1.0,-3.764795019605932,-0.9971566147839759,0.5047169825456068,-0.009979465287404454,5628.485070566392,4230.394921093094,
803,2023-02-13 20:00:00,-1.0,0.0,0.0,0.5058992261410113,-0.00975241120757675,5573.593769682522,4247.070973678416,envelope_close_sl
804,2023-02-14 00:00:00,-1.0,-3.6579828717558827,-0.9817330856257448,0.5048867970363835,0.0015933144552842116,5582.474257203639,4263.318908045255,entry_fill
805,2023-02-14 04:00:00,-1.0,-3.6579828717558827,-0.9918744859397665,0.5021028154958901,-0.00509138521809871,5554.051730290096,4263.318908045255,
806,2023-02-14 08:00:00,-1.0,-3.6579828717558827,-0.9941071797362316,0.5023609956353301,-0.0011196458340622106,5547.833159408111,4263.318908045255,
807,2023-02-14 12:00:00,-1.0,0.0,0.0,0.5022818171653357,-0.01126777364866649,5485.321431127334,4279.7309627971335,envelope_close_sl
808,2023-02-14 16:00:00,-1.0,0.0,0.0,0.5067859858827951,-0.012906809807024522,5414.523430685378,4311.872075608197,entry_fill;envelope_close_sl
809,2023-02-14 20:00:00,1.0,0.0,0.0,0.5077935032435028,-0.0028677362071359846,5398.9960057988155,4311.872075608197,
810,2023-02-15 00:00:00,1.0,3.4284393338968306,0.9908408478443407,0.5078729695635837,-0.0071293894105184386,5360.504460847642,4327.613971368544,entry_fill
811,2023-02-15 04:00:00,-1.0,3.4284393338968306,0.9908311133028306,0.5066974978826854,-0.0010616928566772321,5354.813251553373,4327.613971368544,reversal_close
812,2023-02-15 08:00:00,-1.0,0.0,0.0,0.5066614394001642,-0.021804269050412883,5238.055462701787,4374.646568169558,entry_fill;envelope_close_sl
813,2023-02-15 12:00:00,1.0,0.0,0.0,0.5068819403830793,0.003111806967786457,5254.355280188275,4374.646568169558,
814,2023-02-15 16:00:00,1.0,0.0,0.0,0.506842129496616,0.027657542935636492,5399.677836949171,4405.59350169093,entry_fill;envelope_close_tp
815,2023-02-15 20:00:00,1.0,0.0,0.0,0.509774450341678,-0.013416312877159497,5327.234069652797,4405.59350169093,
816,2023-02-16 00:00:00,1.0,0.0,0.0,0.5179881785059696,0.006717480822908906,5363.019662354836,4436.969674373418,entry_fill;envelope_close_tp
817,2023-02-16 04:00:00,1.0,0.0,0.0,0.518102684244463,0.007104959556561541,5401.123700156912,4436.969674373418,
818,2023-02-16 08:00:00,1.0,3.17247816512234,0.9908958832307443,0.5185338607573836,-0.0024741506195093965,5387.760506608121,4452.717968731527,entry_fill
819,2023-02-16 12:00:00,1.0,0.0,0.0,0.5184091603686288,-0.01324537480379373,5316.397599345019,4468.308709851779,envelope_close_sl
820,2023-02-16 16:00:00,1.0,0.0,0.0,0.5250412640190382,-0.010629422751930795,5259.887361744231,4499.156023361328,entry_fill;envelope_close_sl
821,2023-02-16 20:00:00,1.0,0.0,0.0,0.5245203844340031,-0.005107127144712509,5233.024448220937,4499.156023361328,
822,2023-02-17 00:00:00,1.0,3.1564098973944756,0.9910199009017071,0.5440220591144871,0.012631764102637666,5299.1267785942,4514.413999444254,entry_fill
823,2023-02-17 04:00:00,1.0,3.1564098973944756,0.9909643580984834,0.545535949522105,-0.0061470788494236706,5266.552628453089,4514.413999444254,
824,2023-02-17 08:00:00,1.0,0.0,0.0,0.5460047023818282,0.007415534716197492,5305.606932304064,4529.977135048838,envelope_close_tp
825,2023-02-17 12:00:00,1.0,0.0,0.0,0.5463545824317089,0.0010824557340145535,5311.350016950363,4560.761837912181,entry_fill;envelope_close_sl
826,2023-02-17 16:00:00,1.0,0.0,0.0,0.543230709931388,-0.016746592372250513,5222.403003270149,4560.761837912181,
827,2023-02-17 20:00:00,1.0,0.0,0.0,0.5469348172416805,-0.010061724843284936,5169.8566212305,4591.063944552124,entry_fill;envelope_close_sl
828,2023-02-18 00:00:00,1.0,0.0,0.0,0.5428471332730794,-0.0056777592133784305,5140.503420167463,4591.063944552124,
829,2023-02-18 04:00:00,1.0,2.988180391286995,0.9908325277326099,0.542169297955789,-0.008089257558566598,5098.920564021037,4606.052159566018,entry_fill
830,2023-02-18 08:00:00,1.0,2.988180391286995,0.9908365553535444,0.5424986651368652,0.00043953132144847196,5101.161699314502,4606.052159566018,
831,2023-02-18 12:00:00,1.0,2.988180391286995,0.9908581366481249,0.5420209462711933,0.002360710694292223,5113.204066291388,4606.052159566018,
832,2023-02-18 16:00:00,1.0,2.988180391286995,0.9908170826178637,0.5412881593537286,-0.004470695809706937,5090.344486298042,4606.052159566018,
833,2023-02-18 20:00:00,1.0,0.0,0.0,0.5400224274783904,-0.006081442721489694,5059.38784787197,4620.889008596488,envelope_close_sl
834,2023-02-19 00:00:00,1.0,2.954658337059756,0.9909052831825573,0.5400454179029294,-0.0007953346768667657,5055.363941272839,4635.640800962832,entry_fill
835,2023-02-19 04:00:00,1.0,2.954658337059756,0.9908932009705593,0.5400462935771098,-0.00132672434725567,5048.656866847714,4635.640800962832,
836,2023-02-19 08:00:00,1.0,2.954658337059756,0.9909049642414459,0.5399682175043984,0.001293372692404482,5055.1866617726155,4635.640800962832,
837,2023-02-19 12:00:00,1.0,2.954658337059756,0.9909889170781293,0.5399634700246603,0.009316620145578991,5102.283915665348,4635.640800962832,
838,2023-02-19 16:00:00,1.0,0.0,0.0,0.5400101319977195,0.005346329431779928,5129.562406332967,4650.687629176503,envelope_close_tp
839,2023-02-19 20:00:00,1.0,0.0,0.0,0.5369773524860024,-0.0059756305456863945,5098.910036531679,4680.450869558383,entry_fill;envelope_close_sl
840,2023-02-20 00:00:00,1.0,0.0,0.0,0.5225931542695632,-0.009764985483018518,5049.11925404573,4680.450869558383,
841,2023-02-20 04:00:00,1.0,2.961335810703801,0.9909516217505425,0.5222581886239753,0.0036716273693602197,5067.657738490047,4695.1728089134685,entry_fill
842,2023-02-20 08:00:00,1.0,0.0,0.0,0.5227506841721862,0.01016131422609301,5119.151801161137,4710.189187055656,envelope_close_tp
843,2023-02-20 12:00:00,1.0,2.950920967261351,0.9908562098432947,0.5239206212847066,-0.006790263589806278,5084.391411075021,4725.115321872682,entry_fill
844,2023-02-20 16:00:00,1.0,0.0,0.0,0.524110440577181,-0.009051074778587798,5038.372204209772,4739.890717654192,envelope_close_sl
845,2023-02-20 20:00:00,1.0,0.0,0.0,0.523087409657088,-0.006770229108782555,5004.261270051949,4769.125016457976,entry_fill;envelope_close_sl
846,2023-02-21 00:00:00,1.0,0.0,0.0,0.5173691847583236,-0.008972875116716406,4959.358658624353,4769.125016457976,
847,2023-02-21 04:00:00,1.0,2.876837460372208,0.9908962251622744,0.5172768674383811,-0.002428650842798308,4947.314108038346,4783.585235952108,entry_fill
848,2023-02-21 08:00:00,1.0,0.0,0.0,0.5172009418563033,-0.013383733338000692,4881.100575277032,4797.899421689568,envelope_close_sl
849,2023-02-21 12:00:00,1.0,2.8883075747918716,0.9909042728389421,0.5222026941307213,-0.0015588717614174463,4873.491565425594,4812.131462337075,entry_fill
850,2023-02-21 16:00:00,1.0,2.8883075747918716,0.9909044345553844,0.521717200986489,1.7779701899645062e-05,4873.578214652837,4812.131462337075,
851,2023-02-21 20:00:00,1.0,0.0,0.0,0.5217156912985763,-0.014260739358109786,4804.077385992311,4826.219773606083,envelope_close_sl
852,2023-02-22 00:00:00,1.0,0.0,0.0,0.5220972635386365,-0.009276094769557819,4759.514308879557,4854.094621440148,entry_fill;envelope_close_sl
853,2023-02-22 04:00:00,1.0,0.0,0.0,0.522547502547702,-0.006466245302981122,4728.738121835293,4854.094621440148,
854,2023-02-22 08:00:00,1.0,0.0,0.0,0.5226421078690601,-0.0026298822719842407,4716.302097279822,4881.531993695941,entry_fill;envelope_close_sl
855,2023-02-22 12:00:00,1.0,0.0,0.0,0.5225953208871058,-0.013086702900121261,4654.5812529455025,4881.531993695941,
856,2023-02-22 16:00:00,-1.0,0.0,0.0,0.525655672227827,-0.0015575024128503534,4647.331731413232,4908.539085384273,entry_fill;envelope_close_sl
857,2023-02-22 20:00:00,-1.0,0.0,0.0,0.5256774659627409,-0.01414669800637991,4581.587332873462,4908.539085384273,
858,2023-02-23 00:00:00,1.0,0.0,0.0,0.5286849194991756,-0.017617724083517694,4500.870191378358,4935.38477895699,entry_fill;envelope_close_sl
859,2023-02-23 04:00:00,1.0,0.0,0.0,0.5304610995553759,0.001913916340195776,4509.484480382737,4935.38477895699,
860,2023-02-23 08:00:00,1.0,0.0,0.0,0.5304146830187154,-0.02033399787259149,4417.78863255215,4961.5501435546175,entry_fill;envelope_close_sl
861,2023-02-23 12:00:00,1.0,0.0,0.0,0.5335836668310735,0.00474828541494321,4438.765553882399,4961.5501435546175,
862,2023-02-23 16:00:00,1.0,0.0,0.0,0.5348960930148351,-0.004720650665611226,4417.811692315972,4987.3050204692345,entry_fill;envelope_close_sl
