bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1106,2021-04-05 08:00:00,0.19784612410699218,0.9613911102452315,0.19281504344256428,0.7581649662183034,0.002713463093520607,10256.51484551743,607.7060559083711,
1107,2021-04-05 12:00:00,0.19814834550678923,0.9613911102452315,0.19704117802927915,0.757008591802047,0.0052632021357490455,10310.4969563577,607.7060559083711,
1108,2021-04-05 16:00:00,0.19723237411139466,0.9613911102452315,0.19637952210999812,0.7605242327777368,-0.0008233437766771434,10302.007872854234,607.7060559083711,
1109,2021-04-05 20:00:00,0.20185509969730678,0.9613911102452315,0.19660669110851142,0.7431073092774646,0.0002827618751601868,10304.920887918277,607.7060559083711,
1110,2021-04-06 00:00:00,0.20248304156559854,0.0,0.0,0.7408027795325487,0.0032800698711257237,10338.721748447073,613.8028782478558,envelope_close_tp
1111,2021-04-06 04:00:00,0.20248622090168508,0.9781954739924942,0.1990376118103559,0.740791147822502,-0.0020031145662159355,10318.012104316706,619.9066778485276,entry_fill
1112,2021-04-06 08:00:00,0.20324107982345724,0.9781954739924942,0.20011065195301309,0.7380397709473674,0.0013414857258406965,10331.853570273699,619.9066778485276,
1113,2021-04-06 12:00:00,0.2032283276554586,0.9781954739924942,0.19791371836441188,0.7380860814556385,-0.002739024016370384,10303.554375211097,619.9066778485276,
1114,2021-04-06 16:00:00,0.2033789490233186,0.9781954739924942,0.20011065195301309,0.7375394588296432,0.0027465468742209342,10331.853570273699,619.9066778485276,
1115,2021-04-06 20:00:00,0.20303847341445916,0.9781954739924942,0.200005371128367,0.7387762401749712,-0.00013160191437100455,10330.49387856485,619.9066778485276,
1116,2021-04-07 00:00:00,0.20656287118139982,0.9781954739924942,0.19945807062762752,0.7261711610712105,-0.0006836625049342349,10323.431307242623,619.9066778485276,
1117,2021-04-07 04:00:00,0.20652911644762803,0.9781954739924942,0.19716829680304565,0.7262898451320167,-0.002852121827605525,10293.98762347545,619.9066778485276,
1118,2021-04-07 08:00:00,0.20698868113495197,0.0,0.0,0.7246773068823187,-0.0036255396950933827,10256.66636272574,625.8037360290689,envelope_close_sl
1119,2021-04-07 12:00:00,0.2022432469950057,1.060383100036236,0.2045412171777534,0.7416811301674966,-0.000710810852678212,10249.375812962815,631.9938329353736,entry_fill
1120,2021-04-07 16:00:00,0.20246444972366404,1.060383100036236,0.20506921207527576,0.7408708057376455,0.0006642023501199912,10256.183472465047,631.9938329353736,
1121,2021-04-07 20:00:00,0.2031265085570561,1.060383100036236,0.20342287924487643,0.7384560541386285,-0.0020667588705518547,10234.986414295323,631.9938329353736,
1122,2021-04-08 00:00:00,0.20531657332330677,1.060383100036236,0.2061903114510398,0.7305791128892397,0.003486266602795274,10270.668305611543,631.9938329353736,
1123,2021-04-08 04:00:00,0.20480863154444393,1.060383100036236,0.2086935231229096,0.732391007492522,0.003163390854259873,10303.158443796652,631.9938329353736,
1124,2021-04-08 08:00:00,0.2052884375068815,1.060383100036236,0.20617391992256995,0.7306792424438021,-0.0031739990201553603,10270.456228991536,631.9938329353736,
1125,2021-04-08 12:00:00,0.20485087785784412,1.060383100036236,0.2112700085865948,0.7322399667922938,0.0064611320978078535,10336.815003391803,631.9938329353736,
1126,2021-04-08 16:00:00,0.20275171414316012,1.060383100036236,0.21113324628163938,0.7398211188196767,-0.0001733655326590089,10335.022955952742,631.9938329353736,
1127,2021-04-08 20:00:00,0.20276744775189492,1.060383100036236,0.21296225224155754,0.7397637128792938,0.0023239113563833236,10359.040633168563,631.9938329353736,
1128,2021-04-09 00:00:00,0.2036627250516239,1.060383100036236,0.21234465086219362,0.7365117989164605,-0.0007841010411977489,10350.918098622285,631.9938329353736,
1129,2021-04-09 04:00:00,0.2100766351086384,1.060383100036236,0.21275514932599304,0.7140251457399318,0.0005214368356274424,10356.31544860147,631.9938329353736,
1130,2021-04-09 08:00:00,0.21067556996329118,0.0,0.0,0.7119952257688753,0.0016080080858114076,10372.968487582035,638.5648147148113,envelope_close_tp
1131,2021-04-09 12:00:00,0.210702122392139,1.0360273594932756,0.20654776771677738,0.7119055009841527,-0.002789445156356707,10344.033660877309,644.9366428580693,entry_fill
1132,2021-04-09 16:00:00,0.21055632781418748,1.0360273594932756,0.20774119568044408,0.7123984425315991,0.0015063612510961555,10359.615512364087,644.9366428580693,
1133,2021-04-09 20:00:00,0.21047965613597677,1.0360273594932756,0.20691554231465198,0.7126579487715196,-0.0010410661283184464,10348.830467551763,644.9366428580693,
1134,2021-04-10 00:00:00,0.21197536625916982,1.0360273594932756,0.21302371604303175,0.7076293941466945,0.00776157281089529,10429.153668733277,644.9366428580693,
1135,2021-04-10 04:00:00,0.20873020607768206,1.0360273594932756,0.21446969017674516,0.7186310156958081,0.0018407617320823633,10448.351255704687,644.9366428580693,
1136,2021-04-10 08:00:00,0.2097080635524894,1.0360273594932756,0.21428972110581268,0.7152800777374752,-0.00022905271289797025,10445.958032504257,644.9366428580693,
1137,2021-04-10 12:00:00,0.2097896349370265,1.0360273594932756,0.21393499528156953,0.715001959200826,-0.00045126779860926725,10441.244108018564,644.9366428580693,
1138,2021-04-10 16:00:00,0.2099220343997935,1.0360273594932756,0.2117724474485225,0.7145510018940039,-0.0027435577785208665,10412.597951528574,644.9366428580693,
1139,2021-04-10 20:00:00,0.20944756852637583,1.0360273594932756,0.21216987014888017,0.716169688936305,0.0005044522737824852,10417.850610241205,644.9366428580693,
1140,2021-04-11 00:00:00,0.21016276376853193,1.0360273594932756,0.21304482350028578,0.7137325247835353,0.0011118210763887415,10429.43339612034,644.9366428580693,
1141,2021-04-11 04:00:00,0.21018129910022648,1.0360273594932756,0.21196611371081392,0.7136695826038805,-0.001368862187578479,10415.156939106522,644.9366428580693,
1142,2021-04-11 08:00:00,0.21054472389966658,1.0360273594932756,0.21323786510221518,0.7124377054990051,0.0016164369572340131,10431.992383698287,644.9366428580693,
1143,2021-04-11 12:00:00,0.21082865161981135,1.0360273594932756,0.2133363032915842,0.7114782495051761,0.00012513376399714282,10433.297778171249,644.9366428580693,
1144,2021-04-11 16:00:00,0.21082818057004388,1.0360273594932756,0.21291581579825228,0.7114798391487573,-0.0005342344589968073,10427.723950977175,644.9366428580693,
1145,2021-04-11 20:00:00,0.21202295217117254,1.0360273594932756,0.21356745803437968,0.7074705755389183,0.0008286053810779848,10436.36441915535,644.9366428580693,
1146,2021-04-12 00:00:00,0.21253765011264913,1.0360273594932756,0.21337379707513388,0.7057573089779483,-0.00024619184884233647,10433.795071303806,644.9366428580693,
1147,2021-04-12 04:00:00,0.21258877253313768,0.0,0.0,0.7055875915395224,0.004743899006827812,10483.29194138001,651.6727355024356,envelope_close_tp
1148,2021-04-12 08:00:00,0.2127868365084169,1.0094261077696998,0.20775382558076155,0.7049308240177097,-0.0036643281962174257,10444.877719130032,658.1708120400779,entry_fill
1149,2021-04-12 12:00:00,0.21729461549544793,1.0094261077696998,0.20560726274884877,0.6903070269734425,-0.0027021430726323903,10416.654165156793,658.1708120400779,
1150,2021-04-12 16:00:00,0.2167705628950866,0.0,0.0,0.6919758753064527,-0.0013425079352586966,10402.669724281224,664.4687232008253,envelope_close_sl
1151,2021-04-12 20:00:00,0.21845187878646416,1.0398600817066013,0.21392482982478853,0.6866500797945729,-0.0011192883736984571,10391.026137003411,671.0437880732816,entry_fill
1152,2021-04-13 00:00:00,0.2184551951975503,1.0398600817066013,0.21593819900992445,0.6866396556252834,0.0025678705206575447,10417.708946700004,671.0437880732816,
1153,2021-04-13 04:00:00,0.21821614945864812,1.0398600817066013,0.21597654569456873,0.6873918377357535,4.891012435104258e-05,10418.21847814004,671.0437880732816,
1154,2021-04-13 08:00:00,0.21875788974527927,1.0398600817066013,0.22105580574928704,0.685689554670048,0.006520698263377422,10486.152537277932,671.0437880732816,
1155,2021-04-13 12:00:00,0.2164821201124532,0.0,0.0,0.692897870374151,0.00013403267095268845,10487.558024310521,677.9090354298039,envelope_close_tp
1156,2021-04-13 16:00:00,0.21583289192376137,0.985583685343881,0.2156008915079933,0.6949821163170277,0.0013857635800533785,10502.091300264308,684.5287813174349,entry_fill
1157,2021-04-13 20:00:00,0.21573821540926422,0.985583685343881,0.21573410849863062,0.6952871085701894,0.0001698620226648906,10503.875206734781,684.5287813174349,
1158,2021-04-14 00:00:00,0.216242810354226,0.985583685343881,0.21923445259377913,0.6936646807090878,0.004483220483763706,10550.966395220512,684.5287813174349,
1159,2021-04-14 04:00:00,0.21618960861818623,0.0,0.0,0.6938353834800446,0.0017758632297044663,10569.703468479633,691.4308556523754,envelope_close_tp
1160,2021-04-14 08:00:00,0.22356449413676702,0.9522911872020452,0.21509225180649527,0.6709473281040617,0.0011060744375110954,10581.39434729819,698.0934382224942,entry_fill
1161,2021-04-14 12:00:00,0.22411623751376508,0.0,0.0,0.6692955479889631,-0.009257056987538759,10483.44177681763,704.5401370570822,envelope_close_sl
1162,2021-04-14 16:00:00,0.22306110015018055,0.9882342915543559,0.22058192103027655,0.6724614910399409,-0.0020040085577422984,10462.432869782295,711.3926481481926,entry_fill
1163,2021-04-14 20:00:00,0.22317885671482737,0.9882342915543559,0.22767994380767959,0.6721066780607556,0.00919051981169261,10558.588066350534,711.3926481481926,
1164,2021-04-15 00:00:00,0.21869117182532424,0.0,0.0,0.6858987436393175,0.0036742800946107934,10597.383276309922,718.6229782723822,envelope_close_tp
1165,2021-04-15 04:00:00,0.22009513068901287,0.9247731501361361,0.21573545652445483,0.681523482734132,-0.001257061809199489,10584.061710515824,725.3808787799386,entry_fill
1166,2021-04-15 08:00:00,0.22213317386945786,0.9247731501361361,0.21297244485580735,0.6752705928028169,-0.003510692415516603,10546.904325343356,725.3808787799386,
1167,2021-04-15 12:00:00,0.22124778786130356,0.9247731501361361,0.21521363864895962,0.6779728803165816,0.002855801149874715,10577.02418684329,725.3808787799386,
1168,2021-04-15 16:00:00,0.22091402873439656,0.9247731501361361,0.21637974168258492,0.6789971685335746,0.001488097099644925,10592.763825858605,725.3808787799386,
1169,2021-04-15 20:00:00,0.2213210078828761,0.9247731501361361,0.21880289979221149,0.6777485853461347,0.0031018524121275703,10625.621015882942,725.3808787799386,
1170,2021-04-16 00:00:00,0.22115633086749706,0.9247731501361361,0.2176815061584291,0.6782532492360372,-0.0014334233980276556,10610.390002100201,725.3808787799386,
1171,2021-04-16 04:00:00,0.22257241453979207,0.0,0.0,0.6739379644604727,-0.011223430481760888,10491.305027527258,731.8648050807857,envelope_close_sl
1172,2021-04-16 08:00:00,0.220036290942603,0.950641028311767,0.2169079124925084,0.681705728438805,-0.004650639390349709,10442.513751110066,738.6732459332368,entry_fill
1173,2021-04-16 12:00:00,0.2196534692329508,0.0,0.0,0.6828938351113377,-0.007385313266034199,10365.392515773248,745.1493046274621,envelope_close_sl
1174,2021-04-16 16:00:00,0.21886770079565013,0.9260250069606205,0.21718046645611996,0.6853455281647531,-0.0005485450770882361,10359.706630736633,751.7863664362524,entry_fill
1175,2021-04-16 20:00:00,0.22124049837804566,0.9260250069606205,0.2166910421581297,0.6779952183243,-0.0006248164189756045,10353.233715937979,751.7863664362524,
1176,2021-04-17 00:00:00,0.22122114435593684,0.9260250069606205,0.2211577721518764,0.6780545342386233,0.005735089642080693,10412.610439384294,751.7863664362524,
1177,2021-04-17 04:00:00,0.21952025670020534,0.9260250069606205,0.2193951588823302,0.6833082388603989,-0.002258009657002069,10389.098664457564,751.7863664362524,
1178,2021-04-17 08:00:00,0.2195051858312664,0.9260250069606205,0.21573142587802288,0.6833551536923823,-0.004671528511019485,10340.565693842756,751.7863664362524,
1179,2021-04-17 12:00:00,0.21827631930669567,0.9260250069606205,0.2112112929033007,0.6872023519383155,-0.005730473742910802,10281.309353647346,751.7863664362524,
1180,2021-04-17 16:00:00,0.21635370165219595,0.9260250069606205,0.2135890920016727,0.6933091454156662,0.003023608999046523,10312.396013131016,751.7863664362524,
1181,2021-04-17 20:00:00,0.21874975602643482,0.9260250069606205,0.20925983742046989,0.6857150504975797,-0.005474939539026447,10255.936268456626,751.7863664362524,
1182,2021-04-18 00:00:00,0.2166515768184248,0.0,0.0,0.6923559117490968,-0.002587722635134959,10229.396750030239,758.0601862893867,envelope_close_sl
1183,2021-04-18 04:00:00,0.20353368774056585,1.0141249259541092,0.2181554134694722,0.736978736371138,0.004441617087052485,10274.831813425413,764.5220634087292,entry_fill
1184,2021-04-18 08:00:00,0.20248417213675607,1.0141249259541092,0.20576175856176193,0.7407986432573668,-0.015604455012475205,10114.498662632068,764.5220634087292,
1185,2021-04-18 12:00:00,0.1911640766925594,1.0141249259541092,0.2130297132905153,0.784666254221175,0.00923536104411582,10207.909709561702,764.5220634087292,
1186,2021-04-18 16:00:00,0.1877287692288824,1.0141249259541092,0.21646332376427938,0.7990251074256882,0.004382194960240948,10252.642760045537,764.5220634087292,
1187,2021-04-18 20:00:00,0.18706032980033702,1.0141249259541092,0.22010673962794033,0.8018803353982419,0.004671685278986537,10300.53988029835,764.5220634087292,
1188,2021-04-19 00:00:00,0.18653712102243267,1.0141249259541092,0.22244696094625474,0.8041294900330387,0.0030097256402756845,10331.541679284768,764.5220634087292,
1189,2021-04-19 04:00:00,0.18651474216180727,1.0141249259541092,0.22262933051732842,0.8042259730325787,0.00023459795723312915,10333.965437857798,764.5220634087292,
1190,2021-04-19 08:00:00,0.18660293577253856,1.0141249259541092,0.22094967576852234,0.8038458740158512,-0.0021560285601101015,10311.685113234586,764.5220634087292,
1191,2021-04-19 12:00:00,0.186554824067906,1.0141249259541092,0.2091815792167652,0.8040531824864522,-0.014880908489842581,10158.23787068847,764.5220634087292,
1192,2021-04-19 16:00:00,0.17839324025199488,1.0141249259541092,0.21638968959714,0.8408390350896304,0.009198590529863049,10251.679341365882,764.5220634087292,
1193,2021-04-19 20:00:00,0.1757369541056032,1.0141249259541092,0.2143425595059275,0.8535484227743162,-0.0026056268109994063,10224.96729081625,764.5220634087292,
1194,2021-04-20 00:00:00,0.17632424045390524,1.0141249259541092,0.20929288246524125,0.8507054935490452,-0.0063862799875002985,10159.667786834065,764.5220634087292,
1195,2021-04-20 04:00:00,0.1750848560874902,1.0141249259541092,0.20892174973852484,0.8567274369237551,-0.00046914793396712895,10154.90139968208,764.5220634087292,
1196,2021-04-20 08:00:00,0.17511090072416627,1.0141249259541092,0.21695825106189742,0.8566000139321948,0.010263183711815227,10259.123018322385,764.5220634087292,
1197,2021-04-20 12:00:00,0.17201670540158415,1.0141249259541092,0.216326895849323,0.8720083299457182,-0.000805635933185056,10250.857900175859,764.5220634087292,
1198,2021-04-20 16:00:00,0.17208039734958802,1.0141249259541092,0.22688561909513713,0.8716855743613211,0.013657388229482814,10390.857846203822,764.5220634087292,
1199,2021-04-20 20:00:00,0.16731513382158258,1.0141249259541092,0.22728758124005197,0.8965118490713059,0.0005201963048038216,10396.263132059159,764.5220634087292,
1200,2021-04-21 00:00:00,0.16741115419718008,1.0141249259541092,0.2238023830957153,0.895997645553098,-0.004490091271133645,10349.582961717491,764.5220634087292,
1201,2021-04-21 04:00:00,0.16683354252799407,1.0141249259541092,0.2245758748598325,0.8990997717070627,0.0009975079947084353,10359.906753463703,764.5220634087292,
1202,2021-04-21 08:00:00,0.16682727335865394,1.0141249259541092,0.22235307212269978,0.8991335588007975,-0.0028583701130281414,10330.294305625845,764.5220634087292,
1203,2021-04-21 12:00:00,0.16658131736151996,0.0,0.0,0.9004611223866439,0.011940207850690943,10453.640166793826,771.6859280953844,envelope_close_tp
1204,2021-04-21 16:00:00,0.16022386250377982,0.7042356949107581,0.16431784817313563,0.936190138322632,-0.0008962600043732616,10444.27098721222,776.763298870448,entry_fill
1205,2021-04-21 20:00:00,0.16090774901632973,0.7042356949107581,0.1597923688984283,0.9322111639556727,-0.00538614398059456,10388.016639902748,776.763298870448,
1206,2021-04-22 00:00:00,0.16090419345478715,0.7042356949107581,0.1616916778732926,0.9322317633825301,0.0022656449002509405,10411.552196826666,776.763298870448,
1207,2021-04-22 04:00:00,0.16086448031446007,0.7042356949107581,0.16625735366623887,0.932461906486615,0.005476121214409435,10468.56711868664,776.763298870448,
1208,2021-04-22 08:00:00,0.16003543205061554,0.7042356949107581,0.17034614213756355,0.9372924362934729,0.004928306464890175,10520.159425695801,776.763298870448,
1209,2021-04-22 12:00:00,0.15923639571390416,0.7042356949107581,0.17398894077248322,0.9419956997111454,0.004410108792401113,10566.554473276523,776.763298870448,
1210,2021-04-22 16:00:00,0.1586983709363496,0.7042356949107581,0.16983709909310277,0.9451892865375517,-0.005001237317211915,10513.70862673042,776.763298870448,
1211,2021-04-22 20:00:00,0.15763445764009937,0.7042356949107581,0.162114469201963,0.9515685989320314,-0.009216807794478088,10416.8057951107,776.763298870448,
1212,2021-04-23 00:00:00,0.1547824086814402,0.0,0.0,0.9691023758954227,-0.007988927644645205,10333.58668732524,781.5153820125054,envelope_close_sl
1213,2021-04-23 04:00:00,0.15223587138030006,0.6921948202031855,0.14436274627914208,0.9853131107666823,-0.010533762739033059,10224.735136917725,786.1789628112969,entry_fill
1214,2021-04-23 08:00:00,0.1478504953271695,0.6921948202031855,0.15367766776039826,1.0145383663955536,0.011006351984835572,10337.272170786358,786.1789628112969,
1215,2021-04-23 12:00:00,0.14357447269757045,0.6921948202031855,0.15587135482794442,1.044753967621838,0.002598759182137478,10364.136251758444,786.1789628112969,
1216,2021-04-23 16:00:00,0.14339458679480752,0.6921948202031855,0.1575637824029953,1.0460645924845446,0.0020089682040005385,10384.957471950156,786.1789628112969,
1217,2021-04-23 20:00:00,0.14559864079865342,0.6921948202031855,0.1577585827344789,1.0302293975905528,0.00023128799829885693,10387.359387976261,786.1789628112969,
1218,2021-04-24 00:00:00,0.14666989575344175,0.6921948202031855,0.15377852949586687,1.0227047563472487,-0.004703323393863923,10338.50427756632,786.1789628112969,
1219,2021-04-24 04:00:00,0.1458337143894233,0.6921948202031855,0.1524466935095249,1.0285687409665185,-0.0015713890514530426,10322.258465136152,786.1789628112969,
1220,2021-04-24 08:00:00,0.14570608501081866,0.6921948202031855,0.14707543469963766,1.0294697025787394,-0.00629746055912439,10257.25444957087,786.1789628112969,
