bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
733,2021-02-02 04:00:00,1.0,9.020810395679181,0.9919637394697327,1.5763494621456307,0.0334793588888862,12867.856154408873,1527.7067012203233,
734,2021-02-02 08:00:00,1.0,9.020810395679181,0.9919894592154872,1.5759492358547404,0.0032107377574355223,12909.171466021082,1527.7067012203233,
735,2021-02-02 12:00:00,1.0,9.020810395679181,0.992035596810597,1.5715286428484716,0.00579297582164906,12983.953984201264,1527.7067012203233,
736,2021-02-02 16:00:00,1.0,0.0,0.0,1.5336986507400308,0.03195573300217114,13398.865751032876,1567.0597237717832,envelope_close_tp
737,2021-02-02 20:00:00,1.0,8.730592150880119,0.9909638222547495,1.546759744957706,-0.005894870771991578,13319.881168939273,1606.1312776012492,entry_fill
738,2021-02-03 00:00:00,1.0,8.730592150880119,0.9911249585992057,1.5338962435452552,0.018156123129936308,13561.718571518653,1606.1312776012492,
739,2021-02-03 04:00:00,1.0,8.730592150880119,0.9911677168369332,1.528245372063049,0.004841130762918144,13627.372624493271,1606.1312776012492,
740,2021-02-03 08:00:00,1.0,8.730592150880119,0.9911141470009047,1.5266808126788805,-0.006028665569188241,13545.21775235349,1606.1312776012492,
741,2021-02-03 12:00:00,1.0,8.730592150880119,0.9914427121170162,1.507671036104747,0.03839594046670558,14065.29912678142,1606.1312776012492,
742,2021-02-03 16:00:00,1.0,8.730592150880119,0.9915416790795692,1.4980403957728836,0.011700544763440623,14229.870788825508,1606.1312776012492,
743,2021-02-03 20:00:00,1.0,0.0,0.0,1.4983950180590953,0.027925620523326478,14627.248760570219,1649.0699985717872,envelope_close_tp
744,2021-02-04 00:00:00,1.0,8.681475885147883,0.990890403384988,1.5013189476200284,-0.014190709806427115,14419.677718142546,1691.7236708359515,entry_fill
745,2021-02-04 04:00:00,1.0,8.681475885147883,0.9909826415641585,1.49507522193367,0.010228957829139462,14567.175993431209,1691.7236708359515,
746,2021-02-04 08:00:00,1.0,0.0,0.0,1.4952997009474442,-0.050577489863904423,13830.40479727773,1732.271276489171,envelope_close_sl
747,2021-02-04 12:00:00,1.0,8.477191878603916,0.9907274444094004,1.4948855443728744,-0.021948252523026346,13526.851580291403,1772.5977079900078,entry_fill
748,2021-02-04 16:00:00,1.0,8.477191878603916,0.9911283615449912,1.496558519705412,0.04519087850840142,14138.14188665753,1772.5977079900078,
749,2021-02-04 20:00:00,1.0,8.477191878603916,0.9908126005677204,1.4979107172692927,-0.034368917950960864,13652.229248175954,1772.5977079900078,
750,2021-02-05 00:00:00,1.0,8.477191878603916,0.9910586659467034,1.5036302967437674,0.027519984995118874,14027.93839223568,1772.5977079900078,
751,2021-02-05 04:00:00,1.0,8.477191878603916,0.9911779259579634,1.503801556143471,0.013518364354189849,14217.573174560048,1772.5977079900078,
752,2021-02-05 08:00:00,1.0,8.477191878603916,0.9911801346633276,1.5015209638288658,0.0002504239327838498,14221.133595149062,1772.5977079900078,
753,2021-02-05 12:00:00,1.0,8.477191878603916,0.9915778049177353,1.4956529425219622,0.04721693697703988,14892.611963853278,1772.5977079900078,
754,2021-02-05 16:00:00,1.0,8.477191878603916,0.9914211498013721,1.5033354361801647,-0.018260619166447944,14620.663648387666,1772.5977079900078,
755,2021-02-05 20:00:00,1.0,8.477191878603916,0.9914670623578183,1.5044738506908808,0.0053806272085410445,14699.33198902111,1772.5977079900078,
756,2021-02-06 00:00:00,1.0,8.477191878603916,0.9912810156292009,1.49858523186873,-0.021338119292945712,14385.675889512764,1772.5977079900078,
757,2021-02-06 04:00:00,1.0,8.477191878603916,0.9912352027871763,1.5008486262396292,-0.005226914087368861,14310.483197549547,1772.5977079900078,
758,2021-02-06 08:00:00,1.0,8.477191878603916,0.9912680488062092,1.4986412748619342,0.00376158985591446,14364.313365978684,1772.5977079900078,
759,2021-02-06 12:00:00,1.0,8.477191878603916,0.9912337487695894,1.4981969701200077,-0.003912737123116683,14308.109583823538,1772.5977079900078,
760,2021-02-06 16:00:00,1.0,8.477191878603916,0.9914099933405143,1.4924187412195276,0.020517396308451064,14601.674738579593,1772.5977079900078,
761,2021-02-06 20:00:00,1.0,8.477191878603916,0.9912509065381495,1.4930200311250934,-0.01818323270387434,14336.169088941717,1772.5977079900078,
762,2021-02-07 00:00:00,1.0,8.477191878603916,0.990985340868827,1.4943499613094804,-0.02945931348687958,13913.83538954967,1772.5977079900078,
763,2021-02-07 04:00:00,1.0,8.477191878603916,0.9910152839738724,1.4812858079095514,0.003332671278459376,13960.205629125634,1772.5977079900078,
764,2021-02-07 08:00:00,1.0,8.477191878603916,0.9909764345479116,1.4718825245811429,-0.0043053298795188155,13900.102338706332,1772.5977079900078,
765,2021-02-07 12:00:00,1.0,8.477191878603916,0.9904726740166993,1.4664460463257496,-0.05287533271092182,13165.129802831372,1772.5977079900078,
766,2021-02-07 16:00:00,1.0,0.0,0.0,1.4751502215147114,-0.014637082501218535,12972.430711768078,1810.6233580137841,envelope_close_sl
767,2021-02-07 20:00:00,1.0,8.186476872505022,0.9912662074643165,1.4729536442893982,0.026001572967275344,13309.73431548304,1848.452253331536,entry_fill
768,2021-02-08 00:00:00,1.0,8.186476872505022,0.9911011276517478,1.473451746419785,-0.01855064395895034,13062.83017300829,1848.452253331536,
769,2021-02-08 04:00:00,1.0,8.186476872505022,0.9914139192297862,1.4750063820033286,0.03643007635374662,13538.710073607006,1848.452253331536,
770,2021-02-08 08:00:00,1.0,8.186476872505022,0.9915210222424542,1.477060363301829,0.012631594955269554,13709.725575473636,1848.452253331536,
771,2021-02-08 12:00:00,1.0,8.186476872505022,0.9918812718675355,1.476175056682026,0.0443726676399816,14318.062671869484,1848.452253331536,
772,2021-02-08 16:00:00,1.0,0.0,0.0,1.4834250041536614,0.012611810273778223,14498.63936177517,1891.0224892027645,envelope_close_tp
773,2021-02-08 20:00:00,1.0,8.44546854184,0.9911366216368181,1.485758635446177,0.02858041392369004,14913.016476065008,1933.295313166849,entry_fill
774,2021-02-09 00:00:00,1.0,8.44546854184,0.9910601229000499,1.4842206745590927,-0.00855702331396313,14785.405446397803,1933.295313166849,
775,2021-02-09 04:00:00,1.0,8.44546854184,0.9911399834036577,1.4820035111927066,0.009013583974642136,14918.67493998804,1933.295313166849,
776,2021-02-09 08:00:00,1.0,8.44546854184,0.9911529049323808,1.4798805657509884,0.0014605391514728172,14940.464248825987,1933.295313166849,
777,2021-02-09 12:00:00,1.0,8.44546854184,0.9911308454888224,1.4610475729223822,-0.0024872092971954807,14903.30418724189,1933.295313166849,
778,2021-02-09 16:00:00,1.0,8.44546854184,0.991247698189493,1.4566859106462948,0.013351082172508022,15102.27942608764,1933.295313166849,
779,2021-02-09 20:00:00,1.0,8.44546854184,0.9912308779769019,1.452690666181854,-0.0019181182046248413,15073.31146898913,1933.295313166849,
780,2021-02-10 00:00:00,1.0,8.44546854184,0.9914246047938425,1.4524127029829201,0.02259100744435316,15413.832760596119,1933.295313166849,
781,2021-02-10 04:00:00,1.0,8.44546854184,0.991431130859169,1.3814389411530452,0.0007616017025413591,15425.571961869275,1933.295313166849,
782,2021-02-10 08:00:00,1.0,8.44546854184,0.9913419187621575,1.3767671389088254,-0.010303910827444418,15266.628243911848,1933.295313166849,
783,2021-02-10 12:00:00,1.0,8.44546854184,0.9909533107493821,1.3773640836051462,-0.04295582638133599,14610.83761163797,1933.295313166849,
784,2021-02-10 16:00:00,1.0,8.44546854184,0.9910990175520491,1.3496586332788811,0.016369743847840734,14850.01328074288,1933.295313166849,
785,2021-02-10 20:00:00,1.0,8.44546854184,0.9910893383350216,1.3503728524667145,-0.0010862512113597456,14833.882435827965,1933.295313166849,
786,2021-02-11 00:00:00,1.0,8.44546854184,0.99099230889326,1.3078079190120622,-0.01077184381788554,14674.094171016352,1933.295313166849,
787,2021-02-11 04:00:00,1.0,8.44546854184,0.9910723616860024,1.3086547361295588,0.008966849902173779,14805.67457089822,1933.295313166849,
788,2021-02-11 08:00:00,1.0,8.44546854184,0.991202436424178,1.3002141179395457,0.014785313803585165,15024.581115502711,1933.295313166849,
789,2021-02-11 12:00:00,1.0,8.44546854184,0.9913617502123337,1.2940721547996596,0.018442831831887663,15301.676938360484,1933.295313166849,
790,2021-02-11 16:00:00,1.0,8.44546854184,0.9913353999562979,1.2854668370752178,-0.003041139337406795,15255.142406694946,1933.295313166849,
791,2021-02-11 20:00:00,1.0,8.44546854184,0.991311156194454,1.2827368897014484,-0.002790217247149007,15212.57724524407,1933.295313166849,
792,2021-02-12 00:00:00,1.0,8.44546854184,0.9912084160481425,1.2775471383728214,-0.011686192940207452,15034.800132438339,1933.295313166849,
793,2021-02-12 04:00:00,1.0,8.44546854184,0.9912266997021378,1.2784089606768239,0.002084010962182692,15066.132820728566,1933.295313166849,
794,2021-02-12 08:00:00,1.0,8.44546854184,0.9912626008313122,1.2753970023842032,0.004108903402637809,15128.038105140251,1933.295313166849,
795,2021-02-12 12:00:00,1.0,8.44546854184,0.9913275740311798,1.2740821018004471,0.007491929028985211,15241.376292971745,1933.295313166849,
796,2021-02-12 16:00:00,1.0,8.44546854184,0.991567419395288,1.27398862958034,0.02844270044382724,15674.882193224392,1933.295313166849,
797,2021-02-12 20:00:00,1.0,8.44546854184,0.9915669650318634,1.2740246478780297,-5.387899212083713e-05,15674.037646370209,1933.295313166849,
798,2021-02-13 00:00:00,1.0,8.44546854184,0.9916728983838285,1.2717071058389005,0.012721515462164046,15873.43515864305,1933.295313166849,
799,2021-02-13 04:00:00,1.0,8.44546854184,0.9914111928781149,1.2669564656505736,-0.030470530074759417,15389.763175251874,1933.295313166849,
800,2021-02-13 08:00:00,1.0,8.44546854184,0.9912982577175542,1.2634762435498244,-0.012978453842337756,15190.027844237358,1933.295313166849,
801,2021-02-13 12:00:00,1.0,8.44546854184,0.9914577888632279,1.263757843313648,0.018675626616973418,15473.711132557764,1933.295313166849,
802,2021-02-13 16:00:00,1.0,8.44546854184,0.991377312560115,1.2585781908061617,-0.009333088282978186,15329.2936204923,1933.295313166849,
803,2021-02-13 20:00:00,1.0,8.44546854184,0.9914504160822952,1.2583955283363704,0.008550535661612901,15460.367292261657,1933.295313166849,
804,2021-02-14 00:00:00,1.0,8.44546854184,0.9914226309331723,1.2585776484093931,-0.0032393556703002035,15410.285663808545,1933.295313166849,
805,2021-02-14 04:00:00,1.0,8.44546854184,0.9915278891979744,1.2579724393766076,0.012424089729443422,15601.74443565206,1933.295313166849,
806,2021-02-14 08:00:00,1.0,8.44546854184,0.9915287146130694,1.2572981932752354,9.743681828666695e-05,15603.26461998959,1933.295313166849,
807,2021-02-14 12:00:00,1.0,8.44546854184,0.9913754594459259,1.256333283381428,-0.017769661604879805,15325.999887760981,1933.295313166849,
808,2021-02-14 16:00:00,1.0,8.44546854184,0.9914015197403859,1.2315557113519464,0.00303080238289799,15372.449964741103,1933.295313166849,
809,2021-02-14 20:00:00,1.0,8.44546854184,0.991381965590678,1.231118575078658,-0.0022689802313750063,15337.570179663304,1933.295313166849,
810,2021-02-15 00:00:00,1.0,8.44546854184,0.9910221745070505,1.2274050228085998,-0.040075526519195215,14722.908979188189,1933.295313166849,
811,2021-02-15 04:00:00,1.0,8.44546854184,0.9911342116378967,1.2365719563607793,0.012637018420730284,14908.962651164924,1933.295313166849,
812,2021-02-15 08:00:00,1.0,8.44546854184,0.9913201190761406,1.2371159177056144,0.02141820145629114,15228.285816731894,1933.295313166849,
813,2021-02-15 12:00:00,1.0,8.44546854184,0.9914285028481332,1.235090445379414,0.012644672228464549,15420.842499485845,1933.295313166849,
814,2021-02-15 16:00:00,1.0,8.44546854184,0.9914957106983607,1.226083164905712,0.007902817959707154,15542.710610544596,1933.295313166849,
815,2021-02-15 20:00:00,1.0,8.44546854184,0.991280319988885,1.224109608556422,-0.024701675887317753,15158.77961063255,1933.295313166849,
816,2021-02-16 00:00:00,1.0,8.44546854184,0.9914831693482984,1.2254070256392775,0.023817470102304172,15519.82339079621,1933.295313166849,
817,2021-02-16 04:00:00,1.0,8.44546854184,0.9913684198626168,1.2273637647539644,-0.013294145898561371,15313.500594319059,1933.295313166849,
818,2021-02-16 08:00:00,1.0,8.44546854184,0.9912991284815015,1.2157847294022035,-0.007963728802113934,15191.54802857489,1933.295313166849,
819,2021-02-16 12:00:00,1.0,8.44546854184,0.991250927331962,1.2122179875694872,-0.005509286683108794,15107.853435325256,1933.295313166849,
820,2021-02-16 16:00:00,1.0,8.44546854184,0.991146298629872,1.2112902360146918,-0.01181750973020712,14929.316230350756,1933.295313166849,
821,2021-02-16 20:00:00,1.0,8.44546854184,0.9912936106980617,1.2101358761982177,0.01691999554359369,15181.920194437193,1933.295313166849,
822,2021-02-17 00:00:00,1.0,8.44546854184,0.9911539550261793,1.2107994219356146,-0.015787357208295827,14942.237797219772,1933.295313166849,
823,2021-02-17 04:00:00,1.0,8.44546854184,0.9914093542994047,1.206708666832864,0.029729927426495717,15386.469442520556,1933.295313166849,
824,2021-02-17 08:00:00,1.0,8.44546854184,0.9914159035884343,1.208679195612447,0.0007629561360396053,15398.208643793714,1933.295313166849,
825,2021-02-17 12:00:00,1.0,8.44546854184,0.9914365694732205,1.2086553943471412,0.0024132717281417637,15435.36870537781,1933.295313166849,
826,2021-02-17 16:00:00,1.0,8.44546854184,0.9915555900115078,1.2081519148402045,0.014094594939089378,15652.923975015608,1933.295313166849,
827,2021-02-17 20:00:00,1.0,8.44546854184,0.9916104517378169,1.2080883665185989,0.0065392944404816244,15755.28305374271,1933.295313166849,
828,2021-02-18 00:00:00,1.0,0.0,0.0,1.205603171877523,0.02798608718568829,16196.211778919953,1980.8430017754692,envelope_close_tp
829,2021-02-18 04:00:00,1.0,8.456812786521844,0.9911563247495352,1.1965667288792092,0.00032649506601933886,16201.499762153975,2028.0782108393994,entry_fill
830,2021-02-18 08:00:00,1.0,8.456812786521844,0.9911635201569137,1.189257628941935,0.0008142843650680298,16214.69239010095,2028.0782108393994,
831,2021-02-18 12:00:00,1.0,8.456812786521844,0.9911979506359901,1.1821120539957142,0.0039116434880772655,16278.118485999865,2028.0782108393994,
832,2021-02-18 16:00:00,1.0,8.456812786521844,0.9912643917244987,1.1813176256873148,0.007605777000650349,16401.926225194544,2028.0782108393994,
833,2021-02-18 20:00:00,1.0,8.456812786521844,0.9913405611428531,1.1727626357976444,0.008796114807323674,16546.199451332606,2028.0782108393994,
834,2021-02-19 00:00:00,1.0,8.456812786521844,0.991208455623002,1.1729833796183808,-0.015026429280937892,16297.569155408864,2028.0782108393994,
835,2021-02-19 04:00:00,1.0,8.456812786521844,0.9912488249968848,1.1728974432354111,0.004613023264713467,16372.750221081043,2028.0782108393994,
836,2021-02-19 08:00:00,1.0,8.456812786521844,0.9913173518262038,1.171398328171761,0.00789238812253279,16501.9703204591,2028.0782108393994,
837,2021-02-19 12:00:00,1.0,8.456812786521844,0.9912974163486132,1.1363747784278917,-0.002290753917360111,16464.168367303348,2028.0782108393994,
838,2021-02-19 16:00:00,1.0,8.456812786521844,0.9913988967263887,1.136409611974081,0.011798530321894596,16658.421357009753,2028.0782108393994,
839,2021-02-19 20:00:00,1.0,8.456812786521844,0.9914081436174981,1.1215809053353496,0.0010762390218856943,16676.34980011718,2028.0782108393994,
840,2021-02-20 00:00:00,1.0,8.456812786521844,0.9916779430959015,1.1191997718285462,0.03241980696750213,17216.99384155952,2028.0782108393994,
841,2021-02-20 04:00:00,1.0,8.456812786521844,0.9915357548382956,1.1155989436406735,-0.016798693195841485,16927.77084426047,2028.0782108393994,
842,2021-02-20 08:00:00,1.0,8.456812786521844,0.9915980869131544,1.1164087553214745,0.007418795483188356,17053.35451414032,2028.0782108393994,
843,2021-02-20 12:00:00,1.0,8.456812786521844,0.9915105622774032,1.0965782109111117,-0.010309827177169217,16877.537376308534,2028.0782108393994,
844,2021-02-20 16:00:00,1.0,8.456812786521844,0.9915687356555547,1.0876555190023263,0.006899721770657674,16993.987688378937,2028.0782108393994,
845,2021-02-20 20:00:00,1.0,0.0,0.0,1.0818426833250236,-0.09216433012272907,15427.748196965587,2073.318477603936,envelope_close_sl
846,2021-02-21 00:00:00,1.0,7.967089173176117,0.9909308421447587,1.0282091672800489,0.007732194833767414,15547.038551870828,2118.2992239045525,entry_fill
847,2021-02-21 04:00:00,1.0,7.967089173176117,0.9908320880418164,1.0185787552283785,-0.010771711529589667,15379.570337450667,2118.2992239045525,
848,2021-02-21 08:00:00,1.0,7.967089173176117,0.9910587247001902,1.0178299581471868,0.025347240832485074,15769.400010694173,2118.2992239045525,
849,2021-02-21 12:00:00,1.0,7.967089173176117,0.9910509480962286,1.009543520063606,-0.0008689863513240415,15755.696617316311,2118.2992239045525,
850,2021-02-21 16:00:00,1.0,7.967089173176117,0.9910790516434784,1.0053874856339606,0.0031502869568036385,15805.3315828652,2118.2992239045525,
851,2021-02-21 20:00:00,1.0,7.967089173176117,0.9909300055184245,1.0014961727526563,-0.016432879353642682,15545.604475819657,2118.2992239045525,
852,2021-02-22 00:00:00,1.0,7.967089173176117,0.9906265446789962,0.9980719627447849,-0.03237449041318152,15042.32345275012,2118.2992239045525,
853,2021-02-22 04:00:00,1.0,7.967089173176117,0.9907066286499309,1.0057600919107317,0.00861732173588381,15171.947993597698,2118.2992239045525,
854,2021-02-22 08:00:00,1.0,0.0,0.0,1.0035339599137085,-0.033884875724866426,14657.848421330504,2161.267431036225,envelope_close_sl
855,2021-02-22 12:00:00,1.0,0.0,0.0,1.0099703354930043,-0.04094310410701374,14057.710607431141,2244.228270725185,entry_fill;envelope_close_sl
