bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
729,2023-02-01 12:00:00,1.0,5.514498995218983,0.9939444058524722,0.5387742795851866,-0.003357500425914983,8741.191711306772,988.3845384651669,
730,2023-02-01 16:00:00,1.0,5.514498995218983,0.9941005336068881,0.5390381491213423,0.026464724775479453,8972.524944156208,988.3845384651669,
731,2023-02-01 20:00:00,1.0,5.514498995218983,0.9941869921009373,0.5459328440453567,0.014873279986946875,9105.975819840509,988.3845384651669,
732,2023-02-02 00:00:00,1.0,0.0,0.0,0.5475358283880011,0.024087929166946687,9325.319920384756,1015.8297377022233,envelope_close_tp
733,2023-02-02 04:00:00,1.0,5.512715886082028,0.9908474850347182,0.5504071384590177,-0.0071053138669398,9259.060595440797,1043.0198222246247,entry_fill
734,2023-02-02 08:00:00,1.0,5.512715886082028,0.9908896849594646,0.5507850776592739,0.004632103781115227,9301.949525034513,1043.0198222246247,
735,2023-02-02 12:00:00,1.0,5.512715886082028,0.99092276912076,0.5507723419846852,0.0036447416327254345,9335.852727733918,1043.0198222246247,
736,2023-02-02 16:00:00,1.0,5.512715886082028,0.9909067143673421,0.550592109620739,-0.0017655613236505774,9319.369707234533,1043.0198222246247,
737,2023-02-02 20:00:00,1.0,5.512715886082028,0.9907310982847641,0.5505853685822844,-0.018946805994201288,9142.797417403324,1043.0198222246247,
738,2023-02-03 00:00:00,-1.0,5.512715886082028,0.9907257859279803,0.5554220787430197,-0.0005728093768989639,9137.560337311548,1043.0198222246247,reversal_close
739,2023-02-03 04:00:00,-1.0,-5.496981178629134,-0.988265900769223,0.546917995524842,-0.0032210957345396585,9108.127380684935,1096.3706713443464,entry_fill
740,2023-02-03 08:00:00,-1.0,-5.496981178629134,-1.0024175380811935,0.5471274397420604,-0.007067275951613494,9043.757731083188,1096.3706713443464,
741,2023-02-03 12:00:00,-1.0,-5.496981178629134,-1.0205075374620973,0.547441544789628,-0.008953195692418037,8962.787198321981,1096.3706713443464,
742,2023-02-03 16:00:00,1.0,-5.496981178629134,-1.0069432231191284,0.5480043783740328,0.006758693612611388,9023.363930910475,1096.3706713443464,reversal_close
743,2023-02-03 20:00:00,1.0,5.393011827999465,0.9939746473073152,0.5486692608263721,0.00026625673963542873,9025.766462371263,1149.4968883646325,entry_fill
744,2023-02-04 00:00:00,1.0,5.393011827999465,0.9939414877484167,0.5489294608038215,-0.005473218097368893,8976.366474026787,1149.4968883646325,
745,2023-02-04 04:00:00,1.0,5.393011827999465,0.9939553243290103,0.5492255245302275,0.002289052605431552,8996.913849091467,1149.4968883646325,
746,2023-02-04 08:00:00,1.0,5.393011827999465,0.9939688814335536,0.5491351104272828,0.0022478590652548203,9017.137643446464,1149.4968883646325,
747,2023-02-04 12:00:00,1.0,5.393011827999465,0.9940332945745545,0.5490799330196587,0.010795428365911519,9114.481506941855,1149.4968883646325,
748,2023-02-04 16:00:00,1.0,5.393011827999465,0.9940189972501332,0.549472336282464,-0.0023904560855736445,9092.693739156737,1149.4968883646325,
749,2023-02-04 20:00:00,1.0,5.393011827999465,0.9939849263876527,0.5496103912965422,-0.0056642469695862285,9041.190476199343,1149.4968883646325,
750,2023-02-05 00:00:00,1.0,5.393011827999465,0.9939644775343002,0.550069542360516,-0.0033880833794704968,9010.558169016305,1149.4968883646325,
751,2023-02-05 04:00:00,1.0,5.393011827999465,0.9939912345617776,0.5503128059169851,0.0044529991647228595,9050.68217701662,1149.4968883646325,
752,2023-02-05 08:00:00,1.0,5.393011827999465,0.99397133327771,0.5502038968463445,-0.0033011086836071124,9020.804891489503,1149.4968883646325,
753,2023-02-05 12:00:00,1.0,5.393011827999465,0.9939042049128585,0.5501899118772975,-0.011012241043531379,8921.465613617753,1149.4968883646325,
754,2023-02-05 16:00:00,1.0,5.393011827999465,0.9938118083370883,0.5497644038519763,-0.014931110864593533,8788.258221466167,1149.4968883646325,
755,2023-02-05 20:00:00,1.0,5.393011827999465,0.9938478251770777,0.5523199791284974,0.005854326482287897,8839.707554305282,1149.4968883646325,
756,2023-02-06 00:00:00,1.0,5.393011827999465,0.9938387285753061,0.5523210640171825,-0.0014764163343167214,8826.656465681523,1149.4968883646325,
757,2023-02-06 04:00:00,1.0,5.393011827999465,0.99387171611549,0.5522816142286886,0.0053828348695121875,8874.1688998862,1149.4968883646325,
758,2023-02-06 08:00:00,1.0,5.393011827999465,0.9938694807311986,0.5524426319367433,-0.00036463212874426887,8870.933092789397,1149.4968883646325,
759,2023-02-06 12:00:00,1.0,5.393011827999465,0.9939219511582793,0.5523179731535949,0.00863277483400715,8947.51386074699,1149.4968883646325,
760,2023-02-06 16:00:00,1.0,5.393011827999465,0.9939193123114198,0.5528892691508734,-0.00043397177993709235,8943.63089223083,1149.4968883646325,
761,2023-02-06 20:00:00,1.0,5.393011827999465,0.9937920365889261,0.5529128998019449,-0.020502009123751552,8760.268490078848,1149.4968883646325,
762,2023-02-07 00:00:00,1.0,5.393011827999465,0.9938644824801239,0.5583009037446032,0.011807625186165849,8863.706456939879,1149.4968883646325,
763,2023-02-07 04:00:00,1.0,5.393011827999465,0.9938600742817281,0.5594273739205359,-0.0007179563073251849,8857.34270298284,1149.4968883646325,
764,2023-02-07 08:00:00,1.0,5.393011827999465,0.9938913914374936,0.5594709818469182,0.00512672492354449,8902.751862574596,1149.4968883646325,
765,2023-02-07 12:00:00,1.0,5.393011827999465,0.9938537123393963,0.5595225488663536,-0.006130383115448557,8848.174582875241,1149.4968883646325,
766,2023-02-07 16:00:00,1.0,5.393011827999465,0.993948722621796,0.5593631303671034,0.015700863877407878,8987.098567564506,1149.4968883646325,
767,2023-02-07 20:00:00,1.0,5.393011827999465,0.9940015642191069,0.5607614124763786,0.008809229479329828,9066.267981199539,1149.4968883646325,
768,2023-02-08 00:00:00,1.0,5.393011827999465,0.9940368229688177,0.5577477339465773,0.005912745760601412,9119.874518769853,1149.4968883646325,
769,2023-02-08 04:00:00,1.0,5.393011827999465,0.9940251634002045,0.5557776538739373,-0.0019514456033106198,9102.077579737455,1149.4968883646325,
770,2023-02-08 08:00:00,1.0,5.393011827999465,0.9940117873032526,0.5559000196321516,-0.0022337377827692517,9081.745925145899,1149.4968883646325,
771,2023-02-08 12:00:00,1.0,5.393011827999465,0.9939368250119536,0.5559089141157084,-0.01236353749426733,8969.463418886948,1149.4968883646325,
772,2023-02-08 16:00:00,1.0,5.393011827999465,0.993917111521389,0.556446650864679,-0.0032408107815798948,8940.395085134032,1149.4968883646325,
773,2023-02-08 20:00:00,1.0,5.393011827999465,0.9939271488434966,0.5563489803151918,0.0016528187253479487,8955.171937542751,1149.4968883646325,
774,2023-02-09 00:00:00,1.0,5.393011827999465,0.9938101750016316,0.555545579132191,-0.01889776235933016,8785.939226380126,1149.4968883646325,
775,2023-02-09 04:00:00,1.0,5.393011827999465,0.9938510138936058,0.5600498009638567,0.006641565173106434,8844.291614359081,1149.4968883646325,
776,2023-02-09 08:00:00,1.0,5.393011827999465,0.9938632876621364,0.5603275831462043,0.0020000560324264782,8861.98069315492,1149.4968883646325,
777,2023-02-09 12:00:00,1.0,5.393011827999465,0.9938592891078003,0.5602063655778287,-0.0006511549568615216,8856.21017049896,1149.4968883646325,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.032270060295828684,8570.419734304427,1174.7033770441915,envelope_close_sl
779,2023-02-09 20:00:00,1.0,5.359315686493867,0.9906773066446718,0.5722512788471268,-0.024557015912115898,8359.955800515601,1199.6922207411503,entry_fill
780,2023-02-10 00:00:00,1.0,5.359315686493867,0.9906645592983075,0.5776897310240058,-0.0013654787997238182,8348.540458103369,1199.6922207411503,
781,2023-02-10 04:00:00,1.0,5.359315686493867,0.9907151035417952,0.5775514127198365,0.005443705669217369,8393.987455124838,1199.6922207411503,
782,2023-02-10 08:00:00,1.0,5.359315686493867,0.990627315546099,0.5777139168498844,-0.009366366287915318,8315.366294003972,1199.6922207411503,
783,2023-02-10 12:00:00,1.0,0.0,0.0,0.5788370077863526,-0.013223440242419615,8205.40854472138,1223.7486014800652,envelope_close_sl
784,2023-02-10 16:00:00,1.0,5.324697634273867,0.9909487941749843,0.5787260401646797,0.0047271827335924055,8244.197010316058,1247.6731733179208,entry_fill
785,2023-02-10 20:00:00,1.0,5.324697634273867,0.9908230199186044,0.577129935807799,-0.013705408017045895,8131.2069265167665,1247.6731733179208,
786,2023-02-11 00:00:00,1.0,5.324697634273867,0.9908667997413823,0.5674552546848411,0.004793481095134444,8170.183713199652,1247.6731733179208,
787,2023-02-11 04:00:00,1.0,5.324697634273867,0.9908693585209544,0.5669958451672465,0.00028024094232281804,8172.473333182389,1247.6731733179208,
788,2023-02-11 08:00:00,1.0,5.324697634273867,0.9908654900436866,0.5669403511716321,-0.00042350134667623607,8169.012279720111,1247.6731733179208,
789,2023-02-11 12:00:00,1.0,5.324697634273867,0.9908813596717957,0.5669393248747552,0.0017403502647199698,8183.229222403622,1247.6731733179208,
790,2023-02-11 16:00:00,1.0,5.324697634273867,0.9908560729857976,0.5660997420931401,-0.002765407680834442,8160.599257457958,1247.6731733179208,
791,2023-02-11 20:00:00,1.0,5.324697634273867,0.9909734550513635,0.5577598457532817,0.013004096942279775,8266.720481309037,1247.6731733179208,
792,2023-02-12 00:00:00,1.0,5.324697634273867,0.9909304593732606,0.5589082421864889,-0.004740667677933907,8227.530706720781,1247.6731733179208,
793,2023-02-12 04:00:00,1.0,5.324697634273867,0.9909285807025743,0.5591962122808557,-0.0002070977676905672,8225.826803477814,1247.6731733179208,
794,2023-02-12 08:00:00,1.0,5.324697634273867,0.9909441150195228,0.5588898462962697,0.001715383640810364,8239.93725220864,1247.6731733179208,
795,2023-02-12 12:00:00,1.0,5.324697634273867,0.9909593629389606,0.5589025197449022,0.0016865978951148275,8253.834713034094,1247.6731733179208,
796,2023-02-12 16:00:00,1.0,5.324697634273867,0.9909776392701136,0.5581800143886995,0.0020256706310362027,8270.554263605714,1247.6731733179208,
797,2023-02-12 20:00:00,1.0,5.324697634273867,0.9908336444529059,0.5581776744341675,-0.015709058684011512,8140.631641329431,1247.6731733179208,
798,2023-02-13 00:00:00,1.0,5.324697634273867,0.9908455004107747,0.5561543904897479,0.0012950962259903331,8151.1745426452935,1247.6731733179208,
799,2023-02-13 04:00:00,1.0,5.324697634273867,0.9908787482480198,0.499837469571571,0.003645095886954941,8180.8863554445425,1247.6731733179208,
800,2023-02-13 08:00:00,1.0,5.324697634273867,0.9906579046954247,0.4999836379333764,-0.02363961674496562,7987.493337367715,1247.6731733179208,
801,2023-02-13 12:00:00,1.0,5.324697634273867,0.990592936881187,0.5042646334922404,-0.0069062802510275745,7932.329469876638,1247.6731733179208,
802,2023-02-13 16:00:00,1.0,5.324697634273867,0.9906871454227394,0.5047169825456068,0.010115968285638433,8012.572663225144,1247.6731733179208,
803,2023-02-13 20:00:00,1.0,5.324697634273867,0.9907757835857173,0.5058992261410113,0.009609289179364433,8089.567791016745,1247.6731733179208,
804,2023-02-14 00:00:00,1.0,5.324697634273867,0.990733024771541,0.5048867970363835,-0.0046141068819164355,8052.241660600485,1247.6731733179208,
805,2023-02-14 04:00:00,1.0,5.324697634273867,0.9907803956516663,0.5021028154958901,0.00513805997909178,8093.614561218793,1247.6731733179208,
806,2023-02-14 08:00:00,1.0,5.324697634273867,0.9907906954373974,0.5023609956353301,0.0011184108051844888,8102.666547197059,1247.6731733179208,
807,2023-02-14 12:00:00,1.0,5.324697634273867,0.9910100512513337,0.5022818171653357,0.02440011840657319,8300.372570357647,1247.6731733179208,
808,2023-02-14 16:00:00,1.0,5.324697634273867,0.9910984475490979,0.5067859858827951,0.009930436095473727,8382.798889736207,1247.6731733179208,
809,2023-02-14 20:00:00,1.0,5.324697634273867,0.9910723619804387,0.5077935032435028,-0.002921889149416268,8358.305280618548,1247.6731733179208,
810,2023-02-15 00:00:00,1.0,5.324697634273867,0.9910352975528147,0.5078729695635837,-0.004134484980653941,8323.74799297211,1247.6731733179208,
811,2023-02-15 04:00:00,1.0,5.324697634273867,0.9910257678047798,0.5066974978826854,-0.0010619012108917802,8314.908994899215,1247.6731733179208,
812,2023-02-15 08:00:00,1.0,5.324697634273867,0.9911655063023037,0.5066614394001642,0.015817374747847168,8446.429026465781,1247.6731733179208,
813,2023-02-15 12:00:00,1.0,5.324697634273867,0.9912056451007711,0.5068819403830793,0.00456415495250706,8484.979837337924,1247.6731733179208,
814,2023-02-15 16:00:00,1.0,5.324697634273867,0.9914682088785358,0.506842129496616,0.030774754565205287,8746.103009322713,1247.6731733179208,
815,2023-02-15 20:00:00,1.0,0.0,0.0,0.509774450341678,0.007018230912611445,8807.485179827625,1273.5214507616276,envelope_close_tp
816,2023-02-16 00:00:00,1.0,5.194813480155083,0.9909731541898394,0.5179881785059696,0.0067174808229086835,8866.64929262117,1299.2016706912225,entry_fill
817,2023-02-16 04:00:00,1.0,5.194813480155083,0.9909224701745725,0.518102684244463,-0.005583458963136945,8817.142720155292,1299.2016706912225,
818,2023-02-16 08:00:00,1.0,5.194813480155083,0.9909274413011725,0.5185338607573836,0.0005479299462285425,8821.973896691836,1299.2016706912225,
819,2023-02-16 12:00:00,1.0,5.194813480155083,0.9911429445718465,0.5184091603686288,0.024331254605106212,9036.623589691846,1299.2016706912225,
820,2023-02-16 16:00:00,1.0,5.194813480155083,0.9910747564350487,0.5250412640190382,-0.007639918877446195,8967.584518540583,1299.2016706912225,
821,2023-02-16 20:00:00,1.0,5.194813480155083,0.9906806036389985,0.5245203844340031,-0.04229381182881187,8588.311186354462,1299.2016706912225,
822,2023-02-17 00:00:00,1.0,5.194813480155083,0.9908245145604081,0.5440220591144871,0.015684284211131105,8723.012699894882,1299.2016706912225,
823,2023-02-17 04:00:00,1.0,5.194813480155083,0.9907677745313871,0.545535949522105,-0.006145866910849063,8669.402224779682,1299.2016706912225,
824,2023-02-17 08:00:00,1.0,5.194813480155083,0.9908377735597367,0.5460047023818282,0.007639958344839881,8735.63609665166,1299.2016706912225,
825,2023-02-17 12:00:00,1.0,5.194813480155083,0.9908752685773808,0.5463545824317089,0.004109163975091423,8771.53225779953,1299.2016706912225,
826,2023-02-17 16:00:00,1.0,5.194813480155083,0.991049765879297,0.543230709931388,0.019496395240939046,8942.545517566236,1299.2016706912225,
827,2023-02-17 20:00:00,1.0,5.194813480155083,0.9909860928585198,0.5469348172416805,-0.00706386473455467,8879.37658564755,1299.2016706912225,
828,2023-02-18 00:00:00,1.0,5.194813480155083,0.9910154757395762,0.5428471332730794,0.003270388081186626,8908.415593001619,1299.2016706912225,
829,2023-02-18 04:00:00,1.0,5.194813480155083,0.9909694506020761,0.542169297955789,-0.0050966043672484584,8863.012923185062,1299.2016706912225,
830,2023-02-18 08:00:00,1.0,5.194813480155083,0.9909734186155831,0.5424986651368652,0.0004395920601587555,8866.909033295178,1299.2016706912225,
831,2023-02-18 12:00:00,1.0,5.194813480155083,0.9909946805060958,0.5420209462711933,0.002361036776898695,8887.844131620204,1299.2016706912225,
832,2023-02-18 16:00:00,1.0,5.194813480155083,0.9909542340653374,0.5412881593537286,-0.004471311887863094,8848.103808497017,1299.2016706912225,
833,2023-02-18 20:00:00,1.0,5.194813480155083,0.9909742117998714,0.5400224274783904,0.0022134060861014326,8867.688255317202,1299.2016706912225,
834,2023-02-19 00:00:00,1.0,5.194813480155083,0.9909942594083184,0.5400454179029294,0.0022260921512156084,8887.42854654179,1299.2016706912225,
835,2023-02-19 04:00:00,1.0,5.194813480155083,0.9909822943243595,0.5400462935771098,-0.0013268434776378957,8875.63631994184,1299.2016706912225,
836,2023-02-19 08:00:00,1.0,5.194813480155083,0.9909939435591401,0.5399682175043984,0.0012934889823446039,8887.11685773298,1299.2016706912225,
837,2023-02-19 12:00:00,1.0,5.194813480155083,0.9910770824573468,0.5399634700246603,0.009317456740947527,8969.922184606654,1299.2016706912225,
838,2023-02-19 16:00:00,1.0,5.194813480155083,0.9909380068754863,0.5400101319977195,-0.015347129483503585,8832.259627382544,1299.2016706912225,
839,2023-02-19 20:00:00,1.0,5.194813480155083,0.9909110105217075,0.5369773524860024,-0.0029702261008554,8806.02581930776,1299.2016706912225,
840,2023-02-20 00:00:00,1.0,5.194813480155083,0.990935767749928,0.5225931542695632,0.0027313100037003046,8830.077805720879,1299.2016706912225,
841,2023-02-20 04:00:00,1.0,5.194813480155083,0.9909962066554793,0.5222581886239753,0.006712604703229985,8889.350627529448,1299.2016706912225,
842,2023-02-20 08:00:00,1.0,5.194813480155083,0.9910898281756468,0.5227506841721862,0.010507263160925318,8982.753373902637,1299.2016706912225,
843,2023-02-20 12:00:00,1.0,5.194813480155083,0.9910560006689149,0.5239206212847066,-0.0037821454899250595,8948.779293742422,1299.2016706912225,
844,2023-02-20 16:00:00,1.0,5.194813480155083,0.9910691172627353,0.524110440577181,0.001468678316156824,8961.922171847214,1299.2016706912225,
845,2023-02-20 20:00:00,1.0,5.194813480155083,0.9910353928223806,0.523087409657088,-0.0037619540584848954,8928.207832361008,1299.2016706912225,
846,2023-02-21 00:00:00,1.0,5.194813480155083,0.9910341408094242,0.5173691847583236,-0.00013964227296747733,8926.96107712577,1299.2016706912225,
847,2023-02-21 04:00:00,1.0,5.194813480155083,0.9910394594506909,0.5172768674383811,0.0005935625465351979,8932.25978687553,1299.2016706912225,
848,2023-02-21 08:00:00,1.0,5.194813480155083,0.9908557183735867,0.5172009418563033,-0.020093549675198163,8752.77898113617,1299.2016706912225,
849,2023-02-21 12:00:00,1.0,5.194813480155083,0.9908691038660102,0.5222026941307213,0.0014659560493457402,8765.610170432154,1299.2016706912225,
850,2023-02-21 16:00:00,1.0,5.194813480155083,0.9908692662019735,0.521717200986489,1.7779070866197344e-05,8765.76601483656,1299.2016706912225,
