bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1066,2022-03-29 16:00:00,1.0,0.0,0.0,0.7521865139187051,0.004704493677814892,2321.156257372571,6708.090506826531,entry_fill;envelope_close_sl
1067,2022-03-29 20:00:00,1.0,0.0,0.0,0.7048422137459386,-0.02029134334746374,2274.05687879111,6708.090506826531,
1068,2022-03-30 00:00:00,1.0,0.0,0.0,0.7056855059021836,-0.0076798755754645676,2256.592404910465,6721.2839390359895,entry_fill;envelope_close_sl
1069,2022-03-30 04:00:00,1.0,0.0,0.0,0.70582853275881,-0.008062741287997222,2238.3980841572125,6721.2839390359895,
1070,2022-03-30 08:00:00,1.0,0.6487516694858656,0.9908866305148212,0.7054196910369822,-0.0031594396448271223,2231.326000509221,6727.810515301432,entry_fill
1071,2022-03-30 12:00:00,1.0,0.0,0.0,0.7054383162278655,-0.012660393507342937,2203.0765352996086,6734.27117967317,envelope_close_sl
1072,2022-03-30 16:00:00,1.0,0.6434090938321403,0.9909153130059117,0.6709254804908681,0.000630279737388939,2204.465089799725,6740.694729817181,entry_fill
1073,2022-03-30 20:00:00,1.0,0.6434090938321403,0.9908905601494911,0.6708713846690095,-0.002717275356862947,2198.4749511361474,6740.694729817181,
1074,2022-03-31 00:00:00,1.0,0.6434090938321403,0.990921645707123,0.6574072307544407,0.003424140172234358,2206.0028375339834,6740.694729817181,
1075,2022-03-31 04:00:00,1.0,0.6434090938321403,0.9909365548796896,0.657324307183101,0.0016449785229062375,2209.631664823197,6740.694729817181,
1076,2022-03-31 08:00:00,1.0,0.6434090938321403,0.9909525198301056,0.6572652564256718,0.0017645742368264106,2213.5307239318195,6740.694729817181,
1077,2022-03-31 12:00:00,1.0,0.0,0.0,0.656766384478762,-0.02042807180472994,2168.3125593613645,6747.053408528288,envelope_close_sl
1078,2022-03-31 16:00:00,1.0,0.0,0.0,0.657751458798246,-0.022821300632320685,2118.828846579342,6759.634600219736,entry_fill;envelope_close_sl
1079,2022-03-31 20:00:00,1.0,0.0,0.0,0.6617787246983964,0.0073057635760642725,2134.308509190596,6759.634600219736,
1080,2022-04-01 00:00:00,1.0,0.0,0.0,0.6609244494546072,-0.012413291955822303,2107.814714542217,6772.018490340598,entry_fill;envelope_close_sl
1081,2022-04-01 04:00:00,1.0,0.0,0.0,0.6602987138318324,-0.003310060879439969,2100.837719514503,6772.018490340598,
1082,2022-04-01 08:00:00,1.0,0.6328618200935348,0.9909002990849792,0.6584465951067936,-0.0013426200875295002,2098.017092591643,6778.143959026834,entry_fill
1083,2022-04-01 12:00:00,1.0,0.0,0.0,0.6572594697660809,0.015233240351062216,2129.9766912237283,6784.391937086794,envelope_close_tp
1084,2022-04-01 16:00:00,1.0,0.6130403546517127,0.9909792013862792,0.6714917619852695,0.007712376786089825,2146.4038740120345,6790.6023489580675,entry_fill
1085,2022-04-01 20:00:00,1.0,0.6130403546517127,0.990941817319619,0.6718779697631732,-0.004127104517454794,2137.545440887317,6790.6023489580675,
1086,2022-04-02 00:00:00,1.0,0.0,0.0,0.6719783488479046,0.010280154976515021,2159.519739288982,6796.936969066766,envelope_close_tp
1087,2022-04-02 04:00:00,1.0,0.6139273409930723,0.9909072514305438,0.6689428701055719,-0.0002654348609523183,2158.94652746726,6803.233520366679,entry_fill
1088,2022-04-02 08:00:00,1.0,0.6139273409930723,0.9909159567393916,0.6688608006408321,0.000958307726858898,2161.015462606407,6803.233520366679,
1089,2022-04-02 12:00:00,1.0,0.6139273409930723,0.9908474160882894,0.6688584482867409,-0.007488666781245046,2144.8323378978293,6803.233520366679,
1090,2022-04-02 16:00:00,1.0,0.0,0.0,0.660999212187565,-0.009039989721094321,2125.443075609762,6809.466482795014,envelope_close_sl
1091,2022-04-02 20:00:00,1.0,0.0,0.0,0.6607904348699014,-0.010668589211497603,2102.7675965436597,6821.798968577976,entry_fill;envelope_close_sl
1092,2022-04-03 00:00:00,1.0,0.0,0.0,0.6613076485546342,-0.0050677861860882745,2092.1112199653417,6821.798968577976,
1093,2022-04-03 04:00:00,1.0,0.5979852470535553,0.990975442476352,0.6461669958805196,0.0066550567104115554,2106.0343387786993,6827.899010825457,entry_fill
1094,2022-04-03 08:00:00,1.0,0.5979852470535553,0.9909622780675045,0.6468141165700101,-0.0014566069797150583,2102.9666744613146,6827.899010825457,
1095,2022-04-03 12:00:00,1.0,0.5979852470535553,0.9910016565760266,0.6468153478635282,0.004376195335816124,2112.169667413469,6827.899010825457,
1096,2022-04-03 16:00:00,1.0,0.5979852470535553,0.9909682106509948,0.6393085168698993,-0.003703133868520503,2104.3480203820086,6827.899010825457,
1097,2022-04-03 20:00:00,1.0,0.0,0.0,0.6348599636931345,0.00797454464494507,2121.1292376190468,6834.1210539178865,envelope_close_tp
1098,2022-04-04 00:00:00,1.0,0.0,0.0,0.6355171566400877,-0.01193723324380469,2095.8088231693346,6846.428439056285,entry_fill;envelope_close_sl
1099,2022-04-04 04:00:00,1.0,0.0,0.0,0.6366143296501129,-0.0037902311853518222,2087.8652232092227,6846.428439056285,
1100,2022-04-04 08:00:00,1.0,0.0,0.0,0.636548269419043,-0.009569786696314808,2067.8847983724568,6858.54281688649,entry_fill;envelope_close_sl
1101,2022-04-04 12:00:00,1.0,0.0,0.0,0.6371462743907234,-0.0061714924768001556,2055.122862896412,6858.54281688649,
1102,2022-04-04 16:00:00,1.0,0.0,0.0,0.6398701295062957,0.016338263598006053,2088.700001956702,6870.647049077156,entry_fill;envelope_close_tp
1103,2022-04-04 20:00:00,1.0,0.0,0.0,0.6421617266909482,-0.002428379779972567,2083.627845105522,6870.647049077156,
1104,2022-04-05 00:00:00,1.0,0.5848591507100596,0.9908963680054622,0.6424254007444864,-0.0017738547390326875,2079.931791978101,6876.722338472623,entry_fill
1105,2022-04-05 04:00:00,1.0,0.5848591507100596,0.9909040666799906,0.6412013132368896,0.0008463864297987289,2081.6922180217384,6876.722338472623,
1106,2022-04-05 08:00:00,1.0,0.5848591507100596,0.9908939867092319,0.6412038398974133,-0.0011069576154669747,2079.387872967941,6876.722338472623,
1107,2022-04-05 12:00:00,1.0,0.0,0.0,0.6389516747730415,-0.013772914636883238,2050.748641296583,6882.736273520485,envelope_close_sl
1108,2022-04-05 16:00:00,1.0,0.0,0.0,0.6432010584076167,0.0005507882059705427,2051.8781694616196,6894.63535900376,entry_fill;envelope_close_sl
1109,2022-04-05 20:00:00,1.0,0.0,0.0,0.6424498713601533,-0.016224161635318812,2018.5881663842922,6894.63535900376,
1110,2022-04-06 00:00:00,1.0,0.0,0.0,0.640566057289314,-0.021615594558488604,1974.9551829991665,6906.347839798705,entry_fill;envelope_close_sl
1111,2022-04-06 04:00:00,1.0,0.0,0.0,0.6432921428155841,0.006064369395751168,1986.932040768927,6906.347839798705,
1112,2022-04-06 08:00:00,1.0,0.0,0.0,0.6431872387468451,-0.015109126609510026,1956.911233000457,6917.876642458037,entry_fill;envelope_close_sl
1113,2022-04-06 12:00:00,1.0,0.0,0.0,0.6447341413908809,-0.0005819775192812404,1955.772354655622,6917.876642458037,
1114,2022-04-06 16:00:00,1.0,0.0,0.0,0.6389880368715547,-0.012668607828481115,1930.9954416927048,6929.224647770709,entry_fill;envelope_close_sl
1115,2022-04-06 20:00:00,1.0,0.0,0.0,0.601119763565797,-0.003052373727590596,1925.101321938385,6929.224647770709,
1116,2022-04-07 00:00:00,1.0,0.6002202125731926,0.9909365029102214,0.6036589868023574,0.0023014303241419842,1929.5318084977398,6934.837734860934,entry_fill
1117,2022-04-07 04:00:00,1.0,0.0,0.0,0.5989994648012915,0.01154221765023733,1951.8028845944766,6940.563083692962,envelope_close_tp
1118,2022-04-07 08:00:00,1.0,0.5978636968810818,0.9909557612279669,0.5998067463757975,0.005121181068030944,1961.7984205755902,6946.253989882265,entry_fill
1119,2022-04-07 12:00:00,1.0,0.0,0.0,0.5965878159549357,-0.02079442722168956,1921.0039460953055,6951.887423609963,envelope_close_sl
1120,2022-04-07 16:00:00,1.0,0.5931784941517395,0.9909343544989385,0.5981643458566999,0.0027505213899401415,1926.2877085392001,6957.4885286494255,entry_fill
1121,2022-04-07 20:00:00,1.0,0.5931784941517395,0.9909600485181399,0.5979009347097235,0.0028422740158440263,1931.7627460402207,6957.4885286494255,
1122,2022-04-08 00:00:00,1.0,0.0,0.0,0.5978430485874375,0.008223454924304763,1947.6485099067336,6963.201655789678,envelope_close_tp
1123,2022-04-08 04:00:00,1.0,0.5888244393969515,0.9909330552270343,0.5777845657926657,0.002599683239107753,1952.7117790936113,6968.880449224462,entry_fill
1124,2022-04-08 08:00:00,1.0,0.5888244393969515,0.9908565169276666,0.5752853172741288,-0.008370803419461503,1936.3660126559519,6968.880449224462,
1125,2022-04-08 12:00:00,1.0,0.0,0.0,0.5762278074241654,-0.01004504696786035,1916.9151251118544,6974.501892524348,envelope_close_sl
1126,2022-04-08 16:00:00,1.0,0.0,0.0,0.5764826999842781,-0.01586739093345446,1886.498683435453,6985.6244018420875,entry_fill;envelope_close_sl
1127,2022-04-08 20:00:00,1.0,0.0,0.0,0.5756304293845027,0.00018811169203680755,1886.8535558948192,6985.6244018420875,
1128,2022-04-09 00:00:00,1.0,0.5838944659522741,0.9909342546851682,0.5779658894027024,0.002397834727857928,1891.377918877526,6991.12595118347,entry_fill
1129,2022-04-09 04:00:00,1.0,0.5838944659522741,0.990934030781983,0.5707365155937547,-2.4697104058390984e-05,1891.3312073202499,6991.12595118347,
1130,2022-04-09 08:00:00,1.0,0.5838944659522741,0.9909334429834982,0.5635051267162876,-6.483149930347487e-05,1891.2085894824,6991.12595118347,
1131,2022-04-09 12:00:00,1.0,0.5838944659522741,0.9909329111001398,0.563512538081848,-5.8660873870852726e-05,1891.097649533869,6991.12595118347,
1132,2022-04-09 16:00:00,1.0,0.5838944659522741,0.9909994681547876,0.5635287359629038,0.007394791307050674,1905.0819219934258,6991.12595118347,
1133,2022-04-09 20:00:00,1.0,0.0,0.0,0.563693228234842,0.004169169452002297,1913.0245313461626,6996.73753151168,envelope_close_tp
1134,2022-04-10 00:00:00,1.0,0.579970081498268,0.990881573345944,0.5640074806301686,-0.003393478003185124,1906.532724679486,7002.315388265637,entry_fill
1135,2022-04-10 04:00:00,1.0,0.579970081498268,0.9908423217154455,0.558508163707998,-0.004286198890021464,1898.3609462311751,7002.315388265637,
1136,2022-04-10 08:00:00,1.0,0.579970081498268,0.9908661803369258,0.5541435260447439,0.0026121187367740273,1903.3196904279855,7002.315388265637,
1137,2022-04-10 12:00:00,1.0,0.579970081498268,0.9908780214491125,0.5514947174560219,0.0012980859493063601,1905.7903629751681,7002.315388265637,
1138,2022-04-10 16:00:00,1.0,0.579970081498268,0.9909759508850873,0.5423826486675511,0.010852050418568293,1926.472096081396,7002.315388265637,
1139,2022-04-10 20:00:00,1.0,0.0,0.0,0.5421397264998129,-0.022650047546400875,1882.837411508338,7007.836914244236,envelope_close_sl
1140,2022-04-11 00:00:00,1.0,0.0,0.0,0.551286757177738,-0.01156714513528967,1861.058357903268,7018.761694574335,entry_fill;envelope_close_sl
1141,2022-04-11 04:00:00,1.0,0.0,0.0,0.5514119137768307,-0.004163276167553076,1853.3102579953838,7018.761694574335,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,-0.042497989465647756,1774.548298174519,7029.515149614246,entry_fill;envelope_close_sl
1143,2022-04-11 12:00:00,1.0,0.0,0.0,0.5702037806836883,0.0280059207055956,1824.2461571014442,7029.515149614246,
1144,2022-04-11 16:00:00,1.0,0.6000449925278444,0.9908886766203475,0.5732031994740022,-0.0026165140756541083,1819.4729913539304,7034.834152889708,entry_fill
1145,2022-04-11 20:00:00,1.0,0.0,0.0,0.5730853036436562,-0.0131978052760372,1795.4599411090323,7040.099439551091,envelope_close_sl
1146,2022-04-12 00:00:00,1.0,0.0,0.0,0.5737629377506651,-0.0019237655631024753,1792.0058971043968,7050.5172648801,entry_fill;envelope_close_sl
1147,2022-04-12 04:00:00,1.0,0.0,0.0,0.5730540136831611,-0.013785070393418808,1767.3029696673912,7050.5172648801,
1148,2022-04-12 08:00:00,1.0,0.5771181262675817,0.9909317903533336,0.5746389635761873,0.0021254280465909936,1771.059244965946,7055.670237382084,entry_fill
1149,2022-04-12 12:00:00,1.0,0.5771181262675817,0.9909436243223511,0.5747043694865954,0.0013067003223699025,1773.373488652279,7055.670237382084,
1150,2022-04-12 16:00:00,1.0,0.0,0.0,0.5746906180780291,-0.01914891804778407,1739.4153050499638,7060.771170014771,envelope_close_sl
1151,2022-04-12 20:00:00,1.0,0.0,0.0,0.5806779261187688,0.015216136151392057,1765.882485155419,7071.0159225944835,entry_fill;envelope_close_tp
1152,2022-04-13 00:00:00,1.0,0.0,0.0,0.5797705768995187,-0.0013257948671455688,1763.5412872206177,7071.0159225944835,
1153,2022-04-13 04:00:00,1.0,0.5713832358384547,0.9908949860914938,0.5797391459944319,-0.0022822917198547232,1759.5163715431722,7076.157943922484,entry_fill
1154,2022-04-13 08:00:00,1.0,0.0,0.0,0.5756980876977431,-0.013528422948690388,1735.7128898837911,7081.248035977094,envelope_close_sl
1155,2022-04-13 12:00:00,1.0,0.0,0.0,0.5774105111030448,0.02298668063113274,1775.6111677508902,7091.470982190488,entry_fill;envelope_close_tp
1156,2022-04-13 16:00:00,1.0,0.0,0.0,0.5838782671279396,-0.008911663264734915,1759.7875189347915,7091.470982190488,
1157,2022-04-13 20:00:00,1.0,0.5633420836416505,0.9909784579843363,0.5815225679052266,0.007309333371546822,1772.6503925737732,7096.602041691912,entry_fill
1158,2022-04-14 00:00:00,1.0,0.5633420836416505,0.9909773683872656,0.5783849276015061,-0.0001207626685334473,1772.436322581989,7096.602041691912,
1159,2022-04-14 04:00:00,1.0,0.5633420836416505,0.9909647328058326,0.574687243636524,-0.0013984734664048704,1769.9576174139659,7096.602041691912,
1160,2022-04-14 08:00:00,1.0,0.5633420836416505,0.9908460948912209,0.5743949940191524,-0.012960360982769648,1747.018327768078,7096.602041691912,
1161,2022-04-14 12:00:00,1.0,0.0,0.0,0.576560515773551,-0.008585989625703117,1732.018446529948,7101.681282623431,envelope_close_sl
1162,2022-04-14 16:00:00,1.0,0.0,0.0,0.5787392617083879,-0.009614915975802218,1715.3652346980232,7111.730966648383,entry_fill;envelope_close_sl
1163,2022-04-14 20:00:00,1.0,0.0,0.0,0.5678546131108477,-0.006126251500798929,1704.856475854536,7111.730966648383,
1164,2022-04-15 00:00:00,1.0,0.5573247681267727,0.9909444834582316,0.5655911902349295,0.0035301058604289004,1710.8747996911404,7116.701862239399,entry_fill
1165,2022-04-15 04:00:00,1.0,0.5573247681267727,0.990922660931483,0.5659531588447334,-0.0024040664983306925,1706.7617429023646,7116.701862239399,
1166,2022-04-15 08:00:00,1.0,0.5573247681267727,0.9909008521084632,0.5651673473497436,-0.002396798390321253,1702.6709791043143,7116.701862239399,
1167,2022-04-15 12:00:00,1.0,0.5573247681267727,0.9909056150025957,0.5628665839765726,0.0005237181111008571,1703.5626987333171,7116.701862239399,
1168,2022-04-15 16:00:00,1.0,0.5573247681267727,0.9908875192964749,0.5625474740665273,-0.0019858155764064245,1700.1797373907875,7116.701862239399,
1169,2022-04-15 20:00:00,1.0,0.5573247681267727,0.9909402336473494,0.5593665357071212,0.005818511076618238,1710.0722520250376,7116.701862239399,
1170,2022-04-16 00:00:00,1.0,0.5573247681267727,0.9909335261864042,0.5591494831502967,-0.0007398092227679509,1708.80712480139,7116.701862239399,
1171,2022-04-16 04:00:00,1.0,0.5573247681267727,0.9909227202132529,0.5590583092289783,-0.0011904417848792592,1706.772889397727,7116.701862239399,
1172,2022-04-16 08:00:00,1.0,0.5573247681267727,0.9909370436705334,0.5588628204608455,0.001580439843221093,1709.470341275461,7116.701862239399,
1173,2022-04-16 12:00:00,1.0,0.5573247681267727,0.9908716301247716,0.5583874327545936,-0.007165961355191874,1697.2203428720343,7116.701862239399,
1174,2022-04-16 16:00:00,1.0,0.5573247681267727,0.9908922364753067,0.5581724123787662,0.002262503904410851,1701.0603105244277,7116.701862239399,
1175,2022-04-16 20:00:00,1.0,0.0,0.0,0.5572529726740609,0.01613276764542082,1728.5031212649656,7121.772175742234,envelope_close_tp
1176,2022-04-17 00:00:00,1.0,0.0,0.0,0.5581454321619698,-0.012676173820370673,1706.5923152507576,7131.801462808811,entry_fill;envelope_close_sl
1177,2022-04-17 04:00:00,1.0,0.0,0.0,0.5574796994296347,-0.0030446852219050413,1701.396278848697,7131.801462808811,
1178,2022-04-17 08:00:00,1.0,0.5532661550581705,0.9909116776765032,0.5571929482076702,0.000266595849863549,1701.8498640356113,7136.762253081592,entry_fill
1179,2022-04-17 12:00:00,1.0,0.5532661550581705,0.9909848014685212,0.5572799931520481,0.008111168241343947,1715.6538546043125,7136.762253081592,
1180,2022-04-17 16:00:00,1.0,0.5532661550581705,0.9909235690771738,0.5445124152557188,-0.006746307206873303,1704.0795266404955,7136.762253081592,
1181,2022-04-17 20:00:00,1.0,0.0,0.0,0.5388894655133749,-0.017329490803510206,1674.548696155129,7141.672944333407,envelope_close_sl
1182,2022-04-18 00:00:00,1.0,0.553631221539815,0.9909097982118265,0.5430540860998255,-0.0006638526724688232,1673.4370425280072,7146.555487061262,entry_fill
1183,2022-04-18 04:00:00,1.0,0.0,0.0,0.5430155340507017,-0.015126028699998129,1648.1245857950885,7151.388720990109,envelope_close_sl
1184,2022-04-18 08:00:00,-1.0,0.5629707557285992,0.9909496235961346,0.5559624023540968,0.0037214828150380352,1654.2580531181666,7156.194218508822,entry_fill
1185,2022-04-18 12:00:00,-1.0,0.0,0.0,0.5558514002842306,0.010111104650283531,1670.9844294118186,7161.095825977909,envelope_close_tp
1186,2022-04-18 16:00:00,-1.0,0.0,0.0,0.5552774944558424,-0.034021235510040104,1614.135474605189,7170.886856835357,entry_fill;envelope_close_sl
1187,2022-04-18 20:00:00,1.0,0.0,0.0,0.5653142171036233,0.018927750138419297,1644.687427558075,7170.886856835357,
1188,2022-04-19 00:00:00,1.0,0.5317465277427925,0.9908315808470987,0.5681807111391681,-0.008827659138374466,1630.1686875584223,7175.682315924164,entry_fill
1189,2022-04-19 04:00:00,1.0,0.5317465277427925,0.9908358554923817,0.5681768443999022,0.00046645328209016235,1630.9290850930947,7175.682315924164,
1190,2022-04-19 08:00:00,1.0,0.5317465277427925,0.9908433190806656,0.5680866682802089,0.0008150975609593214,1632.2584514124517,7175.682315924164,
1191,2022-04-19 12:00:00,1.0,0.0,0.0,0.5660758367132418,0.021590371750733084,1667.4995181717222,7180.573684194746,envelope_close_tp
1192,2022-04-19 16:00:00,1.0,0.0,0.0,0.5698316130313505,-0.002976414339177169,1662.536348695265,7190.249041392986,entry_fill;envelope_close_sl
1193,2022-04-19 20:00:00,1.0,0.0,0.0,0.5692856426148325,-0.012743831082423607,1641.3492662991032,7190.249041392986,
1194,2022-04-20 00:00:00,1.0,0.0,0.0,0.5690853610257952,-0.006237655999649205,1631.1110942006528,7199.772543868146,entry_fill;envelope_close_sl
1195,2022-04-20 04:00:00,1.0,0.0,0.0,0.568762685443717,-0.009503737451213468,1615.6094426076083,7199.772543868146,
1196,2022-04-20 08:00:00,1.0,0.0,0.0,0.5661514844078073,0.017141522009315624,1643.3034474265248,7209.288077845449,entry_fill;envelope_close_tp
1197,2022-04-20 12:00:00,1.0,0.0,0.0,0.5700711416838582,-0.0032162673732171188,1638.0181441642717,7209.288077845449,
1198,2022-04-20 16:00:00,1.0,0.0,0.0,0.5752774406456894,-0.0024671689396067453,1633.9768766764773,7218.79234427458,entry_fill;envelope_close_sl
1199,2022-04-20 20:00:00,1.0,0.0,0.0,0.5735172971686077,-0.013247779654048775,1612.3303110544566,7218.79234427458,
1200,2022-04-21 00:00:00,1.0,0.5178144268702863,0.9909424093809217,0.572493240810824,0.0036559661739954397,1618.2249361329793,7223.493443571005,entry_fill
1201,2022-04-21 04:00:00,1.0,0.5178144268702863,0.9909532940086073,0.5561498534396607,0.0012031592157297766,1620.1719183780115,7223.493443571005,
1202,2022-04-21 08:00:00,1.0,0.0,0.0,0.555909165888463,0.008963006819266539,1634.6935303308178,7228.2885648533575,envelope_close_tp
1203,2022-04-21 12:00:00,1.0,0.0,0.0,0.5578187897122121,-0.01754228998035412,1606.0172623927458,7237.773540888325,entry_fill;envelope_close_sl
