bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
716,2023-01-30 08:00:00,0.28823768981208653,1.8958415626369047,0.30164840229140916,0.5204038378804343,-0.008678512796458593,9939.94398979712,391.94840125047176,
717,2023-01-30 12:00:00,0.2824744627495898,1.8958415626369047,0.3021315704210007,0.5310214542578781,0.0006923484558298831,9946.825894669491,391.94840125047176,
718,2023-01-30 16:00:00,0.28253284306201637,0.0,0.0,0.5309117282590569,-0.007879652704895213,9868.448361103437,400.61160773010744,envelope_close_sl
719,2023-01-30 20:00:00,0.27983539306152083,1.7721963470311022,0.28089786591879506,0.5360294077133517,0.0012943002868210929,9881.221096647692,408.7411749156373,entry_fill
720,2023-01-31 00:00:00,0.27988948871516206,1.7721963470311022,0.2812420534559559,0.5359258066052348,0.00047886432256616374,9885.952860894266,408.7411749156373,
721,2023-01-31 04:00:00,0.2799524783702634,1.7721963470311022,0.28267840379443937,0.5358052226335748,0.0020023798894128753,9905.748294090603,408.7411749156373,
722,2023-01-31 08:00:00,0.27977097499614195,1.7721963470311022,0.281504806246134,0.5361528300141517,-0.0016334104368516122,9889.56814144221,408.7411749156373,
723,2023-01-31 12:00:00,0.2794531259536614,1.7721963470311022,0.2838251482548106,0.5367626484338301,0.0032399099228663797,9921.609451396533,408.7411749156373,
724,2023-01-31 16:00:00,0.2788812656821508,1.7721963470311022,0.2848917148918418,0.537863307644908,0.0014914757096819997,9936.407290894242,408.7411749156373,
725,2023-01-31 20:00:00,0.27884097137526725,1.7721963470311022,0.28335664363922114,0.5379410323389253,-0.0021420295590489635,9915.123212766397,408.7411749156373,
726,2023-02-01 00:00:00,0.2783977710037113,1.7721963470311022,0.28326440663473546,0.5387974173040356,-0.0001286904199252481,9913.847231396536,408.7411749156373,
727,2023-02-01 04:00:00,0.27837468500977286,1.7721963470311022,0.28207730191463687,0.5388421005118837,-0.0016535272157637282,9897.454415186497,408.7411749156373,
728,2023-02-01 08:00:00,0.2784093898284144,1.7721963470311022,0.28278490439649634,0.5387749317379202,0.0009865973069962397,9907.219217058639,408.7411749156373,
729,2023-02-01 12:00:00,0.27840972682565335,1.7721963470311022,0.2820991544440299,0.5387742795851866,-0.0009552154127014933,9897.755688565492,408.7411749156373,
730,2023-02-01 16:00:00,0.278273439912383,1.7721963470311022,0.28745122304554377,0.5390381491213423,0.007511161024498003,9972.099325323448,408.7411749156373,
731,2023-02-01 20:00:00,0.2747590690615013,0.0,0.0,0.5459328440453567,0.004314097077837475,10015.11992988273,417.3529982560207,envelope_close_tp
732,2023-02-02 00:00:00,0.273954675151788,1.6558911664509994,0.27519067797333807,0.5475358283880011,0.004042629914713158,10055.607353310714,425.3762859065613,entry_fill
733,2023-02-02 04:00:00,0.27252553522462847,1.6558911664509994,0.2743637864776413,0.5504071384590177,-0.0011395400068069383,10044.148586438874,425.3762859065613,
734,2023-02-02 08:00:00,0.2723385329128195,1.6558911664509994,0.27529331030698706,0.5507850776592739,0.0012826207382456989,10057.031419713861,425.3762859065613,
735,2023-02-02 12:00:00,0.2723448302786615,1.6558911664509994,0.27602640457734834,0.5507723419846852,0.0010125980767756726,10067.215150387536,425.3762859065613,
736,2023-02-02 16:00:00,0.2724339803985269,1.6558911664509994,0.27567017498362617,0.550592109620739,-0.0004918057788303454,10062.264035799846,425.3762859065613,
737,2023-02-02 20:00:00,0.27243731591749093,1.6558911664509994,0.27183200143942476,0.5505853685822844,-0.005271000032668893,10009.225841738422,425.3762859065613,
738,2023-02-03 00:00:00,0.2700648853201267,1.6558911664509994,0.2717175411720818,0.5554220787430197,-0.00015716466318194122,10007.652745130294,425.3762859065613,
739,2023-02-03 04:00:00,0.27426415153162886,1.6558911664509994,0.27115314806987667,0.546917995524842,-0.000774364464510624,9999.903174471303,425.3762859065613,
740,2023-02-03 08:00:00,0.27415916129287266,1.6558911664509994,0.27256369604229075,0.5471274397420604,0.001939067331035993,10019.293660030444,425.3762859065613,
741,2023-02-03 12:00:00,0.27400185723508125,1.6558911664509994,0.27433028872367937,0.547441544789628,0.002434430780198227,10043.684936912266,425.3762859065613,
742,2023-02-03 16:00:00,0.2737204407838135,1.6558911664509994,0.27300945220641654,0.5480043783740328,-0.0018168551451893666,10025.437016257976,425.3762859065613,
743,2023-02-03 20:00:00,0.27338874383828093,1.6558911664509994,0.27428123286077777,0.5486692608263721,0.0017524428359136923,10043.006021534022,425.3762859065613,
744,2023-02-04 00:00:00,0.27325915388171806,1.6558911664509994,0.27318352113012606,0.5489294608038215,-0.0015103011042876258,10027.838058449332,425.3762859065613,
745,2023-02-04 04:00:00,0.2731118516902513,1.6558911664509994,0.27364050521045746,0.5492255245302275,0.0006291431221170374,10034.147003793509,425.3762859065613,
746,2023-02-04 08:00:00,0.2731568190627709,1.6558911664509994,0.2740897318861846,0.5491351104272828,0.0006188460137015461,10040.356595667701,425.3762859065613,
747,2023-02-04 12:00:00,0.27318426877317614,1.6558911664509994,0.2762442585835841,0.5490799330196587,0.0029768699218648553,10070.245431222142,425.3762859065613,
748,2023-02-04 16:00:00,0.27298917542391143,1.6558911664509994,0.2757631382358014,0.549472336282464,-0.0006643135321926508,10063.55563090968,425.3762859065613,
749,2023-02-04 20:00:00,0.2729206040776393,1.6558911664509994,0.2746232892502093,0.5496103912965422,-0.00157138900201792,10047.741870270072,425.3762859065613,
750,2023-02-05 00:00:00,0.2726927932717458,1.6558911664509994,0.2739436444680039,0.550069542360516,-0.0009360771750389629,10038.33640844463,425.3762859065613,
751,2023-02-05 04:00:00,0.27257225052223766,1.6558911664509994,0.27483362526729155,0.5503128059169851,0.0012272780844475584,10050.656238723026,425.3762859065613,
752,2023-02-05 08:00:00,0.2726262043212873,1.6558911664509994,0.27417113214796235,0.5502038968463445,-0.0009127401081330255,10041.482601660886,425.3762859065613,
753,2023-02-05 12:00:00,0.2726331340539969,1.6558911664509994,0.2719596725400763,0.5501899118772975,-0.0030375509768826303,10010.98108637486,425.3762859065613,
754,2023-02-05 16:00:00,0.272844147327493,1.6558911664509994,0.26897301442937094,0.5497644038519763,-0.004085564787152385,9970.080574563519,425.3762859065613,
755,2023-02-05 20:00:00,0.27158170203562826,1.6558911664509994,0.270129465671649,0.5523199791284974,0.001584460788435882,9985.877776291461,425.3762859065613,
756,2023-02-06 00:00:00,0.27158116858518644,1.6558911664509994,0.2698364566081955,0.5523210640171825,-0.0004012923763521137,9981.870519668651,425.3762859065613,
757,2023-02-06 04:00:00,0.27160056778187086,1.6558911664509994,0.27090202580422285,0.5522816142286886,0.0014614897225613266,9996.458920845085,425.3762859065613,
758,2023-02-06 08:00:00,0.27152140571435035,1.6558911664509994,0.2708295545276005,0.5524426319367433,-9.938866429992643e-05,9995.465386145213,425.3762859065613,
759,2023-02-06 12:00:00,0.2715826883987465,1.6558911664509994,0.2725408528448404,0.5523179731535949,0.0023524321935222137,10018.979040708819,425.3762859065613,
760,2023-02-06 16:00:00,0.2713020642096559,1.6558911664509994,0.2724542761284538,0.5528892691508734,-0.00011899831659500926,10017.786799068974,425.3762859065613,
761,2023-02-06 20:00:00,0.27129046917467553,1.6558911664509994,0.26834233537821917,0.5529128998019449,-0.005620033724870965,9961.486499409639,425.3762859065613,
762,2023-02-07 00:00:00,0.26867232167085664,1.6558911664509994,0.27066764998070264,0.5583009037446032,0.003188278433586378,9993.246491982169,425.3762859065613,
763,2023-02-07 04:00:00,0.2681313196184547,1.6558911664509994,0.2705250177747807,0.5594273739205359,-0.0001955272070972569,9991.292540405757,425.3762859065613,
764,2023-02-07 08:00:00,0.2681104201415808,1.6558911664509994,0.27154156365127136,0.5594709818469182,0.001395475466775986,10005.235144027274,425.3762859065613,
765,2023-02-07 12:00:00,0.2680857104041909,1.6558911664509994,0.27031943258930713,0.5595225488663536,-0.001674885034010254,9988.47752542279,425.3762859065613,
766,2023-02-07 16:00:00,0.26816211483505675,1.6558911664509994,0.27342228006361985,0.5593631303671034,0.004270496313298011,10031.133281870569,425.3762859065613,
767,2023-02-07 20:00:00,0.2674934413507252,1.6558911664509994,0.27517874209441945,0.5607614124763786,0.0024233036926579743,10055.441764194069,425.3762859065613,
768,2023-02-08 00:00:00,0.26893878875779964,1.6558911664509994,0.2763632490999244,0.5577477339465773,0.0016368806642721445,10071.901322388592,425.3762859065613,
769,2023-02-08 04:00:00,0.26989210335186187,1.6558911664509994,0.2759704318331797,0.5557776538739373,-0.000542543128092654,10066.436881539303,425.3762859065613,
770,2023-02-08 08:00:00,0.26983269419428607,1.6558911664509994,0.2755211456336014,0.5559000196321516,-0.0006201508806922273,10060.194171841784,425.3762859065613,
771,2023-02-08 12:00:00,0.2698283768998505,1.6558911664509994,0.2730298646016069,0.5559089141157084,-0.003426937243617756,10025.718517756273,425.3762859065613,
772,2023-02-08 16:00:00,0.2695676212030579,1.6558911664509994,0.2723821131214584,0.556446650864679,-0.0008902357842347497,10016.793264369102,425.3762859065613,
773,2023-02-08 20:00:00,0.2696149454880273,1.6558911664509994,0.2727115409910453,0.5563489803151918,0.0004529535227821846,10021.330406165178,425.3762859065613,
774,2023-02-09 00:00:00,0.2700048486288247,1.6558911664509994,0.26892080294949505,0.555545579132191,-0.005185126395120587,9969.368541361946,425.3762859065613,
775,2023-02-09 04:00:00,0.267833324361239,1.6558911664509994,0.2702323262804821,0.5600498009638567,0.0017971792643298734,9987.285283782945,425.3762859065613,
776,2023-02-09 08:00:00,0.2677005460944103,1.6558911664509994,0.27062897557274496,0.5603275831462043,0.0005438237590729145,9992.716606808905,425.3762859065613,
777,2023-02-09 12:00:00,0.2677584711935243,1.6558911664509994,0.27049962822928436,0.5602063655778287,-0.00017730949628813608,9990.944803260802,425.3762859065613,
778,2023-02-09 16:00:00,0.26777086279823076,0.0,0.0,0.5601804409654054,-0.008474643924673897,9906.275103582095,433.12490139992786,envelope_close_sl
779,2023-02-09 20:00:00,0.26212261211926713,1.6587500542576346,0.2604729464157173,0.5722512788471268,-0.006575653338537157,9841.134872624758,440.85914365451754,entry_fill
780,2023-02-10 00:00:00,0.2596549530733597,1.6587500542576346,0.26020734805941764,0.5776897310240058,-0.00035901729437692875,9837.60173500919,440.85914365451754,
781,2023-02-10 04:00:00,0.25971713807020547,1.6587500542576346,0.26126362318047036,0.5775514127198365,0.0014298404061272585,9851.667935469293,440.85914365451754,
782,2023-02-10 08:00:00,0.2596440826939203,1.6587500542576346,0.25943440786396044,0.5777139168498844,-0.0024700247161547617,9827.334072173335,440.85914365451754,
783,2023-02-10 12:00:00,0.25914030717152187,0.0,0.0,0.5788370077863526,-0.003463073686117313,9793.301290143307,448.30478134226917,envelope_close_sl
784,2023-02-10 16:00:00,0.25918999593886716,1.6468681361226796,0.25769301587136717,0.5787260401646797,0.0012250035856389285,9805.298119338975,455.7043780398412,entry_fill
785,2023-02-10 20:00:00,0.25990680901008456,1.6468681361226796,0.25503793617648013,0.577129935807799,-0.0035640468472445397,9770.351577490452,455.7043780398412,
786,2023-02-11 00:00:00,0.2643380227103694,1.6468681361226796,0.2559559693036375,0.5674552546848411,0.0012338424734061881,9782.406652246871,455.7043780398412,
787,2023-02-11 04:00:00,0.2645522031219727,1.6468681361226796,0.25600982712346937,0.5669958451672465,7.239049895457761e-05,9783.114805545403,455.7043780398412,
788,2023-02-11 08:00:00,0.26457809836610113,1.6468681361226796,0.25592841112459835,0.5669403511716321,-0.00010941957748189513,9782.044341256924,455.7043780398412,
789,2023-02-11 12:00:00,0.26457857731625356,1.6468681361226796,0.25626272931453126,0.5669393248747552,0.0004495111420523834,9786.44147918037,455.7043780398412,
790,2023-02-11 16:00:00,0.2649709739230381,1.6468681361226796,0.2557304333000975,0.5660997420931401,-0.0007151925031596562,9779.44228960185,455.7043780398412,
791,2023-02-11 20:00:00,0.26893294872709544,1.6468681361226796,0.2582200193720045,0.5577598457532817,0.0033562324906628582,9812.264371554775,455.7043780398412,
792,2023-02-12 00:00:00,0.26838036850769864,1.6468681361226796,0.2573025758934123,0.5589082421864889,-0.0012352856611773655,9800.143422072912,455.7043780398412,
793,2023-02-12 04:00:00,0.2682421602753322,1.6468681361226796,0.2572626355636823,0.5591962122808557,-5.377449909282905e-05,9799.616424269352,455.7043780398412,
794,2023-02-12 08:00:00,0.26838920226238,1.6468681361226796,0.2575932619639564,0.5588898462962697,0.00044534401876350493,9803.980624830077,455.7043780398412,
795,2023-02-12 12:00:00,0.26838311637683065,1.6468681361226796,0.2579186101803394,0.5589025197449022,0.0004384265942338761,9808.278950665357,455.7043780398412,
796,2023-02-12 16:00:00,0.26873051011021076,1.6468681361226796,0.2583096475797915,0.5581800143886995,0.0005272246000991299,9813.450116612783,455.7043780398412,
797,2023-02-12 20:00:00,0.2687316366640014,1.6468681361226796,0.255260127199084,0.5581776744341675,-0.004094745685145895,9773.266534091388,455.7043780398412,
798,2023-02-13 00:00:00,0.2697092795903498,1.6468681361226796,0.25550852285966896,0.5561543904897479,0.00033364473363617364,9776.527333000911,455.7043780398412,
799,2023-02-13 04:00:00,-0.30009754996673316,1.6468681361226796,0.2562076563565181,0.499837469571571,0.000939957910059519,9785.716857200478,455.7043780398412,reversal_close
800,2023-02-13 08:00:00,-0.30000981756124534,0.0,0.0,0.4999836379333764,0.005386723995439935,9838.42981300774,479.9388873676649,entry_fill;envelope_close_tp
801,2023-02-13 12:00:00,-0.297462859850369,0.0,0.0,0.5042646334922404,0.0019840509925963534,9857.949759443829,479.9388873676649,
802,2023-02-13 16:00:00,-0.2971962608499028,-1.9630458141723834,-0.2980254485181762,0.5047169825456068,-0.003897471704972566,9819.528679187355,488.4871785707177,entry_fill
803,2023-02-13 20:00:00,-0.2965017383880913,-1.9630458141723834,-0.30178857261556136,0.5058992261410113,-0.0028907337001924382,9791.143036714422,488.4871785707177,
804,2023-02-14 00:00:00,-0.2970963013500838,-1.9630458141723834,-0.2999615431018491,0.5048867970363835,0.0014054488945516308,9804.90398787177,488.4871785707177,
805,2023-02-14 04:00:00,-0.2987435946796196,-1.9630458141723834,-0.3019869614690771,0.5021028154958901,-0.001555636444271813,9789.651121895651,488.4871785707177,
806,2023-02-14 08:00:00,-0.2985900603415612,0.0,0.0,0.5023609956353301,-0.0030111972968304146,9760.172550900486,497.2728698005065,envelope_close_sl
807,2023-02-14 12:00:00,-0.298637129344112,0.0,0.0,0.5022818171653357,-0.008164292386800831,9680.487648449307,514.5193183849341,entry_fill;envelope_close_sl
808,2023-02-14 16:00:00,-0.29598292805730947,0.0,0.0,0.5067859858827951,-0.00248638441642135,9656.418234816843,514.5193183849341,
809,2023-02-14 20:00:00,0.2953956658403137,-1.8096056518246912,-0.2915476630514259,0.5077935032435028,-3.0036238595432252e-05,9656.128192334765,522.8511922859465,entry_fill
810,2023-02-15 00:00:00,0.29534944560821047,-1.8096056518246912,-0.28997871644937084,0.5078729695635837,0.0012162577428977972,9667.872533015106,522.8511922859465,reversal_close
811,2023-02-15 04:00:00,-0.29603461755149457,1.8208161090367705,0.2920722845263744,0.5066974978826854,-0.0020878289991165255,9647.687668380915,539.4510699791012,entry_fill
812,2023-02-15 08:00:00,-0.2960556859775727,1.8208161090367705,0.2953570842463424,0.5066614394001642,0.0046616515209758624,9692.661826274123,539.4510699791012,reversal_close
813,2023-02-15 12:00:00,0.2959268974677546,-1.8030352093643667,-0.2947451603951451,0.5068819403830793,-0.003140173208411201,9662.225189289067,556.2639684009728,entry_fill
814,2023-02-15 16:00:00,0.29595014161308286,0.0,0.0,0.506842129496616,-0.009713235562882727,9568.373719963884,564.9199557597217,envelope_close_sl
815,2023-02-15 20:00:00,0.2942477793845141,1.7177911374987358,0.29847608285400856,0.509774450341678,0.007434362727240629,9639.508480907893,573.1765986149984,entry_fill
816,2023-02-16 00:00:00,0.2895818982445587,1.7177911374987358,0.3005327631584193,0.5179881785059696,0.0029403525942082176,9667.852034676622,573.1765986149984,
817,2023-02-16 04:00:00,0.2895178978251029,1.7177911374987358,0.29934634809144645,0.518102684244463,-0.0016932974854854121,9651.481485136259,573.1765986149984,
818,2023-02-16 08:00:00,0.28927715497866663,1.7177911374987358,0.29946230345302205,0.5185338607573836,0.0001655233717574589,9653.079030894132,573.1765986149984,
