bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
730,2023-02-01 16:00:00,1.0,0.0,0.0,0.5390381491213423,-0.007084443638268212,9387.951570216537,576.5866409309477,envelope_close_sl
731,2023-02-01 20:00:00,1.0,5.7924522510795216,0.9985665859268115,0.5459328440453567,0.014385656705291794,9523.003418671577,580.8331497002891,
732,2023-02-02 00:00:00,1.0,0.0,0.0,0.5475358283880011,0.004596375218308468,9566.774715589025,585.1645886450174,envelope_close_tp
733,2023-02-02 04:00:00,1.0,5.713284523740131,0.9985453240103432,0.5504071384590177,-0.004684767649380084,9521.956598892526,589.4920123206177,
734,2023-02-02 08:00:00,1.0,5.713284523740131,0.9985520830176184,0.5507850776592739,0.004668090337637931,9566.405952487225,589.4920123206177,
735,2023-02-02 12:00:00,1.0,0.0,0.0,0.5507723419846852,-0.01094179490368885,9461.732300589681,593.7757333445182,envelope_close_sl
736,2023-02-02 16:00:00,1.0,5.626949382047089,0.9985547126125055,0.550592109620739,-0.002336260250330846,9439.627231516542,598.0556677609694,
737,2023-02-02 20:00:00,1.0,0.0,0.0,0.5505853685822844,-0.008663965826825049,9357.842623764716,602.2923791197488,envelope_close_sl
738,2023-02-03 00:00:00,-1.0,5.683776558326348,0.9985505021275979,0.5554220787430197,-0.0011291508552618845,9347.276207762687,606.5252946975177,reversal_close
739,2023-02-03 04:00:00,-1.0,-5.680643085275679,-0.9934274603239657,0.546917995524842,0.0017397866192545575,9363.538473835428,614.9822073632533,
740,2023-02-03 08:00:00,-1.0,-5.680643085275679,-1.007690469334114,0.5471274397420604,-0.007104187238025195,9297.018143306848,614.9822073632533,
741,2023-02-03 12:00:00,-1.0,-5.683776558326348,-1.0480820241349382,0.547441544789628,-0.02941606727124757,9023.536432181325,623.4423650221677,envelope_close_sl;envelope_residual_sweep
742,2023-02-03 16:00:00,1.0,0.0,0.0,0.5480043783740328,-0.0005798464748286714,9018.304166390637,627.7288901799875,
743,2023-02-03 20:00:00,1.0,5.4451044267733,0.9985545679519038,0.5486692608263721,0.005860046662523155,9071.151849622513,631.8081946497441,
744,2023-02-04 00:00:00,1.0,5.4451044267733,0.9985465763938371,0.5489294608038215,-0.00549843695443375,9021.274693073268,631.8081946497441,
745,2023-02-04 04:00:00,1.0,5.4451044267733,0.9985499111025875,0.5492255245302275,0.0022996581494116874,9042.020540939275,631.8081946497441,
746,2023-02-04 08:00:00,1.0,5.4451044267733,0.9985531783872886,0.5491351104272828,0.0022582498577556898,9062.439682539674,631.8081946497441,
747,2023-02-04 12:00:00,1.0,0.0,0.0,0.5490799330196587,0.014085230452288933,9190.086233928214,635.9690852088958,envelope_close_tp
748,2023-02-04 16:00:00,1.0,5.459446336220503,0.9985478518934638,0.549472336282464,-0.00295213406737016,9162.955867274964,640.1261180576684,
749,2023-02-04 20:00:00,1.0,0.0,0.0,0.5496103912965422,-0.008051554570254194,9089.179828084769,644.2411690317011,envelope_close_sl
750,2023-02-05 00:00:00,1.0,5.4435371694503045,0.9985523988165486,0.550069542360516,-0.003959900277161976,9053.18758236436,648.3525826675569,
751,2023-02-05 04:00:00,1.0,5.4435371694503045,0.9985588458961432,0.5503128059169851,0.004473553228876437,9093.68749890507,648.3525826675569,
752,2023-02-05 08:00:00,1.0,5.4435371694503045,0.9985540507263576,0.5502038968463445,-0.003316278013994478,9063.530302986315,648.3525826675569,
753,2023-02-05 12:00:00,1.0,0.0,0.0,0.5501899118772975,-0.008181087607149418,8989.380767547531,652.4224751371042,envelope_close_sl
754,2023-02-05 16:00:00,1.0,5.456459758671457,0.9985292767608462,0.5497644038519763,-0.015544779537798092,8849.642825334682,656.488721110168,
755,2023-02-05 20:00:00,1.0,0.0,0.0,0.5523199791284974,-0.0005523411425574221,8844.754803505311,660.4930801945397,envelope_close_sl
756,2023-02-06 00:00:00,1.0,5.418635310737929,0.998543053504784,0.5523210640171825,-0.0020285936786632597,8826.812389821594,664.4938816686226,
757,2023-02-06 04:00:00,1.0,0.0,0.0,0.5522816142286886,-0.008969453665433447,8747.640705077616,668.4542790486188,envelope_close_sl
758,2023-02-06 08:00:00,1.0,5.338199854267407,0.9985508080573472,0.5524426319367433,-0.0009182855448622851,8739.607873066494,672.4111766048155,
759,2023-02-06 12:00:00,1.0,5.338199854267407,0.998563269449206,0.5523179731535949,0.008673436958676728,8815.410310997091,672.4111766048155,
760,2023-02-06 16:00:00,1.0,5.338199854267407,0.998562642763897,0.5528892691508734,-0.0004359982983751509,8811.566807102017,672.4111766048155,
761,2023-02-06 20:00:00,1.0,0.0,0.0,0.5529128998019449,-0.01815505631835157,8651.592315466163,676.3281134525922,envelope_close_sl
762,2023-02-07 00:00:00,1.0,5.348660482834702,0.9985622168509145,0.5583009037446032,0.011311668492365534,8749.456259669814,680.2415403501168,
763,2023-02-07 04:00:00,1.0,5.348660482834702,0.9985611789575041,0.5594273739205359,-0.0007213498967745258,8743.144840300069,680.2415403501168,
764,2023-02-07 08:00:00,1.0,0.0,0.0,0.5594709818469182,0.008377344253909902,8816.389174489059,684.2332357855919,envelope_close_tp
765,2023-02-07 12:00:00,1.0,5.362773674896893,0.9985423611862985,0.5595225488663536,-0.006707864094641414,8757.250034101118,688.2212309439625,
766,2023-02-07 16:00:00,1.0,0.0,0.0,0.5593631303671034,-0.00424758100578182,8720.052905193388,692.1691630673323,envelope_close_sl
767,2023-02-07 20:00:00,1.0,5.25409049982371,0.998558076756624,0.5607614124763786,0.008299025188745146,8792.420843900778,696.1135577765054,
768,2023-02-08 00:00:00,1.0,0.0,0.0,0.5577477339465773,0.010660658302676485,8886.153838170934,700.1368403798621,envelope_close_tp
769,2023-02-08 04:00:00,1.0,5.275752411104656,0.998548493567267,0.5557776538739373,-0.002511364752487699,8863.837464636568,704.1563928045332,
770,2023-02-08 08:00:00,1.0,5.275752411104656,0.9985452292035149,0.5559000196321516,-0.0022439024484842696,8843.947878046703,704.1563928045332,
771,2023-02-08 12:00:00,1.0,0.0,0.0,0.5559089141157084,-0.006260020217619733,8788.584585526556,708.1353517692676,envelope_close_sl
772,2023-02-08 16:00:00,1.0,5.305857802620263,0.9985466069276726,0.556446650864679,-0.0038061979190592288,8755.13349316565,712.1107698324159,
773,2023-02-08 20:00:00,1.0,5.305857802620263,0.9985490163111486,0.5563489803151918,0.001660517271441897,8769.67154354483,712.1107698324159,
774,2023-02-09 00:00:00,1.0,0.0,0.0,0.555545579132191,-0.008846957123818666,8692.086635409116,716.0460401485446,envelope_close_sl
775,2023-02-09 04:00:00,1.0,5.357896582649268,0.9985609421601496,0.5600498009638567,0.006117426656573333,8745.259837893813,719.9778084419013,
776,2023-02-09 08:00:00,1.0,5.357896582649268,0.9985638281968432,0.5603275831462043,0.0020095344354369438,8762.833738684903,719.9778084419013,
777,2023-02-09 12:00:00,1.0,5.357896582649268,0.998562887988389,0.5602063655778287,-0.0006542346362373719,8757.100789341466,719.9778084419013,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.01832256681726374,8596.648225003244,723.8698698072633,envelope_close_sl
779,2023-02-09 20:00:00,1.0,5.430687822303465,0.9985126274872973,0.5722512788471268,-0.022314942254209713,8404.814516282542,727.7584429874425,
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.0005523319329336918,8400.172268834815,731.5614590925504,envelope_close_sl
781,2023-02-10 04:00:00,1.0,5.43238937047028,0.9985656740403661,0.5775514127198365,0.004925404540096157,8441.546515465323,735.361207805108,
782,2023-02-10 08:00:00,1.0,5.43238937047028,0.9985520041095692,0.5777139168498844,-0.009440586735949164,8361.853363400523,735.361207805108,
783,2023-02-10 12:00:00,1.0,0.0,0.0,0.5788370077863526,-0.006447722064489847,8307.938456969297,739.1225828554176,envelope_close_sl
784,2023-02-10 16:00:00,1.0,5.446361294342573,0.9985560750613106,0.5787260401646797,0.007268708750311159,8368.326441928517,742.8805613260604,
785,2023-02-10 20:00:00,1.0,0.0,0.0,0.577129935807799,-0.018116869745417596,8216.718561792964,746.6005879721281,envelope_close_sl
786,2023-02-11 00:00:00,1.0,5.419669494051379,0.9985517416778044,0.5674552546848411,0.0042826631754437905,8251.90799980054,750.3173042631518,
787,2023-02-11 04:00:00,1.0,5.419669494051379,0.9985521505713735,0.5669958451672465,0.000282414428577793,8254.23845768298,750.3173042631518,
788,2023-02-11 08:00:00,1.0,5.419669494051379,0.9985515323871214,0.5669403511716321,-0.00042678500132897756,8250.71567251185,750.3173042631518,
789,2023-02-11 12:00:00,1.0,5.419669494051379,0.9985540683343499,0.5669393248747552,0.0017538499838658517,8265.186190060966,750.3173042631518,
790,2023-02-11 16:00:00,1.0,5.419669494051379,0.9985500275204354,0.5660997420931401,-0.002786821109658444,8242.152594711246,750.3173042631518,
791,2023-02-11 20:00:00,1.0,5.419669494051379,0.9985687837146096,0.5577598457532817,0.013105073192378747,8350.166607727691,750.3173042631518,
792,2023-02-12 00:00:00,1.0,5.419669494051379,0.9985619139739446,0.5589082421864889,-0.0047770025857091225,8310.277840251474,750.3173042631518,
793,2023-02-12 04:00:00,1.0,5.419669494051379,0.9985616137932577,0.5591962122808557,-0.0002086926901165853,8308.543546013376,750.3173042631518,
794,2023-02-12 08:00:00,1.0,5.419669494051379,0.9985640958929124,0.5588898462962697,0.001728597085602246,8322.905670172613,750.3173042631518,
795,2023-02-12 12:00:00,1.0,5.419669494051379,0.998566532167804,0.5589025197449022,0.0016995671872346296,8337.051007552087,750.3173042631518,
796,2023-02-12 16:00:00,1.0,0.0,0.0,0.5581800143886995,0.0043397607045438935,8373.23181390644,754.1083548799959,envelope_close_tp
797,2023-02-12 20:00:00,1.0,5.429003690337783,0.9985280391255817,0.5581776744341675,-0.016372516550688387,8236.140937450506,757.8958927566582,
798,2023-02-13 00:00:00,1.0,0.0,0.0,0.5561543904897479,-0.0005589284955460627,8231.53752358723,761.6226202460118,envelope_close_sl
799,2023-02-13 04:00:00,1.0,5.416020759712855,0.9985631944030511,0.499837469571571,0.003112693600945571,8257.159777762845,765.3460888411248,
800,2023-02-13 08:00:00,1.0,0.0,0.0,0.4999836379333764,-0.014048955265105967,8141.155309428223,769.0319541268957,envelope_close_sl
801,2023-02-13 12:00:00,1.0,5.467355507351179,0.9985411836968762,0.5042646334922404,-0.007509603820914923,8080.018458409879,772.7145147892004,
802,2023-02-13 16:00:00,1.0,0.0,0.0,0.5047169825456068,-0.003496573429352612,8051.766080559524,776.3598852713765,envelope_close_sl
803,2023-02-13 20:00:00,1.0,5.390240376446159,0.9985652354779452,0.5058992261410113,0.009128082262954251,8125.2632637049355,780.0020117145373,
804,2023-02-14 00:00:00,1.0,5.390240376446159,0.9985585321003271,0.5048867970363835,-0.004650382862998903,8087.477678666048,780.0020117145373,
805,2023-02-14 04:00:00,1.0,5.390240376446159,0.998565958490779,0.5021028154958901,0.005178643996195165,8129.359846391034,780.0020117145373,
806,2023-02-14 08:00:00,1.0,5.390240376446159,0.9985675731213384,0.5023609956353301,0.001127199289133074,8138.523255030993,780.0020117145373,
807,2023-02-14 12:00:00,1.0,0.0,0.0,0.5022818171653357,0.008185152308219035,8205.138307437404,783.7169806865613,envelope_close_tp
808,2023-02-14 16:00:00,1.0,5.300730844702997,0.9985720848594343,0.5067859858827951,0.009441876355878565,8282.610208819111,787.428507368599,
809,2023-02-14 20:00:00,1.0,5.300730844702997,0.998567868776217,0.5077935032435028,-0.0029439224194892644,8258.226846933478,787.428507368599,
810,2023-02-15 00:00:00,1.0,5.300730844702997,0.9985618779130915,0.5078729695635837,-0.004165754201205685,8223.825103751355,787.428507368599,
811,2023-02-15 04:00:00,1.0,5.300730844702997,0.9985603375231984,0.5066974978826854,-0.001069965994071831,8215.025890549146,787.428507368599,
812,2023-02-15 08:00:00,1.0,0.0,0.0,0.5066614394001642,0.01782187095522958,8361.433021864383,791.2142645842773,envelope_close_tp
813,2023-02-15 12:00:00,1.0,5.307461969280306,0.9985579696615103,0.5068819403830793,0.004043487848161442,8395.242374681507,794.9964654091596,
814,2023-02-15 16:00:00,1.0,0.0,0.0,0.506842129496616,0.014944356393057578,8520.703868734847,798.8543102505394,envelope_close_tp
815,2023-02-15 20:00:00,1.0,5.221647893817393,0.9985913971529503,0.509774450341678,0.027870399149443115,8758.179286590692,802.7085554638461,
816,2023-02-16 00:00:00,1.0,0.0,0.0,0.5179881785059696,-0.0005523755047427414,8753.341482886633,806.6717749188741,envelope_close_tp
817,2023-02-16 04:00:00,1.0,5.164793368838526,0.9985372108330515,0.518102684244463,-0.0061692856519184325,8699.339618869919,810.6312277490472,
818,2023-02-16 08:00:00,1.0,5.164793368838526,0.9985380180525127,0.5185338607573836,0.0005521405122062006,8704.142876702937,810.6312277490472,
819,2023-02-16 12:00:00,1.0,0.0,0.0,0.5184091603686288,-0.005389595500253641,8657.231067421095,814.5506940650884,envelope_close_sl
820,2023-02-16 16:00:00,1.0,5.011145617691285,0.998540102097879,0.5250412640190382,-0.00824491319803089,8585.852948734911,818.4666958316246,
821,2023-02-16 20:00:00,1.0,0.0,0.0,0.5245203844340031,-0.0027577435270541573,8562.175368341299,822.3431498963207,envelope_close_sl
822,2023-02-17 00:00:00,1.0,5.217268486301847,0.9985678876823101,0.5440220591144871,0.015254121563223144,8692.783832255613,826.216130632186,
823,2023-02-17 04:00:00,1.0,5.217268486301847,0.9985589620411094,0.545535949522105,-0.00619389735413034,8638.941621476977,826.216130632186,
824,2023-02-17 08:00:00,1.0,0.0,0.0,0.5460047023818282,0.009992820469968633,8725.269014150936,830.1665709827686,envelope_close_tp
825,2023-02-17 12:00:00,1.0,5.226154408908074,0.9985573133540253,0.5463545824317089,0.0035867280533670165,8756.564181297164,834.1133489544807,
826,2023-02-17 16:00:00,1.0,0.0,0.0,0.543230709931388,0.015406285355443305,8891.470307807482,838.139062485627,envelope_close_tp
827,2023-02-17 20:00:00,1.0,5.20136654524942,0.9985468441711292,0.5469348172416805,-0.00767139553726548,8823.260322168439,842.1610433309004,
828,2023-02-18 00:00:00,1.0,5.20136654524942,0.9985516170846809,0.5428471332730794,0.003295339582681356,8852.335961156383,842.1610433309004,
829,2023-02-18 04:00:00,1.0,0.0,0.0,0.542169297955789,-0.006607730762618891,8793.842108504812,846.1424061916173,envelope_close_sl
830,2023-02-18 08:00:00,1.0,5.190838473719955,0.9985460822406117,0.5424986651368652,-0.00010352195525420438,8792.931752775543,850.1201789093226,
831,2023-02-18 12:00:00,1.0,5.190838473719955,0.9985495330161149,0.5420209462711933,0.0023790789735729234,8813.850831824633,850.1201789093226,
832,2023-02-18 16:00:00,1.0,5.190838473719955,0.9985429685079538,0.5412881593537286,-0.00450539895462887,8774.140917500676,850.1201789093226,
833,2023-02-18 20:00:00,1.0,5.190838473719955,0.9985462109755584,0.5400224274783904,0.0022303563653611747,8793.710378546599,850.1201789093226,
834,2023-02-19 00:00:00,1.0,5.190838473719955,0.9985494646737323,0.5400454179029294,0.0022431016432220563,8813.435564746736,850.1201789093226,
835,2023-02-19 04:00:00,1.0,5.190838473719955,0.9985475227710084,0.5400462935771098,-0.0013369591516021462,8801.652361411392,850.1201789093226,
836,2023-02-19 08:00:00,1.0,5.190838473719955,0.9985494134127187,0.5399682175043984,0.0013033635680972377,8813.124114438313,850.1201789093226,
837,2023-02-19 12:00:00,1.0,5.190838473719955,0.9985629055655852,0.5399634700246603,0.009388494272484227,8895.866079709409,850.1201789093226,
838,2023-02-19 16:00:00,1.0,0.0,0.0,0.5400101319977195,0.0073610067914680055,8961.34861033814,854.177507081382,envelope_close_tp
839,2023-02-19 20:00:00,1.0,5.308301230482825,0.9985469900413974,0.5369773524860024,-0.003543532466586785,8929.593780593004,858.2310730212693,
840,2023-02-20 00:00:00,1.0,0.0,0.0,0.5225931542695632,-0.007462831688877736,8862.95372515839,862.2437019987295,envelope_close_sl
841,2023-02-20 04:00:00,1.0,5.251325602125454,0.9985669554384351,0.5222581886239753,0.006202390717779949,8917.925227075426,866.2527839128271,
842,2023-02-20 08:00:00,1.0,0.0,0.0,0.5227506841721862,0.012766809195793982,9031.778676871856,870.3420474652066,envelope_close_tp
843,2023-02-20 12:00:00,1.0,5.259582744194444,0.9985516412383832,0.5239206212847066,-0.004366481198165628,8992.341585093302,874.4274954977541,
844,2023-02-20 16:00:00,1.0,0.0,0.0,0.524110440577181,-0.006642506619985,8932.609896585152,878.4716845906208,envelope_close_sl
845,2023-02-20 20:00:00,1.0,5.2140327746537425,0.9985516844054452,0.523087409657088,-0.0043462418153862314,8893.786613932081,882.5122745267313,
846,2023-02-21 00:00:00,1.0,5.2140327746537425,0.9985514805967962,0.5173691847583236,-0.0001407013593015538,8892.535246066163,882.5122745267313,
847,2023-02-21 04:00:00,1.0,5.2140327746537425,0.9985523463876461,0.5172768674383811,0.0005980649255790116,8897.85355949631,882.5122745267313,
848,2023-02-21 08:00:00,1.0,0.0,0.0,0.5172009418563033,-0.007116724561895049,8834.529986521298,886.5120585450769,envelope_close_sl
849,2023-02-21 12:00:00,1.0,5.281138620274486,0.9985594429903492,0.5222026941307213,0.0009184059317131066,8842.643671264817,890.5082834336395,
850,2023-02-21 16:00:00,1.0,5.281138620274486,0.9985594688004301,0.521717200986489,1.7917057895777688e-05,8842.802105423427,890.5082834336395,
851,2023-02-21 20:00:00,1.0,0.0,0.0,0.5217156912985763,-0.011905177294437186,8737.526978578739,894.4641504470524,envelope_close_sl
852,2023-02-22 00:00:00,1.0,5.253802914048767,0.9985481697751871,0.5220972635386365,-0.0068777313977964605,8677.432614939074,898.41649698466,
853,2023-02-22 04:00:00,1.0,0.0,0.0,0.522547502547702,-0.004130663720507077,8641.5890588494,902.3289287745841,envelope_close_sl
854,2023-02-22 08:00:00,1.0,5.246374922883763,0.9985458265107033,0.5226421078690601,-0.00016358656737391897,8640.175410958607,906.2378312743255,
855,2023-02-22 12:00:00,1.0,0.0,0.0,0.5225953208871058,-0.010818035693514472,8546.70568496463,910.1072577677219,envelope_close_sl
856,2023-02-22 16:00:00,1.0,5.285650185343707,0.9985472871235876,0.525655672227827,0.0009197588991249894,8554.56659357658,913.9732406551811,
857,2023-02-22 20:00:00,1.0,5.285650185343707,0.9985711592400083,0.5256774659627409,0.016707331627883404,8697.490574588275,913.9732406551811,
858,2023-02-23 00:00:00,1.0,0.0,0.0,0.5286849194991756,0.0013813262919171176,8709.504646992655,917.9165432003896,envelope_close_tp
