bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1339,2023-05-14 04:00:00,1.0,5.775366635988706,0.9980112892076409,0.5081735820915565,0.00073029563036342,10446.524721409285,0.0,
1340,2023-05-14 08:00:00,1.0,5.775366635988706,0.9980078088344411,0.5081993273802932,-0.0017470076466983286,10428.27456283956,0.0,
1341,2023-05-14 12:00:00,1.0,5.775366635988706,0.9980263901868381,0.5078440697316055,0.009414906772944764,10526.455795651367,0.0,
1342,2023-05-14 16:00:00,1.0,5.775366635988706,0.9980014667341409,0.500477581335413,-0.01247087207550468,10395.181712015345,0.0,
1343,2023-05-14 20:00:00,1.0,5.775366635988706,0.9980046704938976,0.49888545832850695,0.001605629419514143,10411.872521593352,0.0,
1344,2023-05-15 00:00:00,1.0,0.0,0.0,0.49862383894649676,0.014749220040146671,10565.43952044429,0.0,envelope_close_tp
1345,2023-05-15 04:00:00,1.0,5.774254632248904,0.9980083170998033,0.5013656834118894,0.0014318899944691932,10580.568067580783,0.0,
1346,2023-05-15 08:00:00,1.0,5.774254632248904,0.9980035994845863,0.5011278088484762,-0.0023630605084660194,10555.565545023146,0.0,
1347,2023-05-15 12:00:00,1.0,5.774254632248904,0.9980073601295596,0.5011103363021656,0.001887267754274946,10575.486723504404,0.0,
1348,2023-05-15 16:00:00,1.0,5.774254632248904,0.9980083388384446,0.5011959635271638,0.000491403308887417,10580.683552673428,0.0,
1349,2023-05-15 20:00:00,1.0,5.774254632248904,0.9979946149393092,0.5011788140084531,-0.006843523173897914,10508.274399585027,0.0,
1350,2023-05-16 00:00:00,1.0,0.0,0.0,0.5014656586141399,-0.004594335962728735,10459.995856604792,0.0,envelope_close_sl
1351,2023-05-16 04:00:00,1.0,5.7562190120326555,0.9980100201809254,0.5014489060995925,0.005035317860746735,10512.66526056489,0.0,
1352,2023-05-16 08:00:00,1.0,5.7562190120326555,0.9980032964056627,0.5013529626832356,-0.0033674378520160975,10477.26451364089,0.0,
1353,2023-05-16 12:00:00,1.0,5.7562190120326555,0.9980073142608351,0.5011598631223777,0.002016301463674708,10498.38983741505,0.0,
1354,2023-05-16 16:00:00,1.0,5.7562190120326555,0.9980035925492597,0.5010293179540778,-0.0018642044107718414,10478.818692774139,0.0,
1355,2023-05-16 20:00:00,1.0,5.7562190120326555,0.9980116858966954,0.49963689350257634,0.004070457188898091,10521.472275653301,0.0,
1356,2023-05-17 00:00:00,1.0,5.7562190120326555,0.9980112615673493,0.4998403674230883,-0.00021336609134914308,10519.227350238607,0.0,
1357,2023-05-17 04:00:00,1.0,5.7562190120326555,0.9979936181406578,0.4987329909310747,-0.008793653416119485,10426.724910715244,0.0,
1358,2023-05-17 08:00:00,1.0,0.0,0.0,0.49945455085466917,-0.006820915807060346,10355.605097955877,0.0,envelope_close_sl
1359,2023-05-17 12:00:00,1.0,5.77303870392133,0.9980078186274988,0.5000348052448539,0.003924656462965137,10396.247290431484,0.0,
1360,2023-05-17 16:00:00,1.0,0.0,0.0,0.5002761677616251,0.01597265634806777,10562.302975711076,0.0,envelope_close_tp
1361,2023-05-17 20:00:00,1.0,5.766193517728601,0.9979989155281471,0.503933246592406,-0.0032700727531317364,10527.763476539882,0.0,
1362,2023-05-18 00:00:00,1.0,5.766193517728601,0.9980038027726351,0.5039930063004817,0.002448277365053153,10553.538361564128,0.0,
1363,2023-05-18 04:00:00,1.0,5.766193517728601,0.9980043588609183,0.5039697040272855,0.0002786514430792586,10556.47912025817,0.0,
1364,2023-05-18 08:00:00,1.0,5.766193517728601,0.9980025367895624,0.5026169954716713,-0.000912192698427905,10546.849577083563,0.0,
1365,2023-05-18 12:00:00,1.0,0.0,0.0,0.5016067417495162,-0.008529462853523406,10456.89061539413,0.0,envelope_close_sl
1366,2023-05-18 16:00:00,1.0,5.772143006412281,0.9979857795921111,0.5013838005392769,-0.00706000586286426,10383.064906342117,0.0,
1367,2023-05-18 20:00:00,1.0,5.772143006412281,0.9979917635859916,0.5014087881112196,0.0029797258125074944,10414.003592856485,0.0,
1368,2023-05-19 00:00:00,1.0,5.772143006412281,0.9979926425501467,0.49994709025962086,0.00043787126962335776,10418.56358583155,0.0,
1369,2023-05-19 04:00:00,1.0,5.772143006412281,0.9979973801200795,0.499674228932847,0.002365686059726979,10443.210636468932,0.0,
1370,2023-05-19 08:00:00,1.0,5.772143006412281,0.9979994588993251,0.49908451266223486,0.0010391084916128168,10454.062265320987,0.0,
1371,2023-05-19 12:00:00,1.0,5.772143006412281,0.9980082019787785,0.47368320392702346,0.004389541188519974,10499.950802221965,0.0,
1372,2023-05-19 16:00:00,1.0,5.772143006412281,0.9980038015204645,0.473963039693559,-0.0022044192293563247,10476.804508766252,0.0,
1373,2023-05-19 20:00:00,1.0,5.772143006412281,0.998004768871556,0.473989358836085,0.0004848315954917304,10481.883994611893,0.0,
1374,2023-05-20 00:00:00,1.0,5.772143006412281,0.9980059877167281,0.466824250000457,0.0006112525897454812,10488.291073349012,0.0,
1375,2023-05-20 04:00:00,1.0,5.772143006412281,0.9980035265336986,0.4658644821990391,-0.0012327652087399388,10475.36147301465,0.0,
1376,2023-05-20 08:00:00,1.0,5.772143006412281,0.9980059438202444,0.4658735134382644,0.0012122459589409829,10488.060187628756,0.0,
1377,2023-05-20 12:00:00,1.0,5.772143006412281,0.9980104441037946,0.4656805374422458,0.002261953815285711,10511.78369538511,0.0,
1378,2023-05-20 16:00:00,1.0,5.772143006412281,0.9980146195527716,0.46561722143015294,0.0021030976621279063,10533.891003099669,0.0,
1379,2023-05-20 20:00:00,1.0,5.772143006412281,0.9980125394722781,0.46461796772488645,-0.0010466021661894587,10522.866209957421,0.0,
1380,2023-05-21 00:00:00,1.0,5.772143006412281,0.9980108591627578,0.46373075828207755,-0.0008447413520721314,10513.977109727548,0.0,
1381,2023-05-21 04:00:00,1.0,5.772143006412281,0.9980098977096074,0.4636897102399717,-0.0004831174533321825,10508.897623881903,0.0,
1382,2023-05-21 08:00:00,1.0,5.772143006412281,0.9980016435909199,0.462710282360129,-0.0041304537318526124,10465.491108473683,0.0,
1383,2023-05-21 12:00:00,1.0,5.772143006412281,0.997999271102102,0.461630322820872,-0.0011858122409312832,10453.081001009898,0.0,
1384,2023-05-21 16:00:00,1.0,5.772143006412281,0.9980023046769388,0.46156577225971684,0.001518537287341415,10468.95439427753,0.0,
1385,2023-05-21 20:00:00,1.0,5.772143006412281,0.9979965939248945,0.44740269321651227,-0.0028505214770505605,10439.11241493438,0.0,
1386,2023-05-22 00:00:00,1.0,5.772143006412281,0.9979922309792011,0.44734661254658303,-0.0021730316825353535,10416.427892919179,0.0,
1387,2023-05-22 04:00:00,1.0,5.772143006412281,0.9980035265336986,0.44690001578235605,0.005657753377770858,10475.36147301465,0.0,
1388,2023-05-22 08:00:00,1.0,5.772143006412281,0.9980069639138427,0.4470630703431423,0.0017246953870386772,10493.42828062472,0.0,
1389,2023-05-22 12:00:00,1.0,5.772143006412281,0.9980095041199253,0.4471005274882613,0.001276167465651179,10506.819652399596,0.0,
1390,2023-05-22 16:00:00,1.0,5.772143006412281,0.9980092416403018,0.4462404535743266,-0.00013184906254881668,10505.434338078057,0.0,
1391,2023-05-22 20:00:00,1.0,5.772143006412281,0.9980102802170443,0.44612057082462775,0.0005219713606903209,10510.917873934148,0.0,
1392,2023-05-23 00:00:00,1.0,0.0,0.0,0.44610392647519437,0.014717294911690493,10665.610152077395,0.0,envelope_close_tp
1393,2023-05-23 04:00:00,1.0,5.704329545430461,0.9979925071838947,0.45505560759472086,-0.006396613076098512,10597.386370714048,0.0,
1394,2023-05-23 08:00:00,1.0,5.704329545430461,0.9979935008320943,0.45500012344860774,0.0004952148575330106,10602.634353895844,0.0,
1395,2023-05-23 12:00:00,1.0,0.0,0.0,0.45500400833179194,-0.004099694483302274,10559.166792326707,0.0,envelope_close_sl
1396,2023-05-23 16:00:00,1.0,5.67501478725096,0.9979941786547651,0.4541418223029227,-0.002902225190099861,10528.52171247555,0.0,
1397,2023-05-23 20:00:00,1.0,5.67501478725096,0.997996910276279,0.45361049610043835,0.0013637040226390784,10542.879499887296,0.0,
1398,2023-05-24 00:00:00,1.0,0.0,0.0,0.45269032533172593,-0.008450555860850195,10453.786307739287,0.0,envelope_close_sl
1399,2023-05-24 04:00:00,1.0,5.726215722233765,0.9979858394904781,0.456604193497258,-0.004310908641839917,10408.720990005306,0.0,
1400,2023-05-24 08:00:00,1.0,5.726215722233765,0.9979879868407155,0.45492234426892336,0.0010672645094242927,10419.829848506439,0.0,
1401,2023-05-24 12:00:00,1.0,0.0,0.0,0.4545660640591618,-0.006753637681224167,10349.458093009622,0.0,envelope_close_sl
1402,2023-05-24 16:00:00,1.0,5.759477612749102,0.9980049321580879,0.4549249793474635,-0.0003172052304346584,10346.175190770355,0.0,
1403,2023-05-24 20:00:00,1.0,5.759477612749102,0.9980127864340903,0.4548980475999943,0.003952406594371238,10387.067481820875,0.0,
1404,2023-05-25 00:00:00,1.0,0.0,0.0,0.4546618229415319,-0.013564709844606893,10246.169925293623,0.0,envelope_close_sl
1405,2023-05-25 04:00:00,1.0,5.740666819428293,0.9980026932404523,0.4555626211176438,-0.0014567134684803085,10231.24419156311,0.0,
1406,2023-05-25 08:00:00,1.0,5.740666819428293,0.9980149118088687,0.4547522840140531,0.006155176616843949,10294.219306572239,0.0,
1407,2023-05-25 12:00:00,1.0,5.740666819428293,0.9980170239345886,0.4548233046519855,0.0010651292049030925,10305.183980197346,0.0,
1408,2023-05-25 16:00:00,1.0,0.0,0.0,0.4543613979123016,0.014119170042776519,10450.68462513585,0.0,envelope_close_tp
1409,2023-05-25 20:00:00,1.0,5.766070286642992,0.997996440464623,0.453517693966781,-0.0017766057429706716,10432.117878812858,0.0,
1410,2023-05-26 00:00:00,1.0,5.766070286642992,0.9979984428792532,0.4503050965161621,0.0010004284211571068,10442.554466031683,0.0,
1411,2023-05-26 04:00:00,1.0,5.766070286642992,0.9980086687345765,0.4502893852650586,0.005135185441475398,10496.178919697462,0.0,
1412,2023-05-26 08:00:00,1.0,5.766070286642992,0.998003788786414,0.4506667863515776,-0.002444605124576116,10470.519906921902,0.0,
1413,2023-05-26 12:00:00,1.0,5.766070286642992,0.9980240070007582,0.4398453133307401,0.010231926100918942,10577.653492847727,0.0,
1414,2023-05-26 16:00:00,1.0,5.766070286642992,0.9980290673824969,0.43542555418296824,0.002567506211888393,10604.811683897817,0.0,
1415,2023-05-26 20:00:00,1.0,5.766070286642992,0.9980207162234028,0.3692381250064941,-0.004219283355336834,10560.066978473465,0.0,
1416,2023-05-27 00:00:00,1.0,5.766070286642992,0.9980276732656193,0.3626957649256944,0.0035273274428699875,10597.31579252518,0.0,
1417,2023-05-27 04:00:00,1.0,5.766070286642992,0.9980228429939798,0.35780411676188734,-0.0024430389821249454,10571.426136938153,0.0,
1418,2023-05-27 08:00:00,1.0,5.766070286642992,0.998019678168635,0.3570877029504087,-0.0015981368758594128,10554.531550998288,0.0,
1419,2023-05-27 12:00:00,1.0,5.766070286642992,0.9980161775379512,0.3570507454710171,-0.0017645886921523468,10535.907143972432,0.0,
1420,2023-05-27 16:00:00,1.0,5.766070286642992,0.9980188122908819,0.3552397248463871,0.0013298855623038452,10549.918694768974,0.0,
1421,2023-05-27 20:00:00,1.0,5.766070286642992,0.9980229831785031,0.3528371124561019,0.0021096874725183845,10572.175726075417,0.0,
1422,2023-05-28 00:00:00,1.0,0.0,0.0,0.3521028477181365,0.00823903862695996,10659.28029025356,0.0,envelope_close_tp
1423,2023-05-28 04:00:00,1.0,5.748043577693455,0.997996845798722,0.35435792820706125,-0.0015746173090327442,10642.496003006696,0.0,
1424,2023-05-28 08:00:00,1.0,5.748043577693455,0.9979921936276474,0.3534615574370999,-0.0023170416922251302,10617.83689605839,0.0,
1425,2023-05-28 12:00:00,1.0,5.748043577693455,0.9979924544595143,0.3522658995747078,0.00012992575344217272,10619.216426517038,0.0,
1426,2023-05-28 16:00:00,1.0,5.748043577693455,0.9979979055091367,0.3511413218557551,0.002722673503819051,10648.129085712835,0.0,
1427,2023-05-28 20:00:00,1.0,0.0,0.0,0.3511188184669895,0.021028148450474626,10872.039524847021,0.0,envelope_close_tp
1428,2023-05-29 00:00:00,1.0,5.684830793547932,0.9979948940942085,0.36842303601831616,-0.0025464519238830308,10844.354398882442,0.0,
1429,2023-05-29 04:00:00,1.0,5.684830793547932,0.9979907652300692,0.3684098328363126,-0.0020549436039277724,10822.069862171733,0.0,
1430,2023-05-29 08:00:00,1.0,5.684830793547932,0.9979943578810615,0.36831706711133444,0.0017912722106663281,10841.455135177732,0.0,
1431,2023-05-29 12:00:00,1.0,0.0,0.0,0.36828757943981094,-0.007187094704276031,10763.53657038905,0.0,envelope_close_sl
1432,2023-05-29 16:00:00,1.0,5.685377709045825,0.9980018891956236,0.36890256727883736,0.000945490920446046,10773.713396488241,0.0,
1433,2023-05-29 20:00:00,1.0,5.685377709045825,0.9980033642932813,0.36889302760845993,0.0007387915846415183,10781.672925280905,0.0,
1434,2023-05-30 00:00:00,1.0,5.685377709045825,0.9980118144569914,0.368798496489445,0.0042501886907979625,10827.497069615816,0.0,
1435,2023-05-30 04:00:00,1.0,5.685377709045825,0.9980092743680165,0.3684916696844333,-0.0012759613550717974,10813.681601782833,0.0,
1436,2023-05-30 08:00:00,1.0,5.685377709045825,0.9980270843937803,0.3683053514918933,0.009027261839133827,10911.29953704715,0.0,
1437,2023-05-30 12:00:00,1.0,5.685377709045825,0.9980117100544756,0.36962126234360343,-0.0077324433185776975,10826.928531844911,0.0,
1438,2023-05-30 16:00:00,1.0,5.685377709045825,0.9980187430695304,0.36894250445650495,0.003549774361224056,10865.36168515806,0.0,
1439,2023-05-30 20:00:00,1.0,5.685377709045825,0.9980117413763816,0.36811530895875977,-0.0035215203221578006,10827.09909317618,0.0,
1440,2023-05-31 00:00:00,1.0,5.685377709045825,0.9980087299666005,0.3626280720225322,-0.0015123060813556632,10810.72520537413,0.0,
1441,2023-05-31 04:00:00,1.0,0.0,0.0,0.3599112755896244,-0.014301420766916428,10656.116475416566,0.0,envelope_close_sl
1442,2023-05-31 08:00:00,1.0,5.6891603011088225,0.9979902511902933,0.36376712372090275,-0.0021942748928748257,10632.73402657901,0.0,
1443,2023-05-31 12:00:00,1.0,0.0,0.0,0.36375722413954603,-0.00780279319163657,10549.769001907936,0.0,envelope_close_sl
1444,2023-05-31 16:00:00,1.0,5.66685117059976,0.998011438710651,0.363325049993707,0.003051035017277215,10581.956716556944,0.0,
1445,2023-05-31 20:00:00,1.0,5.66685117059976,0.9980220311327248,0.3612536513286531,0.005355201615721228,10638.625228262941,0.0,
1446,2023-06-01 00:00:00,1.0,5.66685117059976,0.9980027430956558,0.3601486768257151,-0.009657263933880333,10535.885216539968,0.0,
1447,2023-06-01 04:00:00,1.0,5.66685117059976,0.9980013563530655,0.3617843552248794,-0.0006938418424108361,10528.574978529894,0.0,
1448,2023-06-01 08:00:00,1.0,5.66685117059976,0.9980091678521461,0.36167330555719657,0.003923735654437044,10569.886323563565,0.0,
1449,2023-06-01 12:00:00,1.0,5.66685117059976,0.9980111511421124,0.361899287558617,0.00099720497029554,10580.426666740881,0.0,
1450,2023-06-01 16:00:00,1.0,5.66685117059976,0.9980174267434927,0.3587665123094682,0.0031653818388555077,10613.917757159126,0.0,
1451,2023-06-01 20:00:00,1.0,5.66685117059976,0.9980094666647944,0.3584882829196618,-0.003998967792939956,10571.473041891333,0.0,
1452,2023-06-02 00:00:00,1.0,5.66685117059976,0.9980272956194101,0.35874712830984534,0.009037823807307221,10667.016152627646,0.0,
1453,2023-06-02 04:00:00,1.0,0.0,0.0,0.3598566962282238,0.00874915445830804,10760.343524556252,0.0,envelope_close_tp
1454,2023-06-02 08:00:00,1.0,5.6950244411779165,0.9980045503648177,0.36005678252169604,0.004932707554424098,10813.42115234803,0.0,
1455,2023-06-02 12:00:00,1.0,5.6950244411779165,0.9980014347589337,0.36027723925725014,-0.0015589212801747632,10796.563880002142,0.0,
1456,2023-06-02 16:00:00,1.0,5.6950244411779165,0.9980177462581007,0.36013446323680925,0.008228764472642203,10885.406261284517,0.0,
1457,2023-06-02 20:00:00,1.0,5.6950244411779165,0.9980167916895741,0.3602183388905787,-0.0004813253966015063,10880.166838798636,0.0,
1458,2023-06-03 00:00:00,1.0,5.6950244411779165,0.9980096657496682,0.3536320552520645,-0.003580272964082587,10841.212871620977,0.0,
1459,2023-06-03 04:00:00,1.0,5.6950244411779165,0.9980126619535606,0.3538447850855033,0.0015076468232597673,10857.55759176716,0.0,
1460,2023-06-03 08:00:00,1.0,5.6950244411779165,0.9980137142220304,0.35375220429804743,0.0005297669053996312,10863.309566452748,0.0,
1461,2023-06-03 12:00:00,1.0,5.6950244411779165,0.9980131517617072,0.3535694837089697,-0.0002830917391631882,10860.234253254514,0.0,
1462,2023-06-03 16:00:00,1.0,5.6950244411779165,0.9979952379159864,0.351817478430537,-0.008935646710253153,10763.191036776841,0.0,
1463,2023-06-03 20:00:00,1.0,5.6950244411779165,0.9980014980097112,0.3528294002609922,0.00313239303999846,10796.905581468614,0.0,
1464,2023-06-04 00:00:00,1.0,5.6950244411779165,0.9980036356377393,0.352995116794433,0.0010707604626489786,10808.466481084204,0.0,
1465,2023-06-04 04:00:00,1.0,5.6950244411779165,0.9980100525270392,0.35116331868267486,0.0032246526036794343,10843.320030664214,0.0,
1466,2023-06-04 08:00:00,1.0,5.6950244411779165,0.9980130475674293,0.3513334074585467,0.0015073538454972724,10859.664750810394,0.0,
1467,2023-06-04 12:00:00,1.0,5.6950244411779165,0.9980116711780492,0.35012383365450106,-0.0006922342848377783,10852.147318548039,0.0,
1468,2023-06-04 16:00:00,1.0,5.6950244411779165,0.998014692560341,0.3416514810180724,0.0015218712384403865,10868.662889427456,0.0,
1469,2023-06-04 20:00:00,1.0,5.6950244411779165,0.9979993346706304,0.33498472520829214,-0.0076763911910835425,10785.230781364198,0.0,
1470,2023-06-05 00:00:00,1.0,0.0,0.0,0.3359591040337613,-0.012264449260476762,10652.955865683625,0.0,envelope_close_sl
1471,2023-06-05 04:00:00,1.0,5.686438613618729,0.9979986788530353,0.3356590452273796,0.0020070494477577583,10674.336874870833,0.0,
1472,2023-06-05 08:00:00,1.0,5.686438613618729,0.9979945229371303,0.33519293826828983,-0.0020722829405031007,10652.216628663855,0.0,
1473,2023-06-05 12:00:00,1.0,0.0,0.0,0.3324276605566587,-0.009911241721445752,10546.639934787963,0.0,envelope_close_sl
1474,2023-06-05 16:00:00,1.0,5.781361449477308,0.9980340322373144,0.3289067347331963,-0.007784027243765923,10464.544602205384,0.0,
1475,2023-06-05 20:00:00,1.0,0.0,0.0,0.32765827520984053,-0.0022136975924422764,10441.379265013476,0.0,envelope_close_sl
1476,2023-06-06 00:00:00,1.0,5.755590448209582,0.9979959348658795,0.32776714666149315,0.0007221099143883691,10448.919088500632,0.0,
1477,2023-06-06 04:00:00,1.0,5.755590448209582,0.9979976444536804,0.32773827893522384,0.000853788331516725,10457.840253695356,0.0,
1478,2023-06-06 08:00:00,1.0,5.755590448209582,0.9979976113925652,0.3268610177690621,-1.6510838687366913e-05,10457.66758598191,0.0,
1479,2023-06-06 12:00:00,1.0,5.755590448209582,0.9980289621371582,0.3268227708421066,0.015905703885274125,10624.004149935166,0.0,
1480,2023-06-06 16:00:00,1.0,0.0,0.0,0.33045485103581856,0.00242694691436518,10649.788044025056,0.0,envelope_close_tp
1481,2023-06-06 20:00:00,1.0,5.618128821947652,0.997992395804608,0.34333944089027824,-0.0037876965038955435,10609.449879083473,0.0,
1482,2023-06-07 00:00:00,1.0,0.0,0.0,0.33448239306819494,-0.0062158472389602926,10543.503159345684,0.0,envelope_close_sl
1483,2023-06-07 04:00:00,1.0,5.604542340278987,0.9979921014358094,0.33461737737078057,-0.001286383876259567,10529.94016688221,0.0,
1484,2023-06-07 08:00:00,1.0,0.0,0.0,0.33360283709046973,-0.008704760631104591,10438.279558269647,0.0,envelope_close_sl
1485,2023-06-07 12:00:00,1.0,5.570118648055645,0.9979661049685066,0.3330536767476482,-0.016665083973628758,10264.32475289087,0.0,
1486,2023-06-07 16:00:00,1.0,0.0,0.0,0.3381852346771999,-2.220446049250313e-16,10264.324752890869,0.0,envelope_close_sl
1487,2023-06-07 20:00:00,1.0,5.536109785871445,0.9979855759918497,0.33206603876296986,-0.00983782615274853,10163.346110396575,0.0,
1488,2023-06-08 00:00:00,1.0,0.0,0.0,0.3320006139359428,-0.00014364089687368686,10161.88623824604,0.0,envelope_close_sl
