bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
744,2023-02-04 00:00:00,1.0,6.569512414882588,0.997988948501211,0.5489294608038215,-0.005495383283639632,10890.239390934468,0.0,
745,2023-02-04 04:00:00,1.0,0.0,0.0,0.5492255245302275,-0.0045093975844653356,10841.13097173074,0.0,envelope_close_sl
746,2023-02-04 08:00:00,1.0,6.5249333360193935,0.9980045038472243,0.5491351104272828,0.0022570062176978656,10865.599471740812,0.0,
747,2023-02-04 12:00:00,1.0,0.0,0.0,0.5490799330196587,0.017663127992598726,11057.519945926484,0.0,envelope_close_tp
748,2023-02-04 16:00:00,1.0,6.568810696640197,0.9979951884618554,0.549472336282464,-0.0023999952380100442,11030.98195071206,0.0,
749,2023-02-04 20:00:00,1.0,0.0,0.0,0.5496103912965422,-0.007598240503014386,10947.165896866138,0.0,envelope_close_sl
750,2023-02-05 00:00:00,1.0,6.55629062103026,0.9979991706877488,0.550069542360516,-0.003407758134399197,10909.860603232475,0.0,
751,2023-02-05 04:00:00,1.0,6.55629062103026,0.998008076725596,0.5503128059169851,0.004471074745539205,10958.639405452941,0.0,
752,2023-02-05 08:00:00,1.0,6.55629062103026,0.998001452642557,0.5502038968463445,-0.0033144488742311573,10922.317555412432,0.0,
753,2023-02-05 12:00:00,1.0,0.0,0.0,0.5501899118772975,-0.007727758270885898,10837.912525586351,0.0,envelope_close_sl
754,2023-02-05 16:00:00,1.0,6.578499130591042,0.997969558317373,0.5497644038519763,-0.014992640708438199,10675.423597060753,0.0,
755,2023-02-05 20:00:00,1.0,0.0,0.0,0.5523199791284974,-2.220446049250313e-16,10675.423597060751,0.0,envelope_close_sl
756,2023-02-06 00:00:00,1.0,6.540173079438331,0.9979909072757619,0.5523210640171825,-0.0014764582386956882,10659.661779939304,0.0,
757,2023-02-06 04:00:00,1.0,0.0,0.0,0.5522816142286886,-0.00851605409570766,10568.883523579394,0.0,envelope_close_sl
758,2023-02-06 08:00:00,1.0,6.449603314479082,0.9979992674383439,0.5524426319367433,-0.00036614671550261324,10565.013761590706,0.0,
759,2023-02-06 12:00:00,1.0,6.449603314479082,0.9980164620273783,0.5523179731535949,0.008668646263250368,10656.59812865631,0.0,
760,2023-02-06 16:00:00,1.0,6.449603314479082,0.9980155973049564,0.5528892691508734,-0.00043575954824992547,10651.954414269885,0.0,
761,2023-02-06 20:00:00,1.0,0.0,0.0,0.5529128998019449,-0.017700821926464938,10463.406066014071,0.0,envelope_close_sl
762,2023-02-07 00:00:00,1.0,6.468775284417325,0.9980173396096029,0.5583009037446032,0.011863803901405623,10587.541863722041,0.0,
763,2023-02-07 04:00:00,1.0,6.468775284417325,0.9980159091668493,0.5594273739205359,-0.0007209562837023897,10579.908708886429,0.0,
764,2023-02-07 08:00:00,1.0,0.0,0.0,0.5594709818469182,0.008728397474040639,10672.254357336653,0.0,envelope_close_tp
765,2023-02-07 12:00:00,1.0,6.491646816696417,0.9979876122941556,0.5595225488663536,-0.006155725265281631,10606.558891551684,0.0,
766,2023-02-07 16:00:00,1.0,0.0,0.0,0.5593631303671034,0.02627748222653148,10885.272554309093,0.0,envelope_close_tp
767,2023-02-07 20:00:00,1.0,6.558699555770504,0.9980115745763483,0.5607614124763786,0.008851160684637982,10981.619850783361,0.0,
768,2023-02-08 00:00:00,1.0,0.0,0.0,0.5577477339465773,0.011011256409609427,11102.541282753193,0.0,envelope_close_tp
769,2023-02-08 04:00:00,1.0,6.591632331444158,0.9979960738559506,0.5557776538739373,-0.0019592259231278053,11080.788896059426,0.0,
770,2023-02-08 08:00:00,1.0,6.591632331444158,0.9979915696273407,0.5559000196321516,-0.0022426610706735017,11055.938442169883,0.0,
771,2023-02-08 12:00:00,1.0,0.0,0.0,0.5559089141157084,-0.005806881229882155,10991.737920751315,0.0,envelope_close_sl
772,2023-02-08 16:00:00,1.0,6.635948922562618,0.9979934706348808,0.556446650864679,-0.003254059089699335,10955.970156058702,0.0,
773,2023-02-08 20:00:00,1.0,6.635948922562618,0.9979967951485285,0.5563489803151918,0.0016595974422006776,10974.152656106524,0.0,
774,2023-02-09 00:00:00,1.0,0.0,0.0,0.555545579132191,-0.008393566473038905,10882.040376302217,0.0,envelope_close_sl
775,2023-02-09 04:00:00,1.0,6.707807847533808,0.998013250754199,0.5600498009638567,0.0066695654859330045,10954.618857212532,0.0,
776,2023-02-09 08:00:00,1.0,6.707807847533808,0.9980172330073606,0.5603275831462043,0.0020084322445801384,10976.620466952443,0.0,
777,2023-02-09 12:00:00,1.0,6.707807847533808,0.9980159356742829,0.5602063655778287,-0.0006538765204162633,10969.443112555582,0.0,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.01786831812678924,10773.437613346721,0.0,envelope_close_sl
779,2023-02-09 20:00:00,1.0,6.805812558548197,0.9979490483192077,0.5722512788471268,-0.021762806919819577,10538.977370704735,0.0,
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,0.0,10538.977370704735,0.0,envelope_close_sl
781,2023-02-10 04:00:00,1.0,6.815554111509264,0.9980173271810237,0.5775514127198365,0.005477546947292078,10596.705114029219,0.0,
782,2023-02-10 08:00:00,1.0,6.815554111509264,0.9979984416724073,0.5777139168498844,-0.009435402584098473,10496.720935213378,0.0,
783,2023-02-10 12:00:00,1.0,0.0,0.0,0.5788370077863526,-0.005994561598050896,10433.797694989691,0.0,envelope_close_sl
784,2023-02-10 16:00:00,1.0,6.839991920176378,0.9980090155675336,0.5787260401646797,0.007820843952810241,10515.398798597396,0.0,
785,2023-02-10 20:00:00,1.0,0.0,0.0,0.577129935807799,-0.017662641632696374,10329.669077992885,0.0,envelope_close_sl
786,2023-02-11 00:00:00,1.0,6.813351578811746,0.9980030589025471,0.5674552546848411,0.0048347983556502605,10379.610945065577,0.0,
787,2023-02-11 04:00:00,1.0,6.813351578811746,0.9980036223985874,0.5669958451672465,0.0002822592479037045,10382.540686244463,0.0,
788,2023-02-11 08:00:00,1.0,6.813351578811746,0.9980027704792204,0.5669403511716321,-0.0004265505582938811,10378.112007718237,0.0,
789,2023-02-11 12:00:00,1.0,6.813351578811746,0.9980062652692002,0.5669393248747552,0.0017528861417084318,10396.303656433663,0.0,
790,2023-02-11 16:00:00,1.0,6.813351578811746,0.9980006966249645,0.5660997420931401,-0.002785292269914641,10367.346912223713,0.0,
791,2023-02-11 20:00:00,1.0,6.813351578811746,0.9980265446738781,0.5577598457532817,0.013097863717246083,10503.137009189431,0.0,
792,2023-02-12 00:00:00,1.0,6.813351578811746,0.9980170773911294,0.5589082421864889,-0.004774408595848989,10452.990741569378,0.0,
793,2023-02-12 04:00:00,1.0,6.813351578811746,0.9980166637091803,0.5591962122808557,-0.00020857882295344243,10450.810469064158,0.0,
794,2023-02-12 08:00:00,1.0,6.813351578811746,0.9980200843178928,0.5588898462962697,0.0017276537295645156,10468.865850748009,0.0,
795,2023-02-12 12:00:00,1.0,6.813351578811746,0.9980234417812623,0.5589025197449022,0.0016986412734891765,10486.64869836871,0.0,
796,2023-02-12 16:00:00,1.0,0.0,0.0,0.5581800143886995,0.0046916048363716545,10535.847910119306,0.0,envelope_close_tp
797,2023-02-12 20:00:00,1.0,6.831192358711217,0.9979678506293704,0.5581776744341675,-0.015820377721328382,10369.16681656675,0.0,
798,2023-02-13 00:00:00,1.0,0.0,0.0,0.5561543904897479,-6.5879857845674294e-06,10369.098504643165,0.0,envelope_close_sl
799,2023-02-13 04:00:00,-1.0,6.82244994932383,0.9980138584810517,0.499837469571571,0.0036648360704374383,10407.0995508609,0.0,reversal_close
800,2023-02-13 08:00:00,-1.0,-13.644805161693313,-1.884283144430082,0.4999836379333764,0.034024272584607385,10761.193542794535,0.0,
801,2023-02-13 12:00:00,-1.0,-13.644805161693313,-1.8468861456136747,0.5042646334922404,0.01313610622399719,10902.553724269677,0.0,
802,2023-02-13 16:00:00,-1.0,-6.82244994932383,-0.9393331649659001,0.5047169825456068,-0.006870175316810445,10827.651268783,0.0,envelope_close_tp;envelope_residual_sweep
803,2023-02-13 20:00:00,-1.0,0.0,0.0,0.5058992261410113,2.220446049250313e-16,10827.651268783002,0.0,
804,2023-02-14 00:00:00,-1.0,-7.178918953951155,-0.988750229493091,0.5048867970363835,0.004654380696766047,10878.04727983974,0.0,
805,2023-02-14 04:00:00,-1.0,-7.178918953951155,-0.9990006590266547,0.5021028154958901,-0.005127776965593744,10822.267079567539,0.0,
806,2023-02-14 08:00:00,-1.0,-7.178918953951155,-1.0012574570222457,0.5023609956353301,-0.0011276899869490098,10810.062917345822,0.0,
807,2023-02-14 12:00:00,-1.0,0.0,0.0,0.5022818171653357,-0.00836926915309566,10719.590591228656,0.0,envelope_close_sl
808,2023-02-14 16:00:00,-1.0,-6.925131833306059,-1.0181761505661855,0.5067859858827951,-0.009994018759345802,10612.45880176741,0.0,
809,2023-02-14 20:00:00,1.0,0.0,0.0,0.5077935032435028,-2.220446049250313e-16,10612.458801767409,0.0,envelope_close_sl
810,2023-02-15 00:00:00,1.0,6.807974419502268,0.9979852094987091,0.5078729695635837,-0.004156970129394422,10568.343127529033,0.0,
811,2023-02-15 04:00:00,-1.0,6.807974419502268,0.9979830526799449,0.5066974978826854,-0.0010693480898568142,10557.041889992659,0.0,reversal_close
812,2023-02-15 08:00:00,-1.0,-6.808090029603165,-1.03034066241892,0.5066614394001642,-0.01592868774070144,10388.882066261462,0.0,
813,2023-02-15 12:00:00,1.0,0.0,0.0,0.5068819403830793,0.0,10388.882066261462,0.0,envelope_close_sl
814,2023-02-15 16:00:00,1.0,6.564168599005343,0.9980601088923086,0.506842129496616,0.030985704336815356,10710.788894356683,0.0,
815,2023-02-15 20:00:00,1.0,0.0,0.0,0.509774450341678,0.0,10710.788894356683,0.0,envelope_close_tp
816,2023-02-16 00:00:00,1.0,6.382016643522061,0.998019471593432,0.5179881785059696,0.009831514340983505,10816.092168974797,0.0,
817,2023-02-16 04:00:00,1.0,6.382016643522061,0.9980082717866857,0.518102684244463,-0.005623160163818142,10755.271550362033,0.0,
818,2023-02-16 08:00:00,1.0,6.382016643522061,0.998009370311769,0.5185338607573836,0.0005518480356987432,10761.206825840507,0.0,
819,2023-02-16 12:00:00,1.0,0.0,0.0,0.5184091603686288,0.015181328404100691,10924.576240688042,0.0,envelope_close_tp
820,2023-02-16 16:00:00,1.0,6.323574122870919,0.9979844951761512,0.5250412640190382,-0.007692774368670774,10840.535940595088,0.0,
821,2023-02-16 20:00:00,1.0,0.0,0.0,0.5245203844340031,-0.0023049571465874052,10815.548969805976,0.0,envelope_close_sl
822,2023-02-17 00:00:00,1.0,6.590337195248843,0.9980251220373675,0.5440220591144871,0.015806257021443004,10986.50231665073,0.0,
823,2023-02-17 04:00:00,1.0,6.590337195248843,0.9980128203406841,0.545535949522105,-0.006190530698008456,10918.490036795763,0.0,
824,2023-02-17 08:00:00,1.0,0.0,0.0,0.5460047023818282,0.010343552267712885,11031.426009175862,0.0,envelope_close_tp
825,2023-02-17 12:00:00,1.0,6.607467985330399,0.9980082436145423,0.5463545824317089,0.0041388668827271324,11077.083612954495,0.0,
826,2023-02-17 16:00:00,1.0,0.0,0.0,0.543230709931388,0.015755921455752775,11251.613272319013,0.0,envelope_close_tp
827,2023-02-17 20:00:00,1.0,6.582012066478534,0.9979915511822961,0.5469348172416805,-0.007119253471509879,11171.51018546997,0.0,
828,2023-02-18 00:00:00,1.0,6.582012066478534,0.9979981443081118,0.5428471332730794,0.0032935070407462685,11208.303632921585,0.0,
829,2023-02-18 04:00:00,1.0,0.0,0.0,0.542169297955789,-0.006154554830126502,11139.321513660063,0.0,envelope_close_sl
830,2023-02-18 08:00:00,1.0,6.57533055185527,0.9979949966611458,0.5424986651368652,0.0004486136084036474,11144.318764879474,0.0,
831,2023-02-18 12:00:00,1.0,6.57533055185527,0.9979997527809518,0.5420209462711933,0.002377765988485825,11170.817347003449,0.0,
832,2023-02-18 16:00:00,1.0,6.57533055185527,0.997990705089976,0.5412881593537286,-0.004502918377336629,11120.516068281757,0.0,
833,2023-02-18 20:00:00,1.0,6.57533055185527,0.9979951740931626,0.5400224274783904,0.0022291228238227045,11145.30506446225,0.0,
834,2023-02-19 00:00:00,1.0,6.57533055185527,0.9979996585861898,0.5400454179029294,0.002241863811940137,11170.291320559301,0.0,
835,2023-02-19 04:00:00,1.0,6.57533055185527,0.9979969821075815,0.5400462935771098,-0.00133622301553038,11155.36532020659,0.0,
836,2023-02-19 08:00:00,1.0,6.57533055185527,0.9979995879342962,0.5399682175043984,0.0013026449697057796,11169.896800726188,0.0,
837,2023-02-19 12:00:00,1.0,6.57533055185527,0.9980181839577956,0.5399634700246603,0.009383324740275256,11274.707569722763,0.0,
838,2023-02-19 16:00:00,1.0,0.0,0.0,0.5400101319977195,0.0077122608942292725,11361.661056006607,0.0,envelope_close_tp
839,2023-02-19 20:00:00,1.0,6.730138730944085,0.9979939992621566,0.5369773524860024,-0.0029913936372270022,11327.67385541534,0.0,
840,2023-02-20 00:00:00,1.0,0.0,0.0,0.5225931542695632,-0.007009574760110104,11248.271678667661,0.0,envelope_close_sl
841,2023-02-20 04:00:00,1.0,6.664633357858871,0.998019303706922,0.5222581886239753,0.006754532825134385,11324.248498947252,0.0,
842,2023-02-20 08:00:00,1.0,0.0,0.0,0.5227506841721862,0.013116986559160493,11472.788514300537,0.0,envelope_close_tp
843,2023-02-20 12:00:00,1.0,6.681084939794685,0.9979981878280126,0.5239206212847066,-0.0038143391470267796,11429.02740794488,0.0,
844,2023-02-20 16:00:00,1.0,0.0,0.0,0.524110440577181,-0.00618932728049848,11358.289416819323,0.0,envelope_close_sl
845,2023-02-20 20:00:00,1.0,6.62992047888925,0.9979982422077964,0.523087409657088,-0.003794099756690983,11315.194933706543,0.0,
846,2023-02-21 00:00:00,1.0,6.62992047888925,0.9979979606742669,0.5173691847583236,-0.00014062337628795163,11313.603752791609,0.0,
847,2023-02-21 04:00:00,1.0,6.62992047888925,0.9979991566451774,0.5172768674383811,0.0005977334045128568,11320.366271680075,0.0,
848,2023-02-21 08:00:00,1.0,0.0,0.0,0.5172009418563033,-0.006663498726305894,11244.933025447419,0.0,envelope_close_sl
849,2023-02-21 12:00:00,1.0,6.722038430306394,0.9980089058373507,0.5222026941307213,0.00147054806828395,11261.469239985972,0.0,
850,2023-02-21 16:00:00,1.0,6.722038430306394,0.9980089414915931,0.521717200986489,1.7907179659326644e-05,11261.670901138881,0.0,
851,2023-02-21 20:00:00,1.0,0.0,0.0,0.5217156912985763,-0.011451496018785812,11132.707921649613,0.0,envelope_close_sl
852,2023-02-22 00:00:00,1.0,6.694005462118809,0.9979933194808264,0.5220972635386365,-0.00632558924181803,11062.286984188124,0.0,
853,2023-02-22 04:00:00,1.0,0.0,0.0,0.522547502547702,-0.0036777347265779525,11021.602827191004,0.0,envelope_close_sl
854,2023-02-22 08:00:00,1.0,6.691299515491965,0.9979947080773648,0.5226421078690601,0.0003885489031911771,11025.885258880919,0.0,
855,2023-02-22 12:00:00,1.0,0.0,0.0,0.5225953208871058,-0.010364461092435495,10911.60790010559,0.0,envelope_close_sl
856,2023-02-22 16:00:00,-1.0,6.748207373169847,0.9979967641216236,0.525655672227827,0.0014718943069780277,10927.668633653731,0.0,reversal_close
857,2023-02-22 20:00:00,-1.0,-6.748229253379385,-1.0319295138332676,0.5256774659627409,-0.016698174617907235,10745.196514642354,0.0,
858,2023-02-23 00:00:00,1.0,-6.748207373169848,-1.0614901919750714,0.5286849194991756,-0.013474564019121615,10600.409676307763,0.0,envelope_close_sl;envelope_residual_sweep
859,2023-02-23 04:00:00,1.0,0.0,0.0,0.5304610995553759,0.0,10600.409676307763,0.0,
860,2023-02-23 08:00:00,1.0,6.347398366205764,0.9979643836635675,0.5304146830187154,-0.017496586068278752,10414.93869604723,0.0,
861,2023-02-23 12:00:00,1.0,0.0,0.0,0.5335836668310735,6.094513421261993e-06,10415.002170030893,0.0,envelope_close_sl
862,2023-02-23 16:00:00,1.0,6.2766740130983285,0.9979905098747133,0.5348960930148351,-0.0017235990338163587,10397.050882353433,0.0,
863,2023-02-23 20:00:00,1.0,0.0,0.0,0.5349232813268179,-0.008270595891570864,10311.061076041387,0.0,envelope_close_sl
864,2023-02-24 00:00:00,1.0,6.234627031250147,0.9979922781683367,0.5143635389270095,-0.0008344228823468081,10302.457290738263,0.0,
865,2023-02-24 04:00:00,1.0,6.234627031250147,0.9979953837351023,0.5138985107858869,0.001549207606456049,10318.417935938263,0.0,
866,2023-02-24 08:00:00,1.0,6.234627031250147,0.9979901983808662,0.5136972746338405,-0.0025800328682866747,10291.796078514824,0.0,
867,2023-02-24 12:00:00,1.0,0.0,0.0,0.5134107315270886,-0.008126741718506358,10208.157309965198,0.0,envelope_close_sl
868,2023-02-24 16:00:00,1.0,6.355659597580239,0.9980097890260154,0.522427106924992,0.004918587096210736,10258.367020786081,0.0,
869,2023-02-24 20:00:00,1.0,6.355659597580239,0.9980060334734703,0.5212447038591638,-0.001883458170047425,10239.045815609437,0.0,
870,2023-02-25 00:00:00,-1.0,6.355659597580239,0.9979944809753949,0.5093422777308261,-0.005760353271945462,10180.065294543892,0.0,reversal_close
871,2023-02-25 04:00:00,-1.0,-6.355694745110981,-1.004834104818818,0.5096985104648276,-0.003402584925550123,10145.426757831561,0.0,
872,2023-02-25 08:00:00,-1.0,-6.355694745110981,-0.999897859351945,0.5093644342691565,0.00246824878770191,10170.468195127298,0.0,
873,2023-02-25 12:00:00,-1.0,-6.355694745110981,-0.9961680179451952,0.5094360362764171,0.0018685007340160098,10189.47172241518,0.0,
874,2023-02-25 16:00:00,1.0,-6.355694745110981,-0.9807858257603246,0.5084809164961792,0.007765701866816466,10268.600121991813,0.0,reversal_close
875,2023-02-25 20:00:00,-1.0,6.467246149997684,0.9980248650995109,0.5082872856912583,0.0062666978889081015,10332.950336698339,0.0,reversal_close
876,2023-02-26 00:00:00,-1.0,-6.467085023031107,-1.0082690003747667,0.5087354204453852,-0.005113359003624751,10280.114252060175,0.0,
877,2023-02-26 04:00:00,1.0,-6.467085023031107,-1.0045992950541214,0.5029844708009141,0.0018306428270724595,10298.933469477195,0.0,reversal_close
878,2023-02-26 08:00:00,1.0,6.424602211807581,0.9980175136815914,0.5011570285831738,0.0025201607704830042,10324.888437584787,0.0,
879,2023-02-26 12:00:00,1.0,6.424602211807581,0.9980189805682954,0.5010143243779347,0.0007404706286433527,10332.533714216837,0.0,
880,2023-02-26 16:00:00,1.0,-6.467246149997684,-1.015960458757299,0.5009355489834374,0.006123267458113979,10395.802581668968,0.0,envelope_close_tp;envelope_residual_sweep
881,2023-02-26 20:00:00,1.0,0.0,0.0,0.4987517423701799,-6.221016702778748e-06,10395.737909207468,0.0,
882,2023-02-27 00:00:00,1.0,6.32094509028431,0.9980052313048873,0.49833152221087457,-0.00042562265438406133,10391.31324764427,0.0,
883,2023-02-27 04:00:00,1.0,6.32094509028431,0.9979999512078884,0.498329593542051,-0.0026399840942196162,10363.880345952435,0.0,
884,2023-02-27 08:00:00,1.0,6.32094509028431,0.9980059105777076,0.49822096901333596,0.0029885168400742845,10394.852976894828,0.0,
885,2023-02-27 12:00:00,1.0,6.32094509028431,0.9980095779202437,0.49809584716223193,0.0018424949026341064,10414.00544051839,0.0,
886,2023-02-27 16:00:00,1.0,0.0,0.0,0.4978084273407676,-0.011716685614987399,10291.987812779067,0.0,envelope_close_sl
887,2023-02-27 20:00:00,1.0,6.332086305053578,0.998013844925603,0.5001129281506314,0.006970717332873244,10363.730350615326,0.0,
888,2023-02-28 00:00:00,1.0,6.332086305053578,0.9980131651266019,0.5005352237938948,-0.0003421517359933901,10360.184382284495,0.0,
889,2023-02-28 04:00:00,1.0,6.332086305053578,0.9979964499027004,0.4981758550372039,-0.00834280306939117,10273.751404220513,0.0,
890,2023-02-28 08:00:00,1.0,6.332086305053578,0.9980090765401769,0.4990451837198968,0.006342100905053494,10338.908572299515,0.0,
891,2023-02-28 12:00:00,1.0,6.332086305053578,0.9980233255192634,0.49824205935068705,0.00720856126053393,10413.437228109995,0.0,
892,2023-02-28 16:00:00,1.0,6.332086305053578,0.9980072214083872,0.49883916175677917,-0.008081234385030833,10329.283801115833,0.0,
893,2023-02-28 20:00:00,-1.0,0.0,0.0,0.4913196304535759,-0.013554669365670402,10189.273774407533,0.0,envelope_close_sl
894,2023-03-01 00:00:00,-1.0,-6.3348524677826346,-1.0400386149906167,0.49338154275540685,-0.02060372656877829,9979.336763625217,0.0,
895,2023-03-01 04:00:00,1.0,0.0,0.0,0.4983685252515628,-6.347969426889755e-06,9979.27341510054,0.0,envelope_close_sl
