bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1140,2022-04-11 00:00:00,1.0,0.0,0.0,0.551286757177738,0.0,1546.788337932037,7246.938002359727,
1141,2022-04-11 04:00:00,1.0,0.0,0.0,0.5514119137768307,0.0,1546.788337932037,7246.938002359727,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,0.0,1546.788337932037,7246.938002359727,
1143,2022-04-11 12:00:00,-1.0,0.0,0.0,0.5702037806836883,0.0,1546.788337932037,7246.938002359727,
1144,2022-04-11 16:00:00,-1.0,-0.5139841183649718,-1.0021796776332084,0.5732031994740022,-0.0037693892548195107,1540.9578905915557,7251.837789964735,
1145,2022-04-11 20:00:00,-1.0,-0.5139841183649718,-0.9857141074486598,0.5730853036436562,0.008292014506410705,1553.735535774109,7251.837789964735,
1146,2022-04-12 00:00:00,-1.0,-0.5139841183649718,-0.9878841968321004,0.5737629377506651,-0.0010916578475239636,1552.0393881835043,7251.837789964735,
1147,2022-04-12 04:00:00,-1.0,-0.5139841183649718,-1.016052344607233,0.5730540136831611,-0.01397193274791697,1530.3543982296862,7251.837789964735,
1148,2022-04-12 08:00:00,-1.0,0.0,0.0,0.5746389635761873,-0.005986356722961994,1521.1931508893294,7256.78756520289,envelope_close_sl
1149,2022-04-12 12:00:00,-1.0,-0.4992324043274189,-1.004021476540574,0.5747043694865954,-0.004686608579199447,1514.063914017752,7261.606258654618,
1150,2022-04-12 16:00:00,-1.0,0.0,0.0,0.5746906180780291,0.018456992760088164,1542.0089807170884,7266.328578237311,envelope_close_tp
1151,2022-04-12 20:00:00,-1.0,-0.5176685154587103,-1.0390521948644225,0.5806779261187688,-0.02178439174150526,1508.4172530122282,7271.213226191556,
1152,2022-04-13 00:00:00,-1.0,0.0,0.0,0.5797705768995187,-0.003503705728597817,1503.1322028417335,7276.189989231039,envelope_close_sl
1153,2022-04-13 04:00:00,-1.0,-0.4919913608440715,-1.0028617993218598,0.5797391459944319,-0.004107050316946137,1496.9587632516404,7280.951502173954,
1154,2022-04-13 08:00:00,-1.0,-0.4919913608440715,-0.9786252614496106,0.5756980876977431,0.012249180450922159,1515.295281270299,7280.951502173954,
1155,2022-04-13 12:00:00,-1.0,0.0,0.0,0.5774105111030448,-0.024441411437823524,1478.2593258509792,7285.761592071914,envelope_close_sl
1156,2022-04-13 16:00:00,-1.0,-0.4769164249275162,-0.9965924347991036,0.5838782671279396,-0.0009799378068285902,1476.8107236492808,7290.444314302802,
1157,2022-04-13 20:00:00,-1.0,0.0,0.0,0.5815225679052266,-0.015582696347095304,1453.79803058052,7295.17480966589,envelope_close_sl
1158,2022-04-14 00:00:00,-1.0,-0.46528548896165794,-1.0011277405797976,0.5783849276015061,-0.0032456986018272183,1449.0794403453256,7299.780030299987,
1159,2022-04-14 04:00:00,-1.0,-0.46528548896165794,-0.9983045404508272,0.574687243636524,0.0014127977351907628,1451.126696496757,7299.780030299987,
1160,2022-04-14 08:00:00,-1.0,-0.46528548896165794,-0.9725502247183782,0.5743949940191524,0.01305635486981127,1470.0731216072754,7299.780030299987,
1161,2022-04-14 12:00:00,-1.0,0.0,0.0,0.576560515773551,0.0024614947332870507,1473.6916988536586,7304.293146521401,envelope_close_tp
1162,2022-04-14 16:00:00,-1.0,-0.4876634886620747,-0.9880709028328758,0.5787392617083879,0.00330057656791527,1478.5557311432262,7308.961384665283,
1163,2022-04-14 20:00:00,-1.0,-0.4876634886620747,-1.0054203745682173,0.5678546131108477,-0.008651289253544636,1465.76431783562,7308.961384665283,
1164,2022-04-15 00:00:00,-1.0,-0.4876634886620747,-1.018867454181309,0.5655911902349295,-0.0066607045377056195,1456.0012947926052,7308.961384665283,
1165,2022-04-15 04:00:00,-1.0,0.0,0.0,0.5659531588447334,-0.004598368295262278,1449.30606460077,7313.677248174709,envelope_close_sl
1166,2022-04-15 08:00:00,-1.0,-0.4766354444614378,-0.9965361810557802,0.5651673473497436,-0.0009534001956597038,1447.9242959152089,7318.268239532123,
1167,2022-04-15 12:00:00,-1.0,-0.4766354444614378,-0.9975883038959197,0.5628665839765726,-0.0005266965360617437,1447.1616792040707,7318.268239532123,
1168,2022-04-15 16:00:00,-1.0,-0.4766354444614378,-0.9936026775546888,0.5625474740665273,0.0019992079595918533,1450.0548563519517,7318.268239532123,
1169,2022-04-15 20:00:00,-1.0,-0.4766354444614378,-1.005302523968762,0.5593665357071212,-0.005834454539516476,1441.5945772127611,7318.268239532123,
1170,2022-04-16 00:00:00,-1.0,-0.4766354444614378,-1.0037986095499274,0.5591494831502967,0.0007505317209359763,1442.6765396716887,7318.268239532123,
1171,2022-04-16 04:00:00,-1.0,-0.4766354444614378,-1.0013851451227838,0.5590583092289783,0.0012058970423682869,1444.416259043973,7318.268239532123,
1172,2022-04-16 08:00:00,-1.0,-0.4766354444614378,-1.0045867237936694,0.5588628204608455,-0.0015971265462771944,1442.1093434927795,7318.268239532123,
1173,2022-04-16 12:00:00,-1.0,-0.4766354444614378,-0.9901290946167761,0.5583874327545936,0.007264669018708814,1452.585790562042,7318.268239532123,
1174,2022-04-16 16:00:00,-1.0,-0.4766354444614378,-0.9946385903728129,0.5581724123787662,-0.0022608084380809634,1449.3017723497028,7318.268239532123,
1175,2022-04-16 20:00:00,-1.0,0.0,0.0,0.5572529726740609,-0.01654439799591434,1425.3239470117653,7322.906068183364,envelope_close_sl
1176,2022-04-17 00:00:00,-1.0,-0.46496692024899217,-0.9819617280808209,0.5581454321619698,0.0063931380761668155,1434.4362398082785,7327.421090980877,
1177,2022-04-17 04:00:00,-1.0,-0.46496692024899217,-0.9874957411211174,0.5574796994296347,-0.002784415043412758,1430.4421739633399,7327.421090980877,
1178,2022-04-17 08:00:00,-1.0,-0.46496692024899217,-0.9940292095718936,0.5571929482076702,-0.003276515920335399,1425.7553074072298,7327.421090980877,
1179,2022-04-17 12:00:00,-1.0,-0.46496692024899217,-1.0103871001337223,0.5572799931520481,-0.008136686989655195,1414.1543827470175,7327.421090980877,
1180,2022-04-17 16:00:00,-1.0,-0.46496692024899217,-0.9966533361124895,0.5445124152557188,0.006878391843409659,1423.8814907186265,7327.421090980877,
1181,2022-04-17 20:00:00,-1.0,0.0,0.0,0.5388894655133749,0.014710836105222613,1444.8279779618483,7331.845813322439,envelope_close_tp
1182,2022-04-18 00:00:00,-1.0,-0.48256672289242003,-1.0061554356159388,0.5430540860998255,-0.005742039550298839,1436.531718569013,7336.422634685975,
1183,2022-04-18 04:00:00,-1.0,0.0,0.0,0.5430155340507017,0.01953820295862707,1464.5989668429197,7340.90791962224,envelope_close_tp
1184,2022-04-18 08:00:00,-1.0,-0.5053973448229098,-1.0151345119607451,0.5559624023540968,-0.010172219103085078,1449.7007452540415,7345.547370606634,
1185,2022-04-18 12:00:00,-1.0,0.0,0.0,0.5558514002842306,-0.006440664551742525,1440.3637090534492,7350.23415326997,envelope_close_sl
1186,2022-04-18 16:00:00,-1.0,-0.4932600091396902,-1.0663167057669383,0.5552774944558424,-0.034691691983495865,1390.3950549147612,7354.796817776323,
1187,2022-04-18 20:00:00,-1.0,0.0,0.0,0.5653142171036233,-0.0035991760340808865,1385.3907783552074,7359.504574040942,envelope_close_sl
1188,2022-04-19 00:00:00,-1.0,-0.45249315896218595,-0.9896480785480162,0.5681807111391681,0.0025052694372673656,1388.8615555308927,7363.893099864038,
1189,2022-04-19 04:00:00,-1.0,-0.45249315896218595,-0.9905754799512658,0.5681768443999022,-0.00046589612531167113,1388.2144903135766,7363.893099864038,
1190,2022-04-19 08:00:00,-1.0,-0.45249315896218595,-0.992198889689398,0.5680866682802089,-0.0008148833665825306,1387.0832574161711,7363.893099864038,
1191,2022-04-19 12:00:00,-1.0,0.0,0.0,0.5660758367132418,-0.017747291249808672,1362.466286859073,7368.326397427581,envelope_close_sl
1192,2022-04-19 16:00:00,-1.0,-0.4371427781481408,-1.0014524863448775,0.5698316130313505,-0.003405829356474044,1357.8259591820822,7372.6423188260505,
1193,2022-04-19 20:00:00,-1.0,-0.4371427781481408,-0.9957469347458041,0.5692856426148325,0.002858855248498715,1361.7077870520377,7372.6423188260505,
1194,2022-04-20 00:00:00,1.0,-0.4371427781481408,-0.9892650979460679,0.5690853610257952,0.003258407743859104,1366.1447862502414,7372.6423188260505,reversal_close
1195,2022-04-20 04:00:00,-1.0,0.0,0.0,0.568762685443717,-0.003342311678101506,1361.5787045771797,7376.93373232589,
1196,2022-04-20 08:00:00,-1.0,-0.43979465884554586,-1.0431113634024538,0.5661514844078073,-0.02372944536319377,1329.2691970992273,7381.246814280375,
1197,2022-04-20 12:00:00,1.0,0.0,0.0,0.5700711416838582,-0.0035208502312032985,1324.589039339289,7385.64965687941,envelope_close_sl
1198,2022-04-20 16:00:00,-1.0,0.0,0.0,0.5752774406456894,0.0,1324.589039339289,7385.64965687941,
1199,2022-04-20 20:00:00,-1.0,-0.43059930334221835,-1.0053226748048523,0.5735172971686077,-0.0053308087865572285,1317.5279084498018,7389.8455800044585,
1200,2022-04-21 00:00:00,1.0,0.0,0.0,0.572493240810824,-0.011276615281948787,1302.6706531029827,7394.084309937229,envelope_close_sl
1201,2022-04-21 04:00:00,1.0,0.0,0.0,0.5561498534396607,0.0,1302.6706531029827,7394.084309937229,
1202,2022-04-21 08:00:00,1.0,0.0,0.0,0.555909165888463,0.0,1302.6706531029827,7394.084309937229,
1203,2022-04-21 12:00:00,1.0,0.0,0.0,0.5578187897122121,0.0,1302.6706531029827,7394.084309937229,
1204,2022-04-21 16:00:00,1.0,0.0,0.0,0.5598719003746417,0.0,1302.6706531029827,7394.084309937229,
1205,2022-04-21 20:00:00,1.0,0.0,0.0,0.5666614010526605,0.0,1302.6706531029827,7394.084309937229,
1206,2022-04-22 00:00:00,1.0,0.0,0.0,0.5685735685449982,0.0,1302.6706531029827,7394.084309937229,
1207,2022-04-22 04:00:00,1.0,0.0,0.0,0.5680971461128684,0.0,1302.6706531029827,7394.084309937229,
1208,2022-04-22 08:00:00,1.0,0.0,0.0,0.5687886367016681,0.0,1302.6706531029827,7394.084309937229,
1209,2022-04-22 12:00:00,1.0,0.0,0.0,0.5688302102812554,0.0,1302.6706531029827,7394.084309937229,
1210,2022-04-22 16:00:00,1.0,0.0,0.0,0.5657505145583939,0.0,1302.6706531029827,7394.084309937229,
1211,2022-04-22 20:00:00,1.0,0.0,0.0,0.5601622464691347,0.0,1302.6706531029827,7394.084309937229,
1212,2022-04-23 00:00:00,1.0,0.0,0.0,0.5536521700703402,0.0,1302.6706531029827,7394.084309937229,
1213,2022-04-23 04:00:00,1.0,0.0,0.0,0.553529263784949,0.0,1302.6706531029827,7394.084309937229,
1214,2022-04-23 08:00:00,1.0,0.0,0.0,0.5532285964762158,0.0,1302.6706531029827,7394.084309937229,
1215,2022-04-23 12:00:00,1.0,0.0,0.0,0.5530688678408792,0.0,1302.6706531029827,7394.084309937229,
1216,2022-04-23 16:00:00,1.0,0.0,0.0,0.5479326875274222,0.0,1302.6706531029827,7394.084309937229,
1217,2022-04-23 20:00:00,1.0,0.0,0.0,0.5480851080200841,0.0,1302.6706531029827,7394.084309937229,
1218,2022-04-24 00:00:00,1.0,0.0,0.0,0.5485567150836455,0.0,1302.6706531029827,7394.084309937229,
1219,2022-04-24 04:00:00,1.0,0.0,0.0,0.5485132718191842,0.0,1302.6706531029827,7394.084309937229,
1220,2022-04-24 08:00:00,1.0,0.0,0.0,0.5485096455870817,0.0,1302.6706531029827,7394.084309937229,
1221,2022-04-24 12:00:00,1.0,0.0,0.0,0.5468269692697019,0.0,1302.6706531029827,7394.084309937229,
1222,2022-04-24 16:00:00,1.0,0.0,0.0,0.544499785047844,0.0,1302.6706531029827,7394.084309937229,
1223,2022-04-24 20:00:00,1.0,0.0,0.0,0.5448328017983447,0.0,1302.6706531029827,7394.084309937229,
1224,2022-04-25 00:00:00,1.0,0.0,0.0,0.5465090410775553,0.0,1302.6706531029827,7394.084309937229,
1225,2022-04-25 04:00:00,1.0,0.0,0.0,0.5490530363876963,0.0,1302.6706531029827,7394.084309937229,
1226,2022-04-25 08:00:00,1.0,0.0,0.0,0.5535795726379966,0.0,1302.6706531029827,7394.084309937229,
1227,2022-04-25 12:00:00,1.0,0.0,0.0,0.5571498283672098,0.0,1302.6706531029827,7394.084309937229,
1228,2022-04-25 16:00:00,1.0,0.0,0.0,0.5572358954632137,0.0,1302.6706531029827,7394.084309937229,
1229,2022-04-25 20:00:00,1.0,0.0,0.0,0.5828318406967081,0.0,1302.6706531029827,7394.084309937229,
1230,2022-04-26 00:00:00,1.0,0.0,0.0,0.5823359424961815,0.0,1302.6706531029827,7394.084309937229,
1231,2022-04-26 04:00:00,1.0,0.0,0.0,0.5823631975518776,0.0,1302.6706531029827,7394.084309937229,
1232,2022-04-26 08:00:00,1.0,0.0,0.0,0.5822119414710061,0.0,1302.6706531029827,7394.084309937229,
1233,2022-04-26 12:00:00,1.0,0.0,0.0,0.5821466609535239,0.0,1302.6706531029827,7394.084309937229,
1234,2022-04-26 16:00:00,1.0,0.0,0.0,0.6056874455909641,0.0,1302.6706531029827,7394.084309937229,
1235,2022-04-26 20:00:00,1.0,0.0,0.0,0.606090268012721,0.0,1302.6706531029827,7394.084309937229,
1236,2022-04-27 00:00:00,1.0,0.0,0.0,0.5924526382261016,0.0,1302.6706531029827,7394.084309937229,
1237,2022-04-27 04:00:00,1.0,0.0,0.0,0.5931997265068775,0.0,1302.6706531029827,7394.084309937229,
1238,2022-04-27 08:00:00,1.0,0.0,0.0,0.5973608412140725,0.0,1302.6706531029827,7394.084309937229,
1239,2022-04-27 12:00:00,1.0,0.0,0.0,0.59655866512737,0.0,1302.6706531029827,7394.084309937229,
1240,2022-04-27 16:00:00,1.0,0.0,0.0,0.5967486974028033,0.0,1302.6706531029827,7394.084309937229,
1241,2022-04-27 20:00:00,1.0,0.0,0.0,0.594117415420736,0.0,1302.6706531029827,7394.084309937229,
1242,2022-04-28 00:00:00,1.0,0.0,0.0,0.5910480151116799,0.0,1302.6706531029827,7394.084309937229,
1243,2022-04-28 04:00:00,1.0,0.0,0.0,0.589592720015577,0.0,1302.6706531029827,7394.084309937229,
1244,2022-04-28 08:00:00,1.0,0.0,0.0,0.5896835848636398,0.0,1302.6706531029827,7394.084309937229,
1245,2022-04-28 12:00:00,1.0,0.0,0.0,0.5849767558496142,0.0,1302.6706531029827,7394.084309937229,
1246,2022-04-28 16:00:00,1.0,0.0,0.0,0.5835247111810615,0.0,1302.6706531029827,7394.084309937229,
1247,2022-04-28 20:00:00,1.0,0.0,0.0,0.587283729337763,0.0,1302.6706531029827,7394.084309937229,
1248,2022-04-29 00:00:00,1.0,0.0,0.0,0.5867512865523047,0.0,1302.6706531029827,7394.084309937229,
1249,2022-04-29 04:00:00,1.0,0.0,0.0,0.5866669345043739,0.0,1302.6706531029827,7394.084309937229,
1250,2022-04-29 08:00:00,1.0,0.0,0.0,0.5859998838274799,0.0,1302.6706531029827,7394.084309937229,
1251,2022-04-29 12:00:00,1.0,0.0,0.0,0.593982999158471,0.0,1302.6706531029827,7394.084309937229,
1252,2022-04-29 16:00:00,1.0,0.0,0.0,0.5938769350238838,0.0,1302.6706531029827,7394.084309937229,
1253,2022-04-29 20:00:00,1.0,0.0,0.0,0.5983886694565493,0.0,1302.6706531029827,7394.084309937229,
1254,2022-04-30 00:00:00,1.0,0.0,0.0,0.5993145409847617,0.0,1302.6706531029827,7394.084309937229,
1255,2022-04-30 04:00:00,1.0,0.0,0.0,0.5991305866561746,0.0,1302.6706531029827,7394.084309937229,
1256,2022-04-30 08:00:00,1.0,0.0,0.0,0.5993237379165124,0.0,1302.6706531029827,7394.084309937229,
1257,2022-04-30 12:00:00,1.0,0.0,0.0,0.5992624534614746,0.0,1302.6706531029827,7394.084309937229,
1258,2022-04-30 16:00:00,1.0,0.0,0.0,0.5967249219762202,0.0,1302.6706531029827,7394.084309937229,
1259,2022-04-30 20:00:00,1.0,0.0,0.0,0.5929400971870727,0.0,1302.6706531029827,7394.084309937229,
1260,2022-05-01 00:00:00,1.0,0.0,0.0,0.6009686454636759,0.0,1302.6706531029827,7394.084309937229,
1261,2022-05-01 04:00:00,1.0,0.0,0.0,0.6039981167993422,0.0,1302.6706531029827,7394.084309937229,
1262,2022-05-01 08:00:00,1.0,0.0,0.0,0.6031085130688384,0.0,1302.6706531029827,7394.084309937229,
1263,2022-05-01 12:00:00,1.0,0.0,0.0,0.60310132598917,0.0,1302.6706531029827,7394.084309937229,
1264,2022-05-01 16:00:00,1.0,0.0,0.0,0.5858864678898866,0.0,1302.6706531029827,7394.084309937229,
1265,2022-05-01 20:00:00,1.0,0.0,0.0,0.5862327467433954,0.0,1302.6706531029827,7394.084309937229,
1266,2022-05-02 00:00:00,1.0,0.0,0.0,0.5913761672047646,0.0,1302.6706531029827,7394.084309937229,
1267,2022-05-02 04:00:00,1.0,0.0,0.0,0.5913636754637015,0.0,1302.6706531029827,7394.084309937229,
1268,2022-05-02 08:00:00,1.0,0.0,0.0,0.5912829404405031,0.0,1302.6706531029827,7394.084309937229,
1269,2022-05-02 12:00:00,1.0,0.0,0.0,0.5940885724321101,0.0,1302.6706531029827,7394.084309937229,
1270,2022-05-02 16:00:00,1.0,0.0,0.0,0.5953470754616254,0.0,1302.6706531029827,7394.084309937229,
1271,2022-05-02 20:00:00,1.0,0.0,0.0,0.5955834831262936,0.0,1302.6706531029827,7394.084309937229,
1272,2022-05-03 00:00:00,1.0,0.0,0.0,0.5955274083394311,0.0,1302.6706531029827,7394.084309937229,
1273,2022-05-03 04:00:00,1.0,0.0,0.0,0.5953110117757532,0.0,1302.6706531029827,7394.084309937229,
1274,2022-05-03 08:00:00,1.0,0.0,0.0,0.5941115550103677,0.0,1302.6706531029827,7394.084309937229,
1275,2022-05-03 12:00:00,1.0,0.0,0.0,0.5941769184905604,0.0,1302.6706531029827,7394.084309937229,
1276,2022-05-03 16:00:00,1.0,0.0,0.0,0.5945661651813343,0.0,1302.6706531029827,7394.084309937229,
1277,2022-05-03 20:00:00,1.0,0.0,0.0,0.5971960801314163,0.0,1302.6706531029827,7394.084309937229,
1278,2022-05-04 00:00:00,1.0,0.0,0.0,0.5961030180530726,0.0,1302.6706531029827,7394.084309937229,
1279,2022-05-04 04:00:00,1.0,0.0,0.0,0.5959987414598769,0.0,1302.6706531029827,7394.084309937229,
1280,2022-05-04 08:00:00,1.0,0.0,0.0,0.5973375875577321,0.0,1302.6706531029827,7394.084309937229,
1281,2022-05-04 12:00:00,1.0,0.0,0.0,0.5994980034629915,0.0,1302.6706531029827,7394.084309937229,
1282,2022-05-04 16:00:00,1.0,0.0,0.0,0.5979697975752947,0.0,1302.6706531029827,7394.084309937229,
1283,2022-05-04 20:00:00,1.0,0.0,0.0,0.6095015035078777,0.0,1302.6706531029827,7394.084309937229,
1284,2022-05-05 00:00:00,1.0,0.0,0.0,0.6088870010578561,0.0,1302.6706531029827,7394.084309937229,
1285,2022-05-05 04:00:00,1.0,0.0,0.0,0.6088535685946146,0.0,1302.6706531029827,7394.084309937229,
1286,2022-05-05 08:00:00,1.0,0.0,0.0,0.6088428064196173,0.0,1302.6706531029827,7394.084309937229,
1287,2022-05-05 12:00:00,1.0,0.0,0.0,0.6088766039100806,0.0,1302.6706531029827,7394.084309937229,
1288,2022-05-05 16:00:00,-1.0,0.0,0.0,0.6445300485832115,0.0,1302.6706531029827,7394.084309937229,
1289,2022-05-05 20:00:00,-1.0,-0.47636795443101687,-1.015310761578786,0.6444325086607812,-0.010260491286448792,1289.304612217707,7398.210801819121,
1290,2022-05-06 00:00:00,-1.0,0.0,0.0,0.6427462563722494,-0.00635199388008767,1281.1149572113313,7402.379392171192,envelope_close_sl
1291,2022-05-06 04:00:00,-1.0,-0.4655393907263385,-0.9896305470340401,0.6397054373903585,0.0025122827166266237,1284.3334801763453,7406.43758693375,
1292,2022-05-06 08:00:00,-1.0,0.0,0.0,0.6398896213943238,0.011143600063224124,1298.6455788272394,7410.414617801057,envelope_close_tp
1293,2022-05-06 12:00:00,-1.0,-0.4843157380568246,-1.010558120066739,0.6421040241461594,-0.00792090357283004,1288.3591324220668,7414.528359387022,
1294,2022-05-06 16:00:00,-1.0,0.0,0.0,0.6407049929453505,-0.00869528150216603,1277.1564870897705,7418.684069364646,envelope_close_sl
1295,2022-05-06 20:00:00,-1.0,-0.47395137567464923,-1.0040172151251123,0.6399882868190606,-0.0046847055265198945,1271.1733850364703,7422.729724547382,
1296,2022-05-07 00:00:00,-1.0,-0.47395137567464923,-0.9866621874212168,0.6373288191600521,0.008735771896088318,1282.2780657685273,7422.729724547382,
1297,2022-05-07 04:00:00,-1.0,-0.47395137567464923,-0.9888896216276669,0.6375296661922074,-0.0011199385738798195,1280.8419931002331,7422.729724547382,
1298,2022-05-07 08:00:00,-1.0,-0.47395137567464923,-1.0010701589917266,0.6358610936363221,-0.006087011646906504,1273.045492970385,7422.729724547382,
1299,2022-05-07 12:00:00,-1.0,-0.47395137567464923,-1.0038827301384006,0.6355349744831275,-0.001403560749525412,1271.2586962840917,7422.729724547382,
1300,2022-05-07 16:00:00,-1.0,-0.47395137567464923,-0.9966398312525788,0.633354411607629,0.0036275440229387446,1275.870243169406,7422.729724547382,
1301,2022-05-07 20:00:00,-1.0,0.0,0.0,0.6329748581183063,0.014705803400695716,1294.632940130253,7426.694466626463,envelope_close_tp
