bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1024,2022-03-22 16:00:00,0.16911909441853282,0.42596089110866386,0.1688699114970782,0.8869489309633054,-0.0010309904246620372,7528.213803520737,2108.617126767183,
1025,2022-03-22 20:00:00,0.169062636464509,0.0,0.0,0.8872451248652402,-0.0009692369460382322,7520.91718056469,2112.6427027236064,envelope_close_sl
1026,2022-03-23 00:00:00,0.1691846149980961,0.42731209001870035,0.16774949998581817,0.8866054398722248,-0.0018558269939097372,7506.959659442039,2116.6720855132335,
1027,2022-03-23 04:00:00,0.17052467750288486,0.0,0.0,0.8796380805204124,-0.0009329511206412899,7499.9560330151535,2120.660376657172,envelope_close_sl
1028,2022-03-23 08:00:00,0.17075163710157223,0.4328232275489136,0.1703002257674741,0.8784688834975676,-0.0005524988554584942,7495.812315890924,2124.7132917964936,
1029,2022-03-23 12:00:00,0.17361535684092394,0.0,0.0,0.8639788710479013,0.002866856088576064,7517.301731067559,2128.8472652386017,envelope_close_tp
1030,2022-03-23 16:00:00,0.17438504903181598,0.42964542846333076,0.1701123856920334,0.8601654834104097,-0.004507331270913628,7483.418761902225,2132.9831668916027,
1031,2022-03-23 20:00:00,0.17463127706669807,0.0,0.0,0.8589526602540364,-0.0005733980641124958,7479.127784071207,2137.02383587387,envelope_close_sl
1032,2022-03-24 00:00:00,0.17543125745540517,0.4293404008579788,0.17346490161972963,0.8550357682873599,-0.0016996218061867685,7466.416095398143,2141.1627997536043,
1033,2022-03-24 04:00:00,0.17594903922602362,0.4293404008579788,0.17445420263301137,0.852519574189379,0.0011983599413103452,7475.363549352023,2141.1627997536043,
1034,2022-03-24 08:00:00,0.17590667675123361,0.4293404008579788,0.1749806411258643,0.8527248810011304,0.0006380922910358411,7480.133521205556,2141.1627997536043,
1035,2022-03-24 12:00:00,0.17705381875074871,0.0,0.0,0.8472000268526583,-0.0030129052593173,7457.59658757912,2145.2595544796927,envelope_close_sl
1036,2022-03-24 16:00:00,0.17664807069689084,0.42308018590231666,0.17652853388196288,0.8491459850551322,-0.0009328400569604822,7450.639842753574,2149.4438819241523,
1037,2022-03-24 20:00:00,0.17664501742737915,0.42308018590231666,0.1766225114414264,0.8491606623530538,0.00011413666364390451,7451.4902339272385,2149.4438819241523,
1038,2022-03-25 00:00:00,0.17664517622138312,0.42308018590231666,0.17779052888957272,0.8491598990057353,0.0014205837918273012,7462.075700178514,2149.4438819241523,
1039,2022-03-25 04:00:00,0.1766113584095826,0.42308018590231666,0.17745988053861633,0.8493224974360499,-0.00040198446632966345,7459.076061660467,2149.4438819241523,
1040,2022-03-25 08:00:00,0.17758716250556236,0.0,0.0,0.8446556489988498,0.002202503802231748,7475.5047050474095,2153.711895917501,envelope_close_tp
1041,2022-03-25 12:00:00,0.17748442474812726,0.41828158710666447,0.17517141826389995,0.845144582195699,-0.0032241228330349703,7451.402759639406,2157.91890589372,
1042,2022-03-25 16:00:00,0.17734078701228798,0.0,0.0,0.8458291097445422,-0.0005915992139555737,7446.994515623937,2162.061913371989,envelope_close_sl
1043,2022-03-25 20:00:00,0.17804369599844821,0.42311999606431727,0.17649039025906166,0.8424898121712063,-0.0013280630185068532,7437.104437608714,2166.247064480277,
1044,2022-03-26 00:00:00,0.1787152968356136,0.42311999606431727,0.1767854522413853,0.8393237884833854,0.00035842658894558177,7439.770093583918,2166.247064480277,
1045,2022-03-26 04:00:00,0.18801078792214204,0.42311999606431727,0.1780018683355912,0.7978265590914769,0.0014798282956469677,7450.779675881512,2166.247064480277,
1046,2022-03-26 08:00:00,0.18822299859009306,0.42311999606431727,0.17745254238637537,0.7969270552673848,-0.0006678349609268164,7445.803784727796,2166.247064480277,
1047,2022-03-26 12:00:00,0.18830628208403027,0.42311999606431727,0.1771565552163643,0.7965745929446135,-0.0003597126183448873,7443.125435152709,2166.247064480277,
1048,2022-03-26 16:00:00,0.18930258441356326,0.42311999606431727,0.17749086953781357,0.792382208962873,0.00040645666907224154,7446.150743124568,2166.247064480277,
1049,2022-03-26 20:00:00,0.19508369506173234,0.42311999606431727,0.17849358327081757,0.7689007528411533,0.0012205793072150861,7455.23936064003,2166.247064480277,
1050,2022-03-27 00:00:00,0.19501804922402005,0.42311999606431727,0.17843576499075378,0.7691595757256952,-7.03758484119632e-05,7454.714691844911,2166.247064480277,
1051,2022-03-27 04:00:00,0.1954418022445717,0.42311999606431727,0.17897306795188572,0.7674918992626418,0.0006544279367202144,7459.593265399532,2166.247064480277,
1052,2022-03-27 08:00:00,0.1956365517608845,0.42311999606431727,0.17856677699998888,0.7667278872474532,-0.0004946122709926781,7455.903659033851,2166.247064480277,
1053,2022-03-27 12:00:00,0.19569562116066594,0.42311999606431727,0.17968125126919635,0.7664964556199759,0.0013585868553311897,7466.033151739631,2166.247064480277,
1054,2022-03-27 16:00:00,0.1983471491506157,0.0,0.0,0.7562498409598865,-0.00015094944016091905,7464.906158215153,2170.515918610731,envelope_close_tp
1055,2022-03-27 20:00:00,0.19927331977394339,0.4652913482025218,0.20403178845931902,0.7527349881567724,0.00680154037653935,7515.67901885733,2175.2080377538364,
1056,2022-03-28 00:00:00,0.19867454785405272,0.0,0.0,0.7550036057471776,-0.0006884165285698796,7510.505101197323,2180.075267927503,envelope_close_tp
1057,2022-03-28 04:00:00,0.1987797647399622,0.44963432692792227,0.19876086662806552,0.7546039718691968,-0.00023162134664145295,7508.765507891826,2184.803855780298,
1058,2022-03-28 08:00:00,0.19877941441287222,0.44963432692792227,0.20007477813401087,0.7546053017765936,0.0016425429152995275,7521.098977479459,2184.803855780298,
1059,2022-03-28 12:00:00,0.1992152156706496,0.0,0.0,0.7529545345973265,0.0012822023997101084,7530.742548636841,2189.6270153901487,envelope_close_tp
1060,2022-03-28 16:00:00,0.19946900145419905,0.4459264007770013,0.2014218796099318,0.7519965453601679,0.002421086853448884,7548.9751304180545,2194.381261760861,
1061,2022-03-28 20:00:00,0.19914500594537785,0.0,0.0,0.7532199930795277,-0.0056914379231384205,7506.010607079965,2199.087024327085,envelope_close_sl
1062,2022-03-29 00:00:00,0.19821938994247548,0.4475939890303586,0.2006477183382959,0.7567372699690527,0.0015397016126610374,7517.567623716336,2203.823958767673,
1063,2022-03-29 04:00:00,0.1992592970710096,0.0,0.0,0.7527879612389922,0.00115943787025663,7526.283776311488,2208.655631897073,envelope_close_tp
1064,2022-03-29 08:00:00,0.19931624926897368,0.441920369790426,0.20265548378074635,0.7525728612200488,0.003918096453737752,7555.772482085278,2213.408086579783,
1065,2022-03-29 12:00:00,0.20014719678566767,0.0,0.0,0.7494484180092266,-0.000683772787042014,7550.6060504769475,2218.2682744425747,envelope_close_tp
1066,2022-03-29 16:00:00,0.1994186245357381,0.4431936556223948,0.20112992115149478,0.7521865139187051,0.0008865235209076783,7557.299840337803,2223.0573609643784,
1067,2022-03-29 20:00:00,0.21281358731738464,0.0,0.0,0.7048422137459386,-0.004182310233884046,7525.692867875028,2227.7976083818326,envelope_close_sl
1068,2022-03-30 00:00:00,0.21255927569070943,0.470037305247983,0.21172328187450629,0.7056855059021836,-0.0016985739836294922,7512.90992176087,2232.871942689924,
1069,2022-03-30 04:00:00,0.21251620335282873,0.0,0.0,0.70582853275881,-0.001812096342093228,7499.295805173171,2237.894528936741,envelope_close_sl
1070,2022-03-30 08:00:00,0.21263937186031304,0.4666294354773062,0.2122192077601951,0.7054196910369822,-0.0007469923901756159,7493.693888275031,2242.945023298165,
1071,2022-03-30 12:00:00,0.2126337576927819,0.0,0.0,0.7054383162278655,-0.002758469847390921,7473.022759638647,2247.944012718091,envelope_close_sl
1072,2022-03-30 16:00:00,0.22357177415628296,0.46881830909210787,0.21297659623896104,0.6709254804908681,6.665722390009066e-05,7473.520890589946,2252.97956742652,
1073,2022-03-30 20:00:00,0.2235898019022023,0.46881830909210787,0.21251668888822883,0.6708713846690095,-0.0005840217109907009,7469.156192132299,2252.97956742652,
1074,2022-03-31 00:00:00,0.22816907539617406,0.46881830909210787,0.21309457389196756,0.6574072307544407,0.0007343766919956085,7474.6413663486765,2252.97956742652,
1075,2022-03-31 04:00:00,0.22819785965745026,0.46881830909210787,0.21337284123719463,0.657324307183101,0.0003537474420087783,7477.285501611956,2252.97956742652,
1076,2022-03-31 08:00:00,0.22821836166379358,0.46881830909210787,0.21367161136995783,0.6572652564256718,0.0003799559281889575,7480.126540565054,2252.97956742652,
1077,2022-03-31 12:00:00,0.22839171362134564,0.0,0.0,0.656766384478762,-0.0044516772676975735,7446.827431284919,2257.963769548033,envelope_close_sl
1078,2022-03-31 16:00:00,0.22804966525510956,0.5065753302924324,0.22456398560784693,0.657751458798246,-0.0053393203866499706,7407.066433765195,2263.3535579605677,
1079,2022-03-31 20:00:00,0.22666186506428115,0.0,0.0,0.6617787246983964,-0.0007570118969472128,7401.459196353357,2268.6331880405537,envelope_close_sl
1080,2022-04-01 00:00:00,0.22695483594801122,0.5102142881025327,0.2247115951412467,0.6609244494546072,-0.0029156579306887087,7379.87907314884,2273.9495665127993,
1081,2022-04-01 04:00:00,0.22716991091732253,0.0,0.0,0.6602987138318324,-0.0008233293657707863,7373.803001992079,2279.211728557385,envelope_close_sl
1082,2022-04-01 08:00:00,0.22780890829220776,0.5097733917815269,0.2271859428432397,0.6584465951067936,-0.00038155263621075797,7370.98950801777,2284.5201136643323,
1083,2022-04-01 12:00:00,0.22822037094936815,0.0,0.0,0.6572594697660809,0.0034638988739816856,7396.521870274724,2289.9346664734185,envelope_close_tp
1084,2022-04-01 16:00:00,0.22338323192011184,0.49081135387462804,0.22984465809222543,0.6714917619852695,0.0017043498523974243,7409.128131232582,2295.2840134778826,
1085,2022-04-01 20:00:00,0.22325482714200726,0.49081135387462804,0.22910673756373784,0.6718779697631732,-0.0009572278867187034,7402.035907169094,2295.2840134778826,
1086,2022-04-02 00:00:00,0.223221477681792,0.0,0.0,0.6719783488479046,0.00234802163310599,7419.416047608153,2300.740347422436,envelope_close_tp
1087,2022-04-02 04:00:00,0.2242343953472845,0.475646095130253,0.22342381523560195,0.6689428701055719,-0.0001320110048618206,7418.436603040221,2305.9887185480384,
1088,2022-04-02 08:00:00,0.2242619089895622,0.475646095130253,0.22359157649799313,0.6688608006408321,0.00021607347024210632,7420.03953038081,2305.9887185480384,
1089,2022-04-02 12:00:00,0.22426269771163107,0.475646095130253,0.22227741774474238,0.6688584482867409,-0.0016897525971792948,7407.501499313176,2305.9887185480384,
1090,2022-04-02 16:00:00,0.22692916607809213,0.0,0.0,0.660999212187565,-0.0020773356328306347,7392.113632498406,2311.183566784902,envelope_close_sl
1091,2022-04-02 20:00:00,0.22700086454721835,0.48236820474925585,0.22528879893124346,0.6607904348699014,-0.002519124001558626,7373.491981624531,2316.499509426372,
1092,2022-04-03 00:00:00,0.22682332546409023,0.0,0.0,0.6613076485546342,-0.001224965902987707,7364.459705361088,2321.761240084784,envelope_close_sl
1093,2022-04-03 04:00:00,0.2321381329536923,0.48233940101006967,0.22825470506866655,0.6461669958805196,0.0014516390450693972,7375.150242615231,2327.0548257265054,
1094,2022-04-03 08:00:00,0.2319058847933543,0.48233940101006967,0.22799569362306232,0.6468141165700101,-0.00033550518237368543,7372.675841488049,2327.0548257265054,
1095,2022-04-03 12:00:00,0.2319054433316393,0.48233940101006967,0.22877220691141018,0.6468153478635282,0.0010068533516383038,7380.099044869594,2327.0548257265054,
1096,2022-04-03 16:00:00,0.2346285025802735,0.48233940101006967,0.22811234602209782,0.6393085168698993,-0.000854866489847117,7373.790045504382,2327.0548257265054,
1097,2022-04-03 20:00:00,0.23627257754200406,0.0,0.0,0.6348599636931345,0.0018071018010525908,7387.115234776197,2332.4542830810615,envelope_close_tp
1098,2022-04-04 00:00:00,0.2360282463388309,0.4945844759253183,0.23435525229961854,0.6355171566400877,-0.002925655010590722,7365.503084075764,2337.985326189158,
1099,2022-04-04 04:00:00,0.2356214634415171,0.0,0.0,0.6366143296501129,-0.00097220039222079,7358.342339088522,2343.4599637196384,envelope_close_sl
1100,2022-04-04 08:00:00,0.2356459159599949,0.4940470554341922,0.2341403725640268,0.636548269419043,-0.002354067200347809,7341.020306739143,2348.9542803240884,
1101,2022-04-04 12:00:00,0.23542474629305302,0.0,0.0,0.6371462743907234,-0.0015338207602129117,7329.760497391522,2354.392565887806,envelope_close_sl
1102,2022-04-04 16:00:00,0.23442256964821193,0.5028588506177908,0.23864812870321084,0.6398701295062957,0.0038096648191467963,7357.684428091206,2359.8610033120567,
1103,2022-04-04 20:00:00,0.23358601698819428,0.0,0.0,0.6421617266909482,-0.0006143331229100379,7353.164358839111,2365.4388094847923,envelope_close_tp
1104,2022-04-05 00:00:00,0.2334901450443425,0.48704679133146633,0.23352699287070516,0.6424254007444864,-0.0004940895015695945,7349.531237526093,2370.8818453790777,
1105,2022-04-05 04:00:00,0.233935890185214,0.48704679133146633,0.2336798507348175,0.6412013132368896,0.00019946997904063402,7350.997248368,2370.8818453790777,
1106,2022-04-05 08:00:00,0.23393496836200892,0.48704679133146633,0.23347975202906027,0.6412038398974133,-0.0002610481670731746,7349.078284010154,2370.8818453790777,
1107,2022-04-05 12:00:00,0.23475953804062047,0.0,0.0,0.6389516747730415,-0.0032968761362077714,7324.849283192478,2376.269373193313,envelope_close_sl
1108,2022-04-05 16:00:00,0.23320857147119353,0.4970728597248818,0.23512337698210356,0.6432010584076167,5.4740629971572474e-05,7325.250250056686,2381.7187053516363,
1109,2022-04-05 20:00:00,0.23348125151372465,0.0,0.0,0.6424498713601533,-0.003924616246691048,7296.501453914236,2387.1124652206086,envelope_close_sl
1110,2022-04-06 00:00:00,0.2341678868136654,0.49902967092634387,0.22981373807734187,0.640566057289314,-0.005161469064573709,7258.840787380241,2392.5108635292163,
1111,2022-04-06 04:00:00,0.23317555122541156,0.0,0.0,0.6432921428155841,-0.000776091662820888,7253.207261563411,2397.8057637803054,envelope_close_sl
1112,2022-04-06 08:00:00,0.23321358224123465,0.5045022821169195,0.2306993637269497,0.6431872387468451,-0.0036344774246463984,7226.845643514977,2403.1653897321917,
1113,2022-04-06 12:00:00,0.23265403578040078,0.0,0.0,0.6447341413908809,-0.0007790904018231126,7221.215277438658,2408.457266056353,envelope_close_sl
1114,2022-04-06 16:00:00,0.23474617887118915,0.5147705164883778,0.23062444960651965,0.6389880368715547,-0.0030527459458921102,7199.170741776043,2413.781318192046,
1115,2022-04-06 20:00:00,0.24953430096893062,0.0,0.0,0.601119763565797,-0.0007850317580559985,7193.519164112081,2419.051075644059,envelope_close_sl
1116,2022-04-07 00:00:00,0.24848466316150636,0.5653886895010802,0.25025109644761917,0.6036589868023574,0.0004994980790364867,7197.112313116067,2424.7395147219754,
1117,2022-04-07 04:00:00,0.2504175860153065,0.0,0.0,0.5989994648012915,0.002883417174335934,7217.8645903653305,2430.5417225814504,envelope_close_tp
1118,2022-04-07 08:00:00,0.2500805482871651,0.5593172553116894,0.251668451363765,0.5998067463757975,0.001214602408960097,7226.6314260843355,2436.269581228868,
1119,2022-04-07 12:00:00,0.25142987501328806,0.0,0.0,0.5965878159549357,-0.005336314824697097,7188.0678456727,2441.9390271737993,envelope_close_sl
1120,2022-04-07 16:00:00,0.25076720309226685,0.5637734535756174,0.2522348332300318,0.5981643458566999,0.0006173625505805358,7192.50548957165,2447.666298698648,
1121,2022-04-07 20:00:00,0.2508776810540092,0.5637734535756174,0.25277543474995107,0.5979009347097235,0.0007234793194175193,7197.709118548153,2447.666298698648,
1122,2022-04-08 00:00:00,0.25090197227251315,0.0,0.0,0.5978430485874375,0.0020659835712060204,7212.579467337393,2453.5081156539936,envelope_close_tp
1123,2022-04-08 04:00:00,0.2596123345631675,0.5526986016599432,0.2516769901642111,0.5777845657926657,0.0005778337403010703,7216.747139108223,2459.2428517988455,
1124,2022-04-08 08:00:00,0.2607401849064116,0.5526986016599432,0.2500826545857793,0.5752853172741288,-0.0021260150711024384,7201.404225926143,2459.2428517988455,
1125,2022-04-08 12:00:00,0.2603137128534721,0.0,0.0,0.5762278074241654,-0.002590783678685593,7182.746945393997,2464.9191051044922,envelope_close_sl
1126,2022-04-08 16:00:00,0.26019861481375034,0.5686959779811174,0.2575092792808149,0.5764826999842781,-0.004256881247355571,7152.170844617648,2470.844368982668,
1127,2022-04-08 20:00:00,0.26058386135074313,0.0,0.0,0.5756304293845027,-0.0008688530618471413,7145.956659080448,2476.6902044479702,envelope_close_sl
1128,2022-04-09 00:00:00,0.25953088711691474,0.5821333663210644,0.26134453302423327,0.5779658894027024,0.0005469948005023539,7149.86546021758,2482.591236540332,
1129,2022-04-09 04:00:00,0.26281829863987305,0.5821333663210644,0.2613397217583796,0.5707365155937547,-6.513502885496791e-06,7149.8188895482745,2482.591236540332,
1130,2022-04-09 08:00:00,0.26619101209264007,0.5821333663210644,0.2613270918873041,0.5635051267162876,-1.7098056442566012e-05,7149.696641541347,2482.591236540332,
1131,2022-04-09 12:00:00,0.26618751112546335,0.5821333663210644,0.26131566448892857,0.563512538081848,-1.5469934620537806e-05,7149.586036201746,2482.591236540332,
1132,2022-04-09 16:00:00,0.26617985992088655,0.5821333663210644,0.26275333686848845,0.5635287359629038,0.001950056136508449,7163.528130325136,2482.591236540332,
1133,2022-04-09 20:00:00,0.2661021855268909,0.0,0.0,0.563693228234842,0.0010726295928620289,7171.211942587021,2488.6102892745407,envelope_close_tp
1134,2022-04-10 00:00:00,0.2659539193210774,0.5844461283499662,0.26573337883764686,0.5640074806301686,-0.0009982613038304056,7164.05319920317,2494.657583273863,
