bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
771,2023-02-08 12:00:00,1.0,0.0,0.0,0.5559089141157084,0.0,8839.116526615611,541.9246369591774,
772,2023-02-08 16:00:00,1.0,0.0,0.0,0.556446650864679,0.0,8839.116526615611,541.9246369591774,
773,2023-02-08 20:00:00,1.0,0.0,0.0,0.5563489803151918,0.0,8839.116526615611,541.9246369591774,
774,2023-02-09 00:00:00,1.0,0.0,0.0,0.555545579132191,0.0,8839.116526615611,541.9246369591774,
775,2023-02-09 04:00:00,1.0,0.0,0.0,0.5600498009638567,0.0,8839.116526615611,541.9246369591774,
776,2023-02-09 08:00:00,1.0,0.0,0.0,0.5603275831462043,0.0,8839.116526615611,541.9246369591774,
777,2023-02-09 12:00:00,1.0,0.0,0.0,0.5602063655778287,0.0,8839.116526615611,541.9246369591774,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,0.0,8839.116526615611,541.9246369591774,
779,2023-02-09 20:00:00,1.0,0.0,0.0,0.5722512788471268,0.0,8839.116526615611,541.9246369591774,
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,0.0,8839.116526615611,541.9246369591774,
781,2023-02-10 04:00:00,1.0,0.0,0.0,0.5775514127198365,0.0,8839.116526615611,541.9246369591774,
782,2023-02-10 08:00:00,1.0,0.0,0.0,0.5777139168498844,0.0,8839.116526615611,541.9246369591774,
783,2023-02-10 12:00:00,1.0,0.0,0.0,0.5788370077863526,0.0,8839.116526615611,541.9246369591774,
784,2023-02-10 16:00:00,1.0,0.0,0.0,0.5787260401646797,0.0,8839.116526615611,541.9246369591774,
785,2023-02-10 20:00:00,1.0,0.0,0.0,0.577129935807799,0.0,8839.116526615611,541.9246369591774,
786,2023-02-11 00:00:00,1.0,0.0,0.0,0.5674552546848411,0.0,8839.116526615611,541.9246369591774,
787,2023-02-11 04:00:00,1.0,0.0,0.0,0.5669958451672465,0.0,8839.116526615611,541.9246369591774,
788,2023-02-11 08:00:00,1.0,0.0,0.0,0.5669403511716321,0.0,8839.116526615611,541.9246369591774,
789,2023-02-11 12:00:00,1.0,0.0,0.0,0.5669393248747552,0.0,8839.116526615611,541.9246369591774,
790,2023-02-11 16:00:00,1.0,0.0,0.0,0.5660997420931401,0.0,8839.116526615611,541.9246369591774,
791,2023-02-11 20:00:00,1.0,0.0,0.0,0.5577598457532817,0.0,8839.116526615611,541.9246369591774,
792,2023-02-12 00:00:00,1.0,0.0,0.0,0.5589082421864889,0.0,8839.116526615611,541.9246369591774,
793,2023-02-12 04:00:00,1.0,0.0,0.0,0.5591962122808557,0.0,8839.116526615611,541.9246369591774,
794,2023-02-12 08:00:00,1.0,0.0,0.0,0.5588898462962697,0.0,8839.116526615611,541.9246369591774,
795,2023-02-12 12:00:00,1.0,0.0,0.0,0.5589025197449022,0.0,8839.116526615611,541.9246369591774,
796,2023-02-12 16:00:00,1.0,0.0,0.0,0.5581800143886995,0.0,8839.116526615611,541.9246369591774,
797,2023-02-12 20:00:00,1.0,0.0,0.0,0.5581776744341675,0.0,8839.116526615611,541.9246369591774,
798,2023-02-13 00:00:00,1.0,0.0,0.0,0.5561543904897479,0.0,8839.116526615611,541.9246369591774,
799,2023-02-13 04:00:00,-1.0,0.0,0.0,0.499837469571571,0.0,8839.116526615611,541.9246369591774,
800,2023-02-13 08:00:00,-1.0,-5.794466788117617,-0.9546748424599583,0.4999836379333764,0.020442193116822605,9019.807453634787,569.9244560257198,
801,2023-02-13 12:00:00,-1.0,0.0,0.0,0.5042646334922404,-0.003222347352093924,8990.74250097017,597.2672120383749,envelope_close_tp
802,2023-02-13 16:00:00,-1.0,-6.080301018471263,-1.0220495034492656,0.5047169825456068,-0.013558926392443493,8868.837685186101,625.7473392708897,
803,2023-02-13 20:00:00,-1.0,0.0,0.0,0.5058992261410113,-0.0034497593994019526,8838.24232901986,654.5298172066674,envelope_close_sl
804,2023-02-14 00:00:00,-1.0,-5.859906622440157,-0.9920754073576914,0.5048867970363835,0.0012870413962544625,8849.617512767438,682.5270530599344,
805,2023-02-14 04:00:00,-1.0,-5.859906622440157,-1.0023776840654108,0.5021028154958901,-0.005145021735761035,8804.086038311078,682.5270530599344,
806,2023-02-14 08:00:00,-1.0,-5.859906622440157,-1.0046459450292715,0.5023609956353301,-0.0011315020338055204,8794.12419705293,682.5270530599344,
807,2023-02-14 12:00:00,-1.0,0.0,0.0,0.5022818171653357,-0.011613661374459738,8691.992216543415,710.8099167133763,envelope_close_sl
808,2023-02-14 16:00:00,-1.0,-5.615251019277414,-1.0216511249237568,0.5067859858827951,-0.013361357486555758,8575.855401267818,738.3438658438267,
809,2023-02-14 20:00:00,1.0,0.0,0.0,0.5077935032435028,-0.003448414738445482,8546.282295107309,766.164665540758,envelope_close_sl
810,2023-02-15 00:00:00,1.0,0.0,0.0,0.5078729695635837,0.0,8546.282295107309,766.164665540758,
811,2023-02-15 04:00:00,-1.0,0.0,0.0,0.5066974978826854,0.0,8546.282295107309,766.164665540758,
812,2023-02-15 08:00:00,-1.0,-5.511379029257085,-1.0338784103761327,0.5066614394001642,-0.019296004670581457,8381.37319202481,793.2368686545032,
813,2023-02-15 12:00:00,1.0,0.0,0.0,0.5068819403830793,-0.003489685922254293,8352.124831987441,820.752164533363,envelope_close_sl
814,2023-02-15 16:00:00,1.0,0.0,0.0,0.506842129496616,0.0,8352.124831987441,820.752164533363,
815,2023-02-15 20:00:00,1.0,0.0,0.0,0.509774450341678,0.0,8352.124831987441,820.752164533363,
816,2023-02-16 00:00:00,1.0,0.0,0.0,0.5179881785059696,0.0,8352.124831987441,820.752164533363,
817,2023-02-16 04:00:00,1.0,0.0,0.0,0.518102684244463,0.0,8352.124831987441,820.752164533363,
818,2023-02-16 08:00:00,1.0,0.0,0.0,0.5185338607573836,0.0,8352.124831987441,820.752164533363,
819,2023-02-16 12:00:00,1.0,0.0,0.0,0.5184091603686288,0.0,8352.124831987441,820.752164533363,
820,2023-02-16 16:00:00,1.0,0.0,0.0,0.5250412640190382,0.0,8352.124831987441,820.752164533363,
821,2023-02-16 20:00:00,1.0,0.0,0.0,0.5245203844340031,0.0,8352.124831987441,820.752164533363,
822,2023-02-17 00:00:00,1.0,0.0,0.0,0.5440220591144871,0.0,8352.124831987441,820.752164533363,
823,2023-02-17 04:00:00,1.0,0.0,0.0,0.545535949522105,0.0,8352.124831987441,820.752164533363,
824,2023-02-17 08:00:00,1.0,0.0,0.0,0.5460047023818282,0.0,8352.124831987441,820.752164533363,
825,2023-02-17 12:00:00,1.0,0.0,0.0,0.5463545824317089,0.0,8352.124831987441,820.752164533363,
826,2023-02-17 16:00:00,1.0,0.0,0.0,0.543230709931388,0.0,8352.124831987441,820.752164533363,
827,2023-02-17 20:00:00,1.0,0.0,0.0,0.5469348172416805,0.0,8352.124831987441,820.752164533363,
828,2023-02-18 00:00:00,1.0,0.0,0.0,0.5428471332730794,0.0,8352.124831987441,820.752164533363,
829,2023-02-18 04:00:00,1.0,0.0,0.0,0.542169297955789,0.0,8352.124831987441,820.752164533363,
830,2023-02-18 08:00:00,1.0,0.0,0.0,0.5424986651368652,0.0,8352.124831987441,820.752164533363,
831,2023-02-18 12:00:00,1.0,0.0,0.0,0.5420209462711933,0.0,8352.124831987441,820.752164533363,
832,2023-02-18 16:00:00,1.0,0.0,0.0,0.5412881593537286,0.0,8352.124831987441,820.752164533363,
833,2023-02-18 20:00:00,1.0,0.0,0.0,0.5400224274783904,0.0,8352.124831987441,820.752164533363,
834,2023-02-19 00:00:00,1.0,0.0,0.0,0.5400454179029294,0.0,8352.124831987441,820.752164533363,
835,2023-02-19 04:00:00,1.0,0.0,0.0,0.5400462935771098,0.0,8352.124831987441,820.752164533363,
836,2023-02-19 08:00:00,1.0,0.0,0.0,0.5399682175043984,0.0,8352.124831987441,820.752164533363,
837,2023-02-19 12:00:00,1.0,0.0,0.0,0.5399634700246603,0.0,8352.124831987441,820.752164533363,
838,2023-02-19 16:00:00,1.0,0.0,0.0,0.5400101319977195,0.0,8352.124831987441,820.752164533363,
839,2023-02-19 20:00:00,1.0,0.0,0.0,0.5369773524860024,0.0,8352.124831987441,820.752164533363,
840,2023-02-20 00:00:00,1.0,0.0,0.0,0.5225931542695632,0.0,8352.124831987441,820.752164533363,
841,2023-02-20 04:00:00,1.0,0.0,0.0,0.5222581886239753,0.0,8352.124831987441,820.752164533363,
842,2023-02-20 08:00:00,1.0,0.0,0.0,0.5227506841721862,0.0,8352.124831987441,820.752164533363,
843,2023-02-20 12:00:00,1.0,0.0,0.0,0.5239206212847066,0.0,8352.124831987441,820.752164533363,
844,2023-02-20 16:00:00,1.0,0.0,0.0,0.524110440577181,0.0,8352.124831987441,820.752164533363,
845,2023-02-20 20:00:00,1.0,0.0,0.0,0.523087409657088,0.0,8352.124831987441,820.752164533363,
846,2023-02-21 00:00:00,1.0,0.0,0.0,0.5173691847583236,0.0,8352.124831987441,820.752164533363,
847,2023-02-21 04:00:00,1.0,0.0,0.0,0.5172768674383811,0.0,8352.124831987441,820.752164533363,
848,2023-02-21 08:00:00,1.0,0.0,0.0,0.5172009418563033,0.0,8352.124831987441,820.752164533363,
849,2023-02-21 12:00:00,1.0,0.0,0.0,0.5222026941307213,0.0,8352.124831987441,820.752164533363,
850,2023-02-21 16:00:00,1.0,0.0,0.0,0.521717200986489,0.0,8352.124831987441,820.752164533363,
851,2023-02-21 20:00:00,1.0,0.0,0.0,0.5217156912985763,0.0,8352.124831987441,820.752164533363,
852,2023-02-22 00:00:00,1.0,0.0,0.0,0.5220972635386365,0.0,8352.124831987441,820.752164533363,
853,2023-02-22 04:00:00,1.0,0.0,0.0,0.522547502547702,0.0,8352.124831987441,820.752164533363,
854,2023-02-22 08:00:00,1.0,0.0,0.0,0.5226421078690601,0.0,8352.124831987441,820.752164533363,
855,2023-02-22 12:00:00,1.0,0.0,0.0,0.5225953208871058,0.0,8352.124831987441,820.752164533363,
856,2023-02-22 16:00:00,-1.0,0.0,0.0,0.525655672227827,0.0,8352.124831987441,820.752164533363,
857,2023-02-22 20:00:00,-1.0,-5.157738124078626,-1.0354754995010875,0.5256774659627409,-0.020065491547787473,8184.535341765131,847.2093317641209,
858,2023-02-23 00:00:00,1.0,0.0,0.0,0.5286849194991756,-0.0035013997130349805,8155.87801206815,874.1200966001439,envelope_close_sl
859,2023-02-23 04:00:00,1.0,0.0,0.0,0.5304610995553759,0.0,8155.87801206815,874.1200966001439,
860,2023-02-23 08:00:00,1.0,0.0,0.0,0.5304146830187154,0.0,8155.87801206815,874.1200966001439,
861,2023-02-23 12:00:00,1.0,0.0,0.0,0.5335836668310735,0.0,8155.87801206815,874.1200966001439,
862,2023-02-23 16:00:00,1.0,0.0,0.0,0.5348960930148351,0.0,8155.87801206815,874.1200966001439,
863,2023-02-23 20:00:00,1.0,0.0,0.0,0.5349232813268179,0.0,8155.87801206815,874.1200966001439,
864,2023-02-24 00:00:00,1.0,0.0,0.0,0.5143635389270095,0.0,8155.87801206815,874.1200966001439,
865,2023-02-24 04:00:00,1.0,0.0,0.0,0.5138985107858869,0.0,8155.87801206815,874.1200966001439,
866,2023-02-24 08:00:00,1.0,0.0,0.0,0.5136972746338405,0.0,8155.87801206815,874.1200966001439,
867,2023-02-24 12:00:00,1.0,0.0,0.0,0.5134107315270886,0.0,8155.87801206815,874.1200966001439,
868,2023-02-24 16:00:00,1.0,0.0,0.0,0.522427106924992,0.0,8155.87801206815,874.1200966001439,
869,2023-02-24 20:00:00,1.0,0.0,0.0,0.5212447038591638,0.0,8155.87801206815,874.1200966001439,
870,2023-02-25 00:00:00,-1.0,0.0,0.0,0.5093422777308261,0.0,8155.87801206815,874.1200966001439,
871,2023-02-25 04:00:00,-1.0,-5.091938953559551,-1.0082471214676487,0.5096985104648276,-0.006776166161149844,8100.612427468308,899.9557710784635,
872,2023-02-25 08:00:00,-1.0,-5.091938953559551,-1.0032857190802429,0.5093644342691565,0.0024766324344804858,8120.674666945332,899.9557710784635,
873,2023-02-25 12:00:00,-1.0,-5.091938953559551,-0.9995369240715387,0.5094360362764171,0.0018748315990437803,8135.899564416476,899.9557710784635,
874,2023-02-25 16:00:00,1.0,-5.091938953559551,-0.9840770661554725,0.5084809164961792,0.007791964425062581,8199.294204388292,899.9557710784635,reversal_close
875,2023-02-25 20:00:00,-1.0,0.0,0.0,0.5082872856912583,-0.003327820882787269,8172.008421910812,925.57687650549,
876,2023-02-26 00:00:00,-1.0,-5.114616014917401,-1.0116932011870217,0.5087354204453852,-0.008480675933504656,8102.704266758716,951.4634859346988,
877,2023-02-26 04:00:00,1.0,-5.114616014917401,-1.0080047777183803,0.5029844708009141,0.0018368599066942437,8117.587799362125,951.4634859346988,reversal_close
878,2023-02-26 08:00:00,1.0,0.0,0.0,0.5011570285831738,-0.003408675672684214,8089.9175753095615,977.4460401408196,
879,2023-02-26 12:00:00,1.0,0.0,0.0,0.5010143243779347,0.0,8089.9175753095615,977.4460401408196,
880,2023-02-26 16:00:00,1.0,0.0,0.0,0.5009355489834374,0.0,8089.9175753095615,977.4460401408196,
881,2023-02-26 20:00:00,1.0,0.0,0.0,0.4987517423701799,0.0,8089.9175753095615,977.4460401408196,
882,2023-02-27 00:00:00,1.0,0.0,0.0,0.49833152221087457,0.0,8089.9175753095615,977.4460401408196,
883,2023-02-27 04:00:00,1.0,0.0,0.0,0.498329593542051,0.0,8089.9175753095615,977.4460401408196,
884,2023-02-27 08:00:00,1.0,0.0,0.0,0.49822096901333596,0.0,8089.9175753095615,977.4460401408196,
885,2023-02-27 12:00:00,1.0,0.0,0.0,0.49809584716223193,0.0,8089.9175753095615,977.4460401408196,
886,2023-02-27 16:00:00,1.0,0.0,0.0,0.4978084273407676,0.0,8089.9175753095615,977.4460401408196,
887,2023-02-27 20:00:00,1.0,0.0,0.0,0.5001129281506314,0.0,8089.9175753095615,977.4460401408196,
888,2023-02-28 00:00:00,1.0,0.0,0.0,0.5005352237938948,0.0,8089.9175753095615,977.4460401408196,
889,2023-02-28 04:00:00,1.0,0.0,0.0,0.4981758550372039,0.0,8089.9175753095615,977.4460401408196,
890,2023-02-28 08:00:00,1.0,0.0,0.0,0.4990451837198968,0.0,8089.9175753095615,977.4460401408196,
891,2023-02-28 12:00:00,1.0,0.0,0.0,0.49824205935068705,0.0,8089.9175753095615,977.4460401408196,
892,2023-02-28 16:00:00,1.0,0.0,0.0,0.49883916175677917,0.0,8089.9175753095615,977.4460401408196,
893,2023-02-28 20:00:00,-1.0,0.0,0.0,0.4913196304535759,0.0,8089.9175753095615,977.4460401408196,
894,2023-03-01 00:00:00,-1.0,-5.029645434086668,-1.0436267887891366,0.49338154275540685,-0.023971064475820092,7895.993639507746,1003.0727686496798,
895,2023-03-01 04:00:00,1.0,0.0,0.0,0.4983685252515628,-0.0035289813351344623,7868.128825331582,1029.2391822149523,envelope_close_sl
896,2023-03-01 08:00:00,1.0,0.0,0.0,0.4985564417373834,0.0,7868.128825331582,1029.2391822149523,
897,2023-03-01 12:00:00,1.0,0.0,0.0,0.48841076549153406,0.0,7868.128825331582,1029.2391822149523,
898,2023-03-01 16:00:00,1.0,0.0,0.0,0.48836099862923127,0.0,7868.128825331582,1029.2391822149523,
899,2023-03-01 20:00:00,1.0,0.0,0.0,0.4858261610293734,0.0,7868.128825331582,1029.2391822149523,
900,2023-03-02 00:00:00,1.0,0.0,0.0,0.48927262425984536,0.0,7868.128825331582,1029.2391822149523,
901,2023-03-02 04:00:00,1.0,0.0,0.0,0.4906878636861317,0.0,7868.128825331582,1029.2391822149523,
902,2023-03-02 08:00:00,1.0,0.0,0.0,0.49018143885752685,0.0,7868.128825331582,1029.2391822149523,
903,2023-03-02 12:00:00,1.0,0.0,0.0,0.48972709398970776,0.0,7868.128825331582,1029.2391822149523,
904,2023-03-02 16:00:00,1.0,0.0,0.0,0.48941636943955646,0.0,7868.128825331582,1029.2391822149523,
905,2023-03-02 20:00:00,1.0,0.0,0.0,0.49093756925353943,0.0,7868.128825331582,1029.2391822149523,
906,2023-03-03 00:00:00,1.0,0.0,0.0,0.4901941782513152,0.0,7868.128825331582,1029.2391822149523,
907,2023-03-03 04:00:00,-1.0,0.0,0.0,0.5221019659900709,0.0,7868.128825331582,1029.2391822149523,
908,2023-03-03 08:00:00,-1.0,-5.007647931024514,-0.996889609601584,0.5217417622046004,-0.0011270445414619523,7859.2610936874735,1054.1633460474352,
909,2023-03-03 12:00:00,-1.0,-5.007647931024514,-0.9993482659472475,0.5216521004862631,-0.0012297289009319812,7849.596333180596,1054.1633460474352,
910,2023-03-03 16:00:00,-1.0,-5.007647931024514,-0.997933480879166,0.5215404991311668,0.0007081242101507623,7855.154822384033,1054.1633460474352,
911,2023-03-03 20:00:00,-1.0,-5.007647931024514,-1.003118037402491,0.5133145698887709,-0.002588243142200519,7834.823771784074,1054.1633460474352,
912,2023-03-04 00:00:00,-1.0,-5.007647931024514,-1.0048992341995537,0.5106964682434628,-0.0008884221045522,7827.86314115995,1054.1633460474352,
913,2023-03-04 04:00:00,-1.0,-5.007647931024514,-1.0023245670200351,0.5067840204545057,0.0012858390801999686,7837.92851350131,1054.1633460474352,
914,2023-03-04 08:00:00,-1.0,-5.007647931024514,-1.002849210886435,0.5066192050749974,-0.0002619487595713066,7835.875377849589,1054.1633460474352,
915,2023-03-04 12:00:00,-1.0,-5.007647931024514,-0.9934601681143899,0.506321117887299,0.004709922436487046,7872.78174310124,1054.1633460474352,
916,2023-03-04 16:00:00,-1.0,-5.007647931024514,-0.9904216494773589,0.5063499539133186,0.0015265703313811496,7884.800098135698,1054.1633460474352,
917,2023-03-04 20:00:00,-1.0,-5.007647931024514,-0.9996416702499646,0.5063424651167365,-0.004610836486245717,7848.4445741564605,1054.1633460474352,
918,2023-03-05 00:00:00,-1.0,0.0,0.0,0.5022753959273509,-0.014080872903774244,7737.931623615446,1079.341786199337,envelope_close_sl
919,2023-03-05 04:00:00,-1.0,-4.9255067515184585,-1.002245871698794,0.5022857581480491,-0.0037473195261829018,7708.935121350004,1103.8560773208983,
920,2023-03-05 08:00:00,-1.0,-4.9255067515184585,-1.002092366925719,0.5022096964795099,7.667217337781196e-05,7709.526182160186,1103.8560773208983,
921,2023-03-05 12:00:00,-1.0,-4.9255067515184585,-1.0030137487859192,0.5015454393869812,-0.00045999777123795216,7705.979817299092,1103.8560773208983,
922,2023-03-05 16:00:00,-1.0,-4.9255067515184585,-0.9991802418165145,0.5005204312586847,0.0019175394440280602,7720.756337553647,1103.8560773208983,
923,2023-03-05 20:00:00,-1.0,-4.9255067515184585,-0.9970907882295286,0.5000614538648677,0.001046248672970096,7728.834168626138,1103.8560773208983,
924,2023-03-06 00:00:00,-1.0,-4.9255067515184585,-0.9945612724770716,0.49951546078901665,0.0012682065912748008,7738.63592706166,1103.8560773208983,
925,2023-03-06 04:00:00,-1.0,-4.9255067515184585,-0.9927728775892644,0.4991960451486985,0.0008974403997161762,7745.5808915813,1103.8560773208983,
926,2023-03-06 08:00:00,-1.0,-4.9255067515184585,-0.9955011477091634,0.49911559149462675,-0.001367210498992244,7734.991052065537,1103.8560773208983,
927,2023-03-06 12:00:00,-1.0,0.0,0.0,0.4990689600214104,-0.01603870752484038,7610.9317928742,1128.6171204016218,envelope_close_sl
928,2023-03-06 16:00:00,-1.0,-4.813504391184064,-0.9864843785845191,0.4986954566168182,0.004101871916761368,7642.150860255778,1152.7263978940714,
929,2023-03-06 20:00:00,-1.0,-4.813504391184064,-0.9860465508853531,0.4992709377351494,0.0002204518816393275,7643.835586792693,1152.7263978940714,
930,2023-03-07 00:00:00,-1.0,-4.813504391184064,-0.9976955961854127,0.49891987073334876,-0.0058312414175129,7599.262536130328,1152.7263978940714,
931,2023-03-07 04:00:00,-1.0,-4.813504391184064,-0.9929616846176329,0.4992761134781698,0.00237531489155951,7617.313177597269,1152.7263978940714,
932,2023-03-07 08:00:00,-1.0,-4.813504391184064,-0.9830245576093155,0.49904828481638436,0.0050110962923712865,7655.484267419358,1152.7263978940714,
933,2023-03-07 12:00:00,-1.0,0.0,0.0,0.4992120699681163,0.007784611617513537,7715.079239185202,1176.353489836672,envelope_close_tp
934,2023-03-07 16:00:00,-1.0,-4.933174277581758,-0.9892596912186146,0.4977969644033626,0.0026753725961641273,7735.719950758952,1200.791424300716,
935,2023-03-07 20:00:00,-1.0,-4.933174277581758,-1.0029267342055845,0.4954955184363982,-0.0068235361551507445,7682.934985988827,1200.791424300716,
936,2023-03-08 00:00:00,-1.0,-4.933174277581758,-1.00337695963327,0.4956587768635384,-0.00022473325627536678,7681.208374991674,1200.791424300716,
937,2023-03-08 04:00:00,-1.0,-4.933174277581758,-0.9892977492890321,0.4956417797143797,0.007077477642182917,7735.571955530625,1200.791424300716,
938,2023-03-08 08:00:00,-1.0,-4.933174277581758,-0.9968620456467412,0.4958203737334105,-0.0037880916081306504,7706.268900321788,1200.791424300716,
939,2023-03-08 12:00:00,-1.0,-4.933174277581758,-1.000909638852202,0.49602799228176264,-0.002022876559174769,7690.68006960463,1200.791424300716,
940,2023-03-08 16:00:00,-1.0,-4.933174277581758,-0.9911262507778323,0.4951082643716403,0.004913494596612278,7728.4681845709065,1200.791424300716,
941,2023-03-08 20:00:00,-1.0,0.0,0.0,0.4953696698121856,0.011927102977158821,7820.64642046398,1224.740600075479,envelope_close_tp
942,2023-03-09 00:00:00,-1.0,-5.093387493717649,-1.013688715025802,0.4922026362681518,-0.009463246138039616,7746.63771842855,1249.5141941441882,
943,2023-03-09 04:00:00,-1.0,-5.093387493717649,-1.0073140710966824,0.49088447729860935,0.003175708286464962,7771.238780023206,1249.5141941441882,
944,2023-03-09 08:00:00,-1.0,-5.093387493717649,-1.0052244065690878,0.49098092120776216,0.0010421100604744993,7779.337266138218,1249.5141941441882,
945,2023-03-09 12:00:00,-1.0,-5.093387493717649,-1.0035453193442876,0.49061014177194434,0.0008380580207436594,7785.856802130176,1249.5141941441882,
946,2023-03-09 16:00:00,-1.0,0.0,0.0,0.4901885687690076,0.018213382061035732,7927.663586739887,1273.7923163315231,envelope_close_tp
947,2023-03-09 20:00:00,-1.0,-5.316110826373176,-0.9350362864461433,0.4979752070842965,0.03079859382556105,8171.824477533579,1298.9049104896324,
948,2023-03-10 00:00:00,-1.0,0.0,0.0,0.5109870978551042,-0.0030859289151127234,8146.606808089132,1323.1656799853324,envelope_close_tp
949,2023-03-10 04:00:00,-1.0,-5.70012310842643,-0.9817890706113885,0.5109851750393475,0.006484335780435169,8199.43214210396,1348.972005218008,
950,2023-03-10 08:00:00,-1.0,0.0,0.0,0.5119367052280188,0.0071533042093234744,8258.085174560134,1374.26220394603,envelope_close_tp
951,2023-03-10 12:00:00,-1.0,-5.952310417601484,-1.0494318712829458,0.5161162757968285,-0.02673521644827459,8037.303479969982,1400.4216690920805,
952,2023-03-10 16:00:00,-1.0,0.0,0.0,0.5213931837477073,-0.0035421840622908984,8008.833871679437,1427.2043568964148,envelope_close_sl
953,2023-03-10 20:00:00,-1.0,-5.614904252852882,-1.0055267473575784,0.5216645655901374,-0.005435505427829224,7965.301811699341,1452.573897319616,
