bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
734,2022-02-02 08:00:00,1.0,0.0,0.0,0.9403401092471824,-0.0036834515926051914,6854.422245174883,578.7170726996915,envelope_close_sl
735,2022-02-02 12:00:00,1.0,2.472347437261522,0.998499160719203,0.940299146366196,-0.03770359968302173,6595.98585278441,581.8176052398121,
736,2022-02-02 16:00:00,1.0,0.0,0.0,0.9478794141500688,-0.000552324483727884,6592.342728303594,584.8021210868156,envelope_close_sl
737,2022-02-02 20:00:00,1.0,2.4302355719899773,0.9985556256210149,0.9492893352833313,-0.010354425170996495,6524.082808821812,587.7841487539214,
738,2022-02-03 00:00:00,1.0,0.0,0.0,0.9491613461647886,-0.0007087201239730501,6519.459060044734,590.7358347015825,envelope_close_sl
739,2022-02-03 04:00:00,1.0,2.448185480377267,0.9985587846443397,0.949356456050731,0.004611257404154578,6549.521963906448,593.6848391808635,
740,2022-02-03 08:00:00,1.0,0.0,0.0,0.949349932582741,-0.015519611848192394,6447.875925235409,596.6040616639083,envelope_close_sl
741,2022-02-03 12:00:00,1.0,2.4543100920264,0.9985952694674625,0.948291384239374,0.006303142361643976,6488.517805122386,599.5207864281984,
742,2022-02-03 16:00:00,1.0,0.0,0.0,0.9486116536748068,-0.01717518101772575,6377.076337282672,602.4080551890941,envelope_close_sl
743,2022-02-03 20:00:00,1.0,2.4495968933602144,0.9986035861605085,0.9494821225859901,0.03684246724967433,6612.023563387682,605.2926544342398,
744,2022-02-04 00:00:00,1.0,0.0,0.0,0.9589594599402284,-0.0006449500467007319,6607.759138481689,608.2844623125974,envelope_close_tp
745,2022-02-04 04:00:00,1.0,2.457908385869767,0.9986140424916519,0.9585642908314631,0.04466490633294051,6902.894081472605,611.273408345991,
746,2022-02-04 08:00:00,1.0,0.0,0.0,0.9719794489906072,-0.0005630642000699071,6899.007308938453,614.3971183059318,envelope_close_tp
747,2022-02-04 12:00:00,1.0,2.434510405782034,0.9986288960615087,0.9724795392453938,0.01478039480821769,7000.977360749343,617.5179837446748,
748,2022-02-04 16:00:00,1.0,0.0,0.0,0.9737333583894621,0.00420677656884183,7030.428908269535,620.7012664921926,envelope_close_tp
749,2022-02-04 20:00:00,1.0,2.37139604578048,0.9985688429793298,0.968252743317133,0.011671780055304115,7112.486528181309,623.881402474458,
750,2022-02-05 00:00:00,1.0,2.37139604578048,0.9985701539850834,0.9633437826958182,0.0009168859723047706,7119.007867307205,623.881402474458,
751,2022-02-05 04:00:00,1.0,0.0,0.0,0.9592532602820366,0.006368662722164409,7164.346427330519,627.1251411763686,envelope_close_tp
752,2022-02-05 08:00:00,1.0,2.3822037277150754,0.9985562813925835,0.9592529272200047,0.0028693702513116204,7184.903589839191,630.3658532524369,
753,2022-02-05 12:00:00,1.0,2.3822037277150754,0.9985749959217207,0.9536867237988748,0.013132965317479872,7279.262679493985,630.3658532524369,
754,2022-02-05 16:00:00,1.0,0.0,0.0,0.9535010428959457,-0.026593379960452856,7085.682481226258,633.5738373772489,envelope_close_sl
755,2022-02-05 20:00:00,1.0,2.3485589891278,0.998552131236577,0.9530095612759744,-5.244109997692981e-06,7085.645323127917,636.7789666960234,
756,2022-02-06 00:00:00,1.0,2.3485589891278,0.9985501850267228,0.952229405636272,-0.0013423849871403437,7076.1336592219495,636.7789666960234,
757,2022-02-06 04:00:00,1.0,2.3485589891278,0.9985511275491031,0.9360053993517887,0.0006505212931768867,7080.73683484064,636.7789666960234,
758,2022-02-06 08:00:00,1.0,2.3485589891278,0.9985491256316846,0.935227706973436,-0.001379800665193165,7070.966829445869,636.7789666960234,
759,2022-02-06 12:00:00,1.0,0.0,0.0,0.9348508718219476,-0.008921632933658885,7007.882258907475,639.9517274138077,envelope_close_sl
760,2022-02-06 16:00:00,1.0,2.33779569615084,0.9985593573439596,0.9293751825975507,0.002693740360589336,7026.759674190553,643.1216752670442,
761,2022-02-06 20:00:00,1.0,0.0,0.0,0.9265393413563255,0.01631065819726696,7141.370749470614,646.3550220773454,envelope_close_tp
762,2022-02-07 00:00:00,1.0,2.3329333346333945,0.9985611091121462,0.9286717440301657,0.003962558265757199,7169.668847162765,649.5853519360979,
763,2022-02-07 04:00:00,1.0,2.3329333346333945,0.9985660828683052,0.9288048461682971,0.0034686496513758325,7194.537916509957,649.5853519360979,
764,2022-02-07 08:00:00,1.0,2.3329333346333945,0.9985603689761683,0.9287805923510709,-0.003968997640610761,7165.982812494044,649.5853519360979,
765,2022-02-07 12:00:00,1.0,0.0,0.0,0.9288583724074172,0.015548342013380845,7277.4019641247105,652.8802883920255,envelope_close_tp
766,2022-02-07 16:00:00,1.0,2.3254877800286446,0.998574356817102,0.9288184115352692,0.013341857449592931,7374.496023733451,656.1721504174243,
767,2022-02-07 20:00:00,1.0,2.3254877800286446,0.9985621737739273,0.9179670285273145,-0.00847323755389795,7312.010167084081,656.1721504174243,
768,2022-02-08 00:00:00,1.0,2.3254877800286446,0.9985652219388774,0.916564133113332,0.002124485335170956,7327.544425454672,656.1721504174243,
769,2022-02-08 04:00:00,1.0,0.0,0.0,0.9155147210877919,0.01207497440939198,7416.02433687572,659.5298496833311,envelope_close_tp
770,2022-02-08 08:00:00,1.0,2.3317378062518213,0.9985192381650202,0.9159878999445615,-0.02221874143607505,7251.249609651039,662.8844054503787,
771,2022-02-08 12:00:00,1.0,0.0,0.0,0.919205154824147,-0.0005555494467477384,7247.221181942167,666.1654668893282,envelope_close_sl
772,2022-02-08 16:00:00,1.0,2.351196362896402,0.9985364134026825,0.9191583592715816,-0.008526559940738476,7185.427316130548,669.4436557781934,
773,2022-02-08 20:00:00,1.0,2.351196362896402,0.9985669356333038,0.9119598038613408,0.021298576205394104,7338.466687391476,669.4436557781934,
774,2022-02-09 00:00:00,1.0,2.351196362896402,0.9985482513328727,0.9132386486567119,-0.0128702032619189,7244.019129493927,669.4436557781934,
775,2022-02-09 04:00:00,1.0,2.351196362896402,0.9985619781491958,0.9143399670072054,0.009545624300085764,7313.16781452671,669.4436557781934,
776,2022-02-09 08:00:00,1.0,0.0,0.0,0.9149114990052591,0.009858922651204916,7385.267770345409,672.7874084448359,envelope_close_tp
777,2022-02-09 12:00:00,1.0,2.3376956490092327,0.9985629718594985,0.914071149458954,0.007538495477577456,7440.941578032856,676.1280518225841,
778,2022-02-09 16:00:00,1.0,0.0,0.0,0.9074571310175511,0.011423658886263732,7525.9443564129215,679.5355080678872,envelope_close_tp
779,2022-02-09 20:00:00,1.0,2.31322182353234,0.9985500011863131,0.9100456873928219,-0.001474237790227706,7514.849324835546,682.9397849278955,
780,2022-02-10 00:00:00,1.0,0.0,0.0,0.908114988047915,-0.009519715903792081,7443.310094203308,686.3096819958946,envelope_close_sl
781,2022-02-10 04:00:00,1.0,2.3362760957399993,0.9985528822872916,0.9099147769290165,0.002683924046909869,7463.2873731537475,689.676569581408,
782,2022-02-10 08:00:00,1.0,0.0,0.0,0.9099240683653511,0.01632048466876257,7585.091840305872,693.1107949186315,envelope_close_tp
783,2022-02-10 12:00:00,1.0,2.3306050265929588,0.9985341512764798,0.911819813839143,-0.012271084042641878,7492.014540862322,696.5418264822636,
784,2022-02-10 16:00:00,1.0,0.0,0.0,0.9124509304151915,-0.0005554529036817524,7487.853079631174,699.9318807556592,envelope_close_sl
785,2022-02-10 20:00:00,1.0,2.394331871272324,0.9985317144111018,0.9106065881010373,-0.01608938263401305,7367.3781463257155,703.3189383043164,
786,2022-02-11 00:00:00,1.0,0.0,0.0,0.912199291388758,-0.0005945679557569639,7362.9977393619665,706.6524571779981,envelope_close_sl
787,2022-02-11 04:00:00,1.0,2.3849662273888517,0.9985239784400686,0.9122509049469246,0.005074239172922157,7400.359350921174,709.9829080487756,
788,2022-02-11 08:00:00,1.0,2.3849662273888517,0.9985191870299354,0.912308873688344,-0.003235661916877408,7376.414289998191,709.9829080487756,
789,2022-02-11 12:00:00,1.0,2.3849662273888517,0.9985261586225976,0.9103798667589075,0.004730219119336798,7411.306345904889,709.9829080487756,
790,2022-02-11 16:00:00,1.0,0.0,0.0,0.9055377795610995,-0.017426191240027422,7282.155504182721,713.279724696209,envelope_close_sl
791,2022-02-11 20:00:00,1.0,2.4282854342038487,0.9985224567509435,0.9137442259282158,-0.022346887557642137,7119.421993953485,716.5737373982786,
792,2022-02-12 00:00:00,1.0,0.0,0.0,0.9167492639443768,-0.0005523373700369039,7115.489671133162,719.7951699445966,envelope_close_sl
793,2022-02-12 04:00:00,1.0,2.4201685951165213,0.9985437715228926,0.9162511129526131,-0.005745874771013626,7074.60495854839,723.0137822127601,
794,2022-02-12 08:00:00,1.0,0.0,0.0,0.9163738458059668,-0.005264292563898709,7037.3621682725825,726.1998897156275,envelope_close_sl
795,2022-02-12 12:00:00,1.0,2.3961350364321934,0.9985224192338548,0.9165258311399951,-0.017808051980648942,6912.040456973332,729.3831510202364,
796,2022-02-12 16:00:00,1.0,0.0,0.0,0.9178382562773538,-0.0006597428226157165,6907.480287892215,732.510409784352,envelope_close_sl
797,2022-02-12 20:00:00,1.0,2.3348491037511914,0.9985312547984092,0.9216519090901013,-0.011916284752188977,6825.168785861559,735.6349207490101,
798,2022-02-13 00:00:00,1.0,0.0,0.0,0.9219104865160109,-0.000654913659239198,6820.698889597085,738.7229178926356,envelope_close_sl
799,2022-02-13 04:00:00,1.0,2.3322064095966355,0.9985535015731708,0.9214285146540109,0.0009420983705086261,6827.124658906705,741.808184843773,
800,2022-02-13 08:00:00,1.0,2.3322064095966355,0.9985575863985078,0.9214453124050355,0.0028319376167142973,6846.458650042261,741.808184843773,
801,2022-02-13 12:00:00,1.0,2.3322064095966355,0.998551849271334,0.9188667221405383,-0.003961692011890228,6819.3350894986515,741.808184843773,
802,2022-02-13 16:00:00,1.0,0.0,0.0,0.915144572711557,-0.010782125058403147,6745.80816574852,744.8622936839708,envelope_close_sl
803,2022-02-13 20:00:00,1.0,2.3564533577241003,0.9985549984317745,0.9174625133512614,0.004397743571011192,6775.474500240715,747.9136739722381,
804,2022-02-14 00:00:00,1.0,2.3564533577241003,0.9985522341022014,0.9176786065579302,-0.0019093760788925218,6762.53757130681,747.9136739722381,
805,2022-02-14 04:00:00,1.0,2.3564533577241003,0.9985609691925099,0.917682608649835,0.006070120433153026,6803.586988798364,747.9136739722381,
806,2022-02-14 08:00:00,1.0,2.3564533577241003,0.9985566349201582,0.9179496544488929,-0.0030028940094548595,6783.156538186896,747.9136739722381,
807,2022-02-14 12:00:00,1.0,0.0,0.0,0.9179474390118914,0.013437278522150375,6874.303701849859,751.0260818662707,envelope_close_tp
808,2022-02-14 16:00:00,1.0,2.336295498549693,0.9985193073211374,0.9199517620707285,-0.019876532234665012,6737.666382729163,754.1355857662805,
809,2022-02-14 20:00:00,1.0,0.0,0.0,0.9222309530241987,-0.0005558012242105059,6733.921579505321,757.1842593744906,envelope_close_sl
810,2022-02-15 00:00:00,1.0,2.2938659395328305,0.9985969454088633,0.9241279228713325,0.03193502219120492,6948.969514580657,760.2302735787661,
811,2022-02-15 04:00:00,1.0,0.0,0.0,0.9310883781178907,-0.0005523785737866493,6945.131052710906,763.3748134754169,envelope_close_tp
812,2022-02-15 08:00:00,1.0,2.272947839972941,0.9985693314668338,0.9313308338870304,0.014306017730474796,7044.48822069146,766.5163556235223,
813,2022-02-15 12:00:00,1.0,0.0,0.0,0.9326500284818731,0.00467530635400859,7077.423361230398,769.7207286145897,envelope_close_tp
814,2022-02-15 16:00:00,1.0,2.2619831276846014,0.9985483785879425,0.9321385064243699,-0.004793305011832505,7043.499112362152,772.9221322650264,
815,2022-02-15 20:00:00,1.0,0.0,0.0,0.9316611341118812,0.023956468237110062,7212.236475125569,776.1875639884719,envelope_close_tp
816,2022-02-16 00:00:00,1.0,2.2609601956875776,0.9985349332293714,0.9349753729835879,-0.013884847755764929,7112.095669689876,779.449948840394,
817,2022-02-16 04:00:00,1.0,0.0,0.0,0.9314780470817197,-0.0005523442714593374,7108.167344388652,782.6681065441524,envelope_close_sl
818,2022-02-16 08:00:00,1.0,2.2524054642641294,0.9985417633683292,0.9314269848237761,-0.004940865445842602,7073.046845973496,785.8833964306857,
819,2022-02-16 12:00:00,1.0,0.0,0.0,0.9314206882307638,-0.006069005198896971,7030.12048789324,789.066215104655,envelope_close_sl
820,2022-02-16 16:00:00,1.0,2.2881416988449987,0.9986015064962579,0.934416015266612,0.03297197825054887,7261.917467718794,792.2462219473036,
821,2022-02-16 20:00:00,1.0,0.0,0.0,0.9414382973427701,-0.0005523810967734688,7257.906121783297,795.5323917104689,envelope_close_tp
822,2022-02-17 00:00:00,1.0,2.3198892833935654,0.9985365382850654,0.9428135315294036,-0.01284534752852029,7164.675795319616,798.8154349839907,
823,2022-02-17 04:00:00,1.0,0.0,0.0,0.9433266316469086,-0.0005523451593032469,7160.718421326093,802.0573899208543,envelope_close_sl
824,2022-02-17 08:00:00,1.0,2.298408951423944,0.9985274355573955,0.9437578793538587,-0.014594777150325422,7056.209331730609,805.2964504915026,
825,2022-02-17 12:00:00,1.0,0.0,0.0,0.9448637956556338,-0.0005490846402034233,7052.334875568496,808.4893065838452,envelope_close_sl
826,2022-02-17 16:00:00,1.0,2.3545058662737124,0.9985121241306242,0.9469909379389135,-0.026893842127166168,6862.670494797048,811.6793514857145,
827,2022-02-17 20:00:00,1.0,0.0,0.0,0.951396923299785,-0.0005489026636102956,6858.903556682974,814.784586334648,envelope_close_sl
828,2022-02-18 00:00:00,1.0,2.3670447667321177,0.9985624776557955,0.9508889438501755,0.004790091104423855,6891.758329595942,817.8871454686907,
829,2022-02-18 04:00:00,1.0,2.3670447667321177,0.9985614351263293,0.9488028404658487,-0.0007247010441960855,6886.763865138137,817.8871454686907,
830,2022-02-18 08:00:00,1.0,2.3670447667321177,0.9985481664856186,0.947904173976912,-0.009139230207386384,6823.824144790729,817.8871454686907,
831,2022-02-18 12:00:00,1.0,0.0,0.0,0.9462538969575001,-0.005895676044290532,6783.593088249835,820.9583718580387,envelope_close_sl
832,2022-02-18 16:00:00,1.0,2.4174606055674,0.9985464289611962,0.9509271811617818,-0.001475131926451545,6773.586393509302,824.0268434574052,
833,2022-02-18 20:00:00,1.0,0.0,0.0,0.9508917199205494,-0.009518789705810549,6709.110049075347,827.0643265620897,envelope_close_sl
834,2022-02-19 00:00:00,1.0,2.4089728398755152,0.9985006845176742,0.9499299063034883,0.008812180894109511,6768.231940466287,830.098921013716,
835,2022-02-19 04:00:00,1.0,2.4089728398755152,0.9985042354772845,0.9493238650745096,0.002374009783249642,6784.299789308257,830.098921013716,
836,2022-02-19 08:00:00,1.0,0.0,0.0,0.9492198717097939,-0.021940430351335638,6635.449332298358,833.1028690959754,envelope_close_sl
837,2022-02-19 12:00:00,1.0,2.4322190310442102,0.9985600167844803,0.955476658513903,0.00801778485691651,6688.650937473696,836.1043294553059,
838,2022-02-19 16:00:00,1.0,0.0,0.0,0.948150788608383,0.010942680687048956,6761.842708909602,839.165819021823,envelope_close_tp
839,2022-02-19 20:00:00,1.0,2.458699597216344,0.9985648733024604,0.9470046141599948,0.006338341439164896,6804.701576756599,842.2244741810285,
840,2022-02-20 00:00:00,1.0,0.0,0.0,0.9169021441923899,-0.01720922288223259,6687.5979506751155,845.2522399817813,envelope_close_sl
841,2022-02-20 04:00:00,1.0,2.4599806697727216,0.9985192113678981,0.8980234445357113,-0.02223643587482782,6538.889607688298,848.27730021002,
842,2022-02-20 08:00:00,1.0,0.0,0.0,0.8994082552990365,-0.0005485755787723035,6535.302532537233,851.2360520183737,envelope_close_sl
843,2022-02-20 12:00:00,1.0,2.46773814887331,0.9985526823991597,0.8985904606402659,0.0029859866043853156,6554.816858354994,854.1922119305474,
844,2022-02-20 16:00:00,1.0,2.46773814887331,0.9985512151810477,0.898474598517782,-0.0010127232787607854,6548.178642734524,854.1922119305474,
845,2022-02-20 20:00:00,1.0,0.0,0.0,0.8916275152628748,-0.012924652514231139,6463.545709176071,857.118517583768,envelope_close_sl
846,2022-02-21 00:00:00,1.0,2.4601995498677414,0.9985987792944193,0.8625273780917609,0.0332855951055524,6678.6886745979355,860.0422302833716,
847,2022-02-21 04:00:00,1.0,0.0,0.0,0.8702770310768049,-0.0005486979692583827,6675.024091684874,863.0644796959574,envelope_close_tp
848,2022-02-21 08:00:00,1.0,2.424684085367289,0.9984886937011187,0.8592983810084184,-0.04438518541868974,6378.75190970122,866.0838632693071,
849,2022-02-21 12:00:00,1.0,0.0,0.0,0.8724908734169186,-0.0005523186938478641,6375.228805778074,868.9700560262768,envelope_close_sl
850,2022-02-21 16:00:00,1.0,2.336226168820782,0.9985165806797393,0.8788263185272506,-0.026442094591050513,6206.6544026561005,871.8538301500204,
851,2022-02-21 20:00:00,1.0,0.0,0.0,0.8806092297852347,-0.0005523341196607134,6203.226255660571,874.6622324123889,envelope_close_sl
852,2022-02-22 00:00:00,1.0,2.410736599850955,0.9985273016066456,0.8814991596466308,-0.019505443523789356,6082.229576265497,877.4682034416804,
853,2022-02-22 04:00:00,1.0,0.0,0.0,0.8841059221360387,-0.0005563014313557657,6078.846023246386,880.2203242768749,envelope_close_sl
854,2022-02-22 08:00:00,1.0,2.4114254777586117,0.9985924244045993,0.8783361684550166,0.028620541142498013,6252.825885953619,882.9700223708899,
855,2022-02-22 12:00:00,1.0,0.0,0.0,0.8839332605740171,-0.000556230476773445,6249.347873629894,885.7995203951795,envelope_close_tp
856,2022-02-22 16:00:00,1.0,2.3770110670254185,0.9985600295710821,0.8800380034792084,0.002836879654610547,6267.076521467178,888.6263538702921,
857,2022-02-22 20:00:00,1.0,0.0,0.0,0.8771371834000595,-0.01377775503781542,6180.730276351159,891.4246391541395,envelope_close_sl
858,2022-02-23 00:00:00,1.0,2.3397914553400634,0.9985413557164403,0.8493649841228642,-0.004795820093034142,6151.08860590221,894.2204128469389,
859,2022-02-23 04:00:00,1.0,0.0,0.0,0.8420968101059975,0.023958922083580303,6298.462058540219,897.0721020135942,envelope_close_tp
860,2022-02-23 08:00:00,1.0,2.3318723765587777,0.9985604309336006,0.8401770469839835,0.008333355664093656,6350.949383010834,899.9211303988202,
861,2022-02-23 12:00:00,1.0,0.0,0.0,0.8092857721253139,0.010626292561767059,6418.436429199682,902.8271393517508,envelope_close_tp
862,2022-02-23 16:00:00,1.0,2.3827252985441936,0.9985210092905855,0.8087270542088486,-0.021047825774884177,6283.342297490717,905.7304473724565,
863,2022-02-23 20:00:00,1.0,0.0,0.0,0.7975507766231409,-0.0005523365693671511,6279.871777761961,908.5735621719529,envelope_close_sl
864,2022-02-24 00:00:00,1.0,2.4294637901959666,0.9984371934490556,0.7962618731326037,-0.07107379222397092,5833.537475836129,911.4141810090057,
865,2022-02-24 04:00:00,1.0,0.0,0.0,0.8359463321391292,-0.0005522902062422563,5830.315670220477,914.0535445461327,envelope_close_sl
